"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171007.csv"
"C","Report for 10/07/2017"
"C","Report generated 04/16/2020 21:32:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/07/2017","18:33:22","Wind","Renewables",519,"Yes"
"D","10/07/2017","18:33:22","Wood","Renewables",347,"No"
"D","10/07/2017","18:39:56","Coal","Coal",53,"No"
"D","10/07/2017","18:39:56","Hydro","Hydro",750,"Yes"
"D","10/07/2017","18:39:56","Natural Gas","Natural Gas",7107,"Yes"
"D","10/07/2017","18:39:56","Nuclear","Nuclear",3987,"No"
"D","10/07/2017","18:39:56","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","18:39:56","Refuse","Renewables",308,"No"
"D","10/07/2017","18:39:56","Wind","Renewables",522,"Yes"
"D","10/07/2017","18:39:56","Wood","Renewables",347,"No"
"D","10/07/2017","18:52:19","Coal","Coal",60,"No"
"D","10/07/2017","18:52:19","Hydro","Hydro",811,"No"
"D","10/07/2017","18:52:19","Natural Gas","Natural Gas",7038,"Yes"
"D","10/07/2017","18:52:19","Nuclear","Nuclear",3990,"No"
"D","10/07/2017","18:52:19","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","18:52:19","Refuse","Renewables",311,"No"
"D","10/07/2017","18:52:19","Wind","Renewables",530,"Yes"
"D","10/07/2017","18:52:19","Wood","Renewables",337,"No"
"D","10/07/2017","19:09:20","Coal","Coal",64,"No"
"D","10/07/2017","19:09:20","Hydro","Hydro",760,"No"
"D","10/07/2017","19:09:20","Natural Gas","Natural Gas",6830,"Yes"
"D","10/07/2017","19:09:20","Nuclear","Nuclear",3988,"No"
"D","10/07/2017","19:09:20","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","19:09:20","Refuse","Renewables",320,"No"
"D","10/07/2017","19:09:20","Wind","Renewables",567,"Yes"
"D","10/07/2017","19:09:20","Wood","Renewables",347,"No"
"D","10/07/2017","19:22:14","Coal","Coal",57,"No"
"D","10/07/2017","19:22:14","Hydro","Hydro",762,"No"
"D","10/07/2017","19:22:14","Natural Gas","Natural Gas",6924,"Yes"
"D","10/07/2017","19:22:14","Nuclear","Nuclear",3990,"No"
"D","10/07/2017","19:22:14","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","19:22:14","Refuse","Renewables",319,"No"
"D","10/07/2017","19:22:14","Solar","Renewables",0,"No"
"D","10/07/2017","19:22:14","Wind","Renewables",543,"Yes"
"D","10/07/2017","19:22:14","Wood","Renewables",337,"No"
"D","10/07/2017","19:36:41","Coal","Coal",64,"No"
"D","10/07/2017","19:36:41","Hydro","Hydro",762,"No"
"D","10/07/2017","19:36:41","Natural Gas","Natural Gas",6922,"Yes"
"D","10/07/2017","19:36:41","Nuclear","Nuclear",3993,"No"
"D","10/07/2017","19:36:41","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","19:36:41","Refuse","Renewables",314,"No"
"D","10/07/2017","19:36:41","Wind","Renewables",536,"Yes"
"D","10/07/2017","19:36:41","Wood","Renewables",337,"No"
"D","10/07/2017","19:54:56","Coal","Coal",62,"No"
"D","10/07/2017","19:54:56","Hydro","Hydro",399,"No"
"D","10/07/2017","19:54:56","Natural Gas","Natural Gas",7083,"Yes"
"D","10/07/2017","19:54:56","Nuclear","Nuclear",3993,"No"
"D","10/07/2017","19:54:56","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","19:54:56","Refuse","Renewables",309,"No"
"D","10/07/2017","19:54:56","Wind","Renewables",529,"Yes"
"D","10/07/2017","19:54:56","Wood","Renewables",332,"Yes"
"D","10/07/2017","20:06:15","Coal","Coal",63,"No"
"D","10/07/2017","20:06:15","Hydro","Hydro",385,"No"
"D","10/07/2017","20:06:15","Natural Gas","Natural Gas",7071,"Yes"
"D","10/07/2017","20:06:15","Nuclear","Nuclear",3992,"No"
"D","10/07/2017","20:06:15","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","20:06:15","Refuse","Renewables",309,"No"
"D","10/07/2017","20:06:15","Solar","Renewables",0,"No"
"D","10/07/2017","20:06:15","Wind","Renewables",528,"Yes"
"D","10/07/2017","20:06:15","Wood","Renewables",335,"No"
"D","10/07/2017","20:19:40","Coal","Coal",62,"No"
"D","10/07/2017","20:19:40","Hydro","Hydro",385,"No"
"D","10/07/2017","20:19:40","Natural Gas","Natural Gas",6926,"Yes"
"D","10/07/2017","20:19:40","Nuclear","Nuclear",3992,"No"
"D","10/07/2017","20:19:40","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","20:19:40","Refuse","Renewables",313,"No"
"D","10/07/2017","20:19:40","Wind","Renewables",532,"Yes"
"D","10/07/2017","20:19:40","Wood","Renewables",334,"No"
"D","10/07/2017","20:22:59","Coal","Coal",61,"No"
"D","10/07/2017","20:22:59","Hydro","Hydro",385,"No"
"D","10/07/2017","20:22:59","Natural Gas","Natural Gas",6910,"Yes"
"D","10/07/2017","20:22:59","Nuclear","Nuclear",3996,"No"
"D","10/07/2017","20:22:59","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","20:22:59","Refuse","Renewables",311,"No"
"D","10/07/2017","20:22:59","Wind","Renewables",533,"Yes"
"D","10/07/2017","20:22:59","Wood","Renewables",334,"No"
"D","10/07/2017","20:38:51","Coal","Coal",65,"No"
"D","10/07/2017","20:38:51","Hydro","Hydro",385,"No"
"D","10/07/2017","20:38:51","Natural Gas","Natural Gas",6672,"Yes"
"D","10/07/2017","20:38:51","Nuclear","Nuclear",3995,"No"
"D","10/07/2017","20:38:51","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","20:38:51","Refuse","Renewables",319,"No"
"D","10/07/2017","20:38:51","Solar","Renewables",0,"No"
"D","10/07/2017","20:38:51","Wind","Renewables",570,"Yes"
"D","10/07/2017","20:38:51","Wood","Renewables",337,"No"
"D","10/07/2017","20:56:26","Coal","Coal",61,"No"
"D","10/07/2017","20:56:26","Hydro","Hydro",370,"No"
"D","10/07/2017","20:56:26","Natural Gas","Natural Gas",6388,"Yes"
"D","10/07/2017","20:56:26","Nuclear","Nuclear",3995,"No"
"D","10/07/2017","20:56:26","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","20:56:26","Refuse","Renewables",318,"No"
"D","10/07/2017","20:56:26","Wind","Renewables",569,"Yes"
"D","10/07/2017","20:56:26","Wood","Renewables",341,"No"
"D","10/07/2017","21:10:38","Coal","Coal",60,"No"
"D","10/07/2017","21:10:38","Hydro","Hydro",368,"No"
"D","10/07/2017","21:10:38","Natural Gas","Natural Gas",6333,"Yes"
"D","10/07/2017","21:10:38","Nuclear","Nuclear",3993,"No"
"D","10/07/2017","21:10:38","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","21:10:38","Refuse","Renewables",318,"No"
"D","10/07/2017","21:10:38","Wind","Renewables",549,"Yes"
"D","10/07/2017","21:10:38","Wood","Renewables",339,"No"
"D","10/07/2017","21:21:46","Coal","Coal",60,"No"
"D","10/07/2017","21:21:46","Hydro","Hydro",238,"No"
"D","10/07/2017","21:21:46","Natural Gas","Natural Gas",6184,"Yes"
"D","10/07/2017","21:21:46","Nuclear","Nuclear",3997,"No"
"D","10/07/2017","21:21:46","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","21:21:46","Refuse","Renewables",320,"No"
"D","10/07/2017","21:21:46","Wind","Renewables",532,"Yes"
"D","10/07/2017","21:21:46","Wood","Renewables",339,"No"
"D","10/07/2017","21:34:18","Coal","Coal",62,"No"
"D","10/07/2017","21:34:18","Hydro","Hydro",238,"No"
"D","10/07/2017","21:34:18","Natural Gas","Natural Gas",6319,"Yes"
"D","10/07/2017","21:34:18","Nuclear","Nuclear",3997,"No"
"D","10/07/2017","21:34:18","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","21:34:18","Refuse","Renewables",318,"No"
"D","10/07/2017","21:34:18","Wind","Renewables",533,"Yes"
"D","10/07/2017","21:34:18","Wood","Renewables",332,"No"
"D","10/07/2017","21:43:49","Coal","Coal",60,"No"
"D","10/07/2017","21:43:49","Hydro","Hydro",238,"No"
"D","10/07/2017","21:43:49","Natural Gas","Natural Gas",6391,"Yes"
"D","10/07/2017","21:43:49","Nuclear","Nuclear",3997,"No"
"D","10/07/2017","21:43:49","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","21:43:49","Refuse","Renewables",316,"No"
"D","10/07/2017","21:43:49","Solar","Renewables",0,"No"
"D","10/07/2017","21:43:49","Wind","Renewables",555,"Yes"
"D","10/07/2017","21:43:49","Wood","Renewables",337,"No"
"D","10/07/2017","21:46:54","Coal","Coal",64,"No"
"D","10/07/2017","21:46:54","Hydro","Hydro",224,"No"
"D","10/07/2017","21:46:54","Natural Gas","Natural Gas",6363,"Yes"
"D","10/07/2017","21:46:54","Nuclear","Nuclear",3997,"No"
"D","10/07/2017","21:46:54","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","21:46:54","Refuse","Renewables",316,"No"
"D","10/07/2017","21:46:54","Solar","Renewables",0,"No"
"D","10/07/2017","21:46:54","Wind","Renewables",546,"Yes"
"D","10/07/2017","21:46:54","Wood","Renewables",345,"No"
"D","10/07/2017","22:11:27","Coal","Coal",58,"No"
"D","10/07/2017","22:11:27","Hydro","Hydro",224,"No"
"D","10/07/2017","22:11:27","Natural Gas","Natural Gas",5568,"Yes"
"D","10/07/2017","22:11:27","Nuclear","Nuclear",3995,"No"
"D","10/07/2017","22:11:27","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","22:11:27","Refuse","Renewables",317,"No"
"D","10/07/2017","22:11:27","Wind","Renewables",534,"Yes"
"D","10/07/2017","22:11:27","Wood","Renewables",346,"No"
"D","10/07/2017","22:23:02","Coal","Coal",59,"No"
"D","10/07/2017","22:23:02","Hydro","Hydro",224,"No"
"D","10/07/2017","22:23:02","Natural Gas","Natural Gas",5439,"Yes"
"D","10/07/2017","22:23:02","Nuclear","Nuclear",3993,"No"
"D","10/07/2017","22:23:02","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","22:23:02","Refuse","Renewables",318,"No"
"D","10/07/2017","22:23:02","Wind","Renewables",551,"Yes"
"D","10/07/2017","22:23:02","Wood","Renewables",354,"No"
"D","10/07/2017","22:27:05","Coal","Coal",61,"No"
"D","10/07/2017","22:27:05","Hydro","Hydro",224,"No"
"D","10/07/2017","22:27:05","Natural Gas","Natural Gas",5303,"Yes"
"D","10/07/2017","22:27:05","Nuclear","Nuclear",3994,"No"
"D","10/07/2017","22:27:05","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","22:27:05","Refuse","Renewables",318,"No"
"D","10/07/2017","22:27:05","Wind","Renewables",551,"Yes"
"D","10/07/2017","22:27:05","Wood","Renewables",351,"No"
"D","10/07/2017","22:37:06","Coal","Coal",63,"No"
"D","10/07/2017","22:37:06","Hydro","Hydro",286,"No"
"D","10/07/2017","22:37:06","Natural Gas","Natural Gas",5243,"Yes"
"D","10/07/2017","22:37:06","Nuclear","Nuclear",3997,"No"
"D","10/07/2017","22:37:06","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","22:37:06","Refuse","Renewables",313,"No"
"D","10/07/2017","22:37:06","Wind","Renewables",539,"Yes"
"D","10/07/2017","22:37:06","Wood","Renewables",352,"No"
"D","10/07/2017","22:55:47","Coal","Coal",63,"No"
"D","10/07/2017","22:55:47","Hydro","Hydro",226,"No"
"D","10/07/2017","22:55:47","Natural Gas","Natural Gas",5313,"No"
"D","10/07/2017","22:55:47","Nuclear","Nuclear",3996,"No"
"D","10/07/2017","22:55:47","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","22:55:47","Refuse","Renewables",312,"No"
"D","10/07/2017","22:55:47","Wind","Renewables",559,"Yes"
"D","10/07/2017","22:55:47","Wood","Renewables",363,"Yes"
"D","10/07/2017","23:07:21","Coal","Coal",61,"No"
"D","10/07/2017","23:07:21","Hydro","Hydro",225,"No"
"D","10/07/2017","23:07:21","Natural Gas","Natural Gas",4994,"No"
"D","10/07/2017","23:07:21","Nuclear","Nuclear",3996,"No"
"D","10/07/2017","23:07:21","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","23:07:21","Refuse","Renewables",319,"No"
"D","10/07/2017","23:07:21","Wind","Renewables",566,"Yes"
"D","10/07/2017","23:07:21","Wood","Renewables",357,"Yes"
"D","10/07/2017","23:24:35","Coal","Coal",64,"No"
"D","10/07/2017","23:24:35","Hydro","Hydro",226,"No"
"D","10/07/2017","23:24:35","Natural Gas","Natural Gas",4499,"Yes"
"D","10/07/2017","23:24:35","Nuclear","Nuclear",4000,"No"
"D","10/07/2017","23:24:35","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","23:24:35","Refuse","Renewables",316,"No"
"D","10/07/2017","23:24:35","Wind","Renewables",574,"Yes"
"D","10/07/2017","23:24:35","Wood","Renewables",343,"No"
"D","10/07/2017","23:37:12","Coal","Coal",64,"No"
"D","10/07/2017","23:37:12","Hydro","Hydro",226,"No"
"D","10/07/2017","23:37:12","Natural Gas","Natural Gas",4420,"Yes"
"D","10/07/2017","23:37:12","Nuclear","Nuclear",3997,"No"
"D","10/07/2017","23:37:12","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","23:37:12","Refuse","Renewables",324,"No"
"D","10/07/2017","23:37:12","Wind","Renewables",561,"Yes"
"D","10/07/2017","23:37:12","Wood","Renewables",344,"No"
"D","10/07/2017","23:44:51","Coal","Coal",55,"No"
"D","10/07/2017","23:44:51","Hydro","Hydro",225,"No"
"D","10/07/2017","23:44:51","Natural Gas","Natural Gas",4515,"Yes"
"D","10/07/2017","23:44:51","Nuclear","Nuclear",3996,"No"
"D","10/07/2017","23:44:51","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","23:44:51","Refuse","Renewables",317,"No"
"D","10/07/2017","23:44:51","Wind","Renewables",572,"Yes"
"D","10/07/2017","23:44:51","Wood","Renewables",335,"No"
"D","10/07/2017","23:47:12","Coal","Coal",56,"No"
"D","10/07/2017","23:47:12","Hydro","Hydro",220,"No"
"D","10/07/2017","23:47:12","Natural Gas","Natural Gas",4585,"Yes"
"D","10/07/2017","23:47:12","Nuclear","Nuclear",3997,"No"
"D","10/07/2017","23:47:12","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","23:47:12","Refuse","Renewables",321,"No"
"D","10/07/2017","23:47:12","Wind","Renewables",564,"Yes"
"D","10/07/2017","23:47:12","Wood","Renewables",353,"No"
"D","10/07/2017","23:52:37","Coal","Coal",54,"No"
"D","10/07/2017","23:52:37","Hydro","Hydro",221,"No"
"D","10/07/2017","23:52:37","Natural Gas","Natural Gas",4593,"Yes"
"D","10/07/2017","23:52:37","Nuclear","Nuclear",3997,"No"
"D","10/07/2017","23:52:37","Landfill Gas","Renewables",3,"No"
"D","10/07/2017","23:52:37","Refuse","Renewables",321,"No"
"D","10/07/2017","23:52:37","Wind","Renewables",557,"Yes"
"D","10/07/2017","23:52:37","Wood","Renewables",354,"No"
"T","1057 lines"
