"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180330.csv"
"C","Report for 03/30/2018"
"C","Report generated 04/16/2020 21:30:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/30/2018","17:51:11","Wood","Renewables",376,"No"
"D","03/30/2018","18:05:30","Hydro","Hydro",1317,"No"
"D","03/30/2018","18:05:30","Natural Gas","Natural Gas",5195,"Yes"
"D","03/30/2018","18:05:30","Nuclear","Nuclear",3350,"No"
"D","03/30/2018","18:05:30","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","18:05:30","Refuse","Renewables",391,"No"
"D","03/30/2018","18:05:30","Solar","Renewables",2,"No"
"D","03/30/2018","18:05:30","Wind","Renewables",699,"Yes"
"D","03/30/2018","18:05:30","Wood","Renewables",380,"No"
"D","03/30/2018","18:33:15","Hydro","Hydro",1187,"No"
"D","03/30/2018","18:33:15","Natural Gas","Natural Gas",5461,"Yes"
"D","03/30/2018","18:33:15","Nuclear","Nuclear",3355,"No"
"D","03/30/2018","18:33:15","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","18:33:15","Refuse","Renewables",390,"No"
"D","03/30/2018","18:33:15","Solar","Renewables",1,"No"
"D","03/30/2018","18:33:15","Wind","Renewables",736,"Yes"
"D","03/30/2018","18:33:15","Wood","Renewables",378,"No"
"D","03/30/2018","18:36:30","Hydro","Hydro",1187,"No"
"D","03/30/2018","18:36:30","Natural Gas","Natural Gas",5364,"Yes"
"D","03/30/2018","18:36:30","Nuclear","Nuclear",3355,"No"
"D","03/30/2018","18:36:30","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","18:36:30","Refuse","Renewables",390,"No"
"D","03/30/2018","18:36:30","Solar","Renewables",1,"No"
"D","03/30/2018","18:36:30","Wind","Renewables",732,"Yes"
"D","03/30/2018","18:36:30","Wood","Renewables",378,"No"
"D","03/30/2018","18:47:15","Hydro","Hydro",1183,"No"
"D","03/30/2018","18:47:15","Natural Gas","Natural Gas",5434,"Yes"
"D","03/30/2018","18:47:15","Nuclear","Nuclear",3349,"No"
"D","03/30/2018","18:47:15","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","18:47:15","Refuse","Renewables",391,"No"
"D","03/30/2018","18:47:15","Solar","Renewables",0,"No"
"D","03/30/2018","18:47:15","Wind","Renewables",730,"Yes"
"D","03/30/2018","18:47:15","Wood","Renewables",374,"No"
"D","03/30/2018","18:53:06","Hydro","Hydro",1185,"No"
"D","03/30/2018","18:53:06","Natural Gas","Natural Gas",5418,"Yes"
"D","03/30/2018","18:53:06","Nuclear","Nuclear",3355,"No"
"D","03/30/2018","18:53:06","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","18:53:06","Refuse","Renewables",390,"No"
"D","03/30/2018","18:53:06","Solar","Renewables",0,"No"
"D","03/30/2018","18:53:06","Wind","Renewables",737,"Yes"
"D","03/30/2018","18:53:06","Wood","Renewables",371,"No"
"D","03/30/2018","19:08:27","Hydro","Hydro",1229,"No"
"D","03/30/2018","19:08:27","Natural Gas","Natural Gas",5606,"Yes"
"D","03/30/2018","19:08:27","Nuclear","Nuclear",3351,"No"
"D","03/30/2018","19:08:27","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","19:08:27","Refuse","Renewables",386,"No"
"D","03/30/2018","19:08:27","Solar","Renewables",0,"No"
"D","03/30/2018","19:08:27","Wind","Renewables",747,"Yes"
"D","03/30/2018","19:08:27","Wood","Renewables",379,"No"
"D","03/30/2018","19:18:28","Hydro","Hydro",1230,"No"
"D","03/30/2018","19:18:28","Natural Gas","Natural Gas",5510,"Yes"
"D","03/30/2018","19:18:28","Nuclear","Nuclear",3353,"No"
"D","03/30/2018","19:18:28","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","19:18:28","Refuse","Renewables",387,"No"
"D","03/30/2018","19:18:28","Solar","Renewables",0,"No"
"D","03/30/2018","19:18:28","Wind","Renewables",762,"Yes"
"D","03/30/2018","19:18:28","Wood","Renewables",375,"No"
"D","03/30/2018","19:21:29","Hydro","Hydro",1230,"No"
"D","03/30/2018","19:21:29","Natural Gas","Natural Gas",5449,"Yes"
"D","03/30/2018","19:21:29","Nuclear","Nuclear",3353,"No"
"D","03/30/2018","19:21:29","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","19:21:29","Refuse","Renewables",386,"No"
"D","03/30/2018","19:21:29","Solar","Renewables",0,"No"
"D","03/30/2018","19:21:29","Wind","Renewables",766,"Yes"
"D","03/30/2018","19:21:29","Wood","Renewables",378,"No"
"D","03/30/2018","19:34:04","Hydro","Hydro",1227,"No"
"D","03/30/2018","19:34:04","Natural Gas","Natural Gas",5532,"Yes"
"D","03/30/2018","19:34:04","Nuclear","Nuclear",3350,"No"
"D","03/30/2018","19:34:04","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","19:34:04","Refuse","Renewables",390,"No"
"D","03/30/2018","19:34:04","Solar","Renewables",0,"No"
"D","03/30/2018","19:34:04","Wind","Renewables",770,"Yes"
"D","03/30/2018","19:34:04","Wood","Renewables",380,"No"
"D","03/30/2018","19:39:40","Hydro","Hydro",1227,"No"
"D","03/30/2018","19:39:40","Natural Gas","Natural Gas",5411,"Yes"
"D","03/30/2018","19:39:40","Nuclear","Nuclear",3352,"No"
"D","03/30/2018","19:39:40","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","19:39:40","Refuse","Renewables",390,"No"
"D","03/30/2018","19:39:40","Wind","Renewables",764,"Yes"
"D","03/30/2018","19:39:40","Wood","Renewables",378,"No"
"D","03/30/2018","19:52:13","Hydro","Hydro",1068,"No"
"D","03/30/2018","19:52:13","Natural Gas","Natural Gas",5541,"Yes"
"D","03/30/2018","19:52:13","Nuclear","Nuclear",3355,"No"
"D","03/30/2018","19:52:13","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","19:52:13","Refuse","Renewables",386,"No"
"D","03/30/2018","19:52:13","Solar","Renewables",0,"No"
"D","03/30/2018","19:52:13","Wind","Renewables",737,"Yes"
"D","03/30/2018","19:52:13","Wood","Renewables",383,"No"
"D","03/30/2018","20:03:57","Hydro","Hydro",1118,"No"
"D","03/30/2018","20:03:57","Natural Gas","Natural Gas",5531,"Yes"
"D","03/30/2018","20:03:57","Nuclear","Nuclear",3348,"No"
"D","03/30/2018","20:03:57","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","20:03:57","Refuse","Renewables",386,"No"
"D","03/30/2018","20:03:57","Wind","Renewables",740,"Yes"
"D","03/30/2018","20:03:57","Wood","Renewables",384,"No"
"D","03/30/2018","20:09:21","Hydro","Hydro",1118,"No"
"D","03/30/2018","20:09:21","Natural Gas","Natural Gas",5504,"Yes"
"D","03/30/2018","20:09:21","Nuclear","Nuclear",3350,"No"
"D","03/30/2018","20:09:21","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","20:09:21","Refuse","Renewables",386,"No"
"D","03/30/2018","20:09:21","Wind","Renewables",731,"Yes"
"D","03/30/2018","20:09:21","Wood","Renewables",386,"No"
"D","03/30/2018","20:16:18","Hydro","Hydro",1118,"No"
"D","03/30/2018","20:16:18","Natural Gas","Natural Gas",5407,"Yes"
"D","03/30/2018","20:16:18","Nuclear","Nuclear",3351,"No"
"D","03/30/2018","20:16:18","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","20:16:18","Refuse","Renewables",387,"No"
"D","03/30/2018","20:16:18","Solar","Renewables",0,"No"
"D","03/30/2018","20:16:18","Wind","Renewables",731,"Yes"
"D","03/30/2018","20:16:18","Wood","Renewables",382,"No"
"D","03/30/2018","20:21:29","Hydro","Hydro",1118,"No"
"D","03/30/2018","20:21:29","Natural Gas","Natural Gas",5396,"Yes"
"D","03/30/2018","20:21:29","Nuclear","Nuclear",3348,"No"
"D","03/30/2018","20:21:29","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","20:21:29","Refuse","Renewables",388,"No"
"D","03/30/2018","20:21:29","Solar","Renewables",0,"No"
"D","03/30/2018","20:21:29","Wind","Renewables",718,"Yes"
"D","03/30/2018","20:21:29","Wood","Renewables",378,"No"
"D","03/30/2018","20:32:41","Hydro","Hydro",1118,"No"
"D","03/30/2018","20:32:41","Natural Gas","Natural Gas",5237,"Yes"
"D","03/30/2018","20:32:41","Nuclear","Nuclear",3350,"No"
"D","03/30/2018","20:32:41","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","20:32:41","Refuse","Renewables",387,"No"
"D","03/30/2018","20:32:41","Solar","Renewables",0,"No"
"D","03/30/2018","20:32:41","Wind","Renewables",728,"Yes"
"D","03/30/2018","20:32:41","Wood","Renewables",375,"No"
"D","03/30/2018","20:40:09","Hydro","Hydro",987,"No"
"D","03/30/2018","20:40:09","Natural Gas","Natural Gas",5408,"Yes"
"D","03/30/2018","20:40:09","Nuclear","Nuclear",3350,"No"
"D","03/30/2018","20:40:09","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","20:40:09","Refuse","Renewables",388,"No"
"D","03/30/2018","20:40:09","Solar","Renewables",0,"No"
"D","03/30/2018","20:40:09","Wind","Renewables",735,"Yes"
"D","03/30/2018","20:40:09","Wood","Renewables",379,"No"
"D","03/30/2018","20:52:02","Hydro","Hydro",960,"No"
"D","03/30/2018","20:52:02","Natural Gas","Natural Gas",5260,"Yes"
"D","03/30/2018","20:52:02","Nuclear","Nuclear",3350,"No"
"D","03/30/2018","20:52:02","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","20:52:02","Refuse","Renewables",390,"No"
"D","03/30/2018","20:52:02","Solar","Renewables",0,"No"
"D","03/30/2018","20:52:02","Wind","Renewables",764,"Yes"
"D","03/30/2018","20:52:02","Wood","Renewables",380,"No"
"D","03/30/2018","21:01:42","Hydro","Hydro",960,"No"
"D","03/30/2018","21:01:42","Natural Gas","Natural Gas",5299,"Yes"
"D","03/30/2018","21:01:42","Nuclear","Nuclear",3350,"No"
"D","03/30/2018","21:01:42","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","21:01:42","Refuse","Renewables",391,"No"
"D","03/30/2018","21:01:42","Solar","Renewables",0,"No"
"D","03/30/2018","21:01:42","Wind","Renewables",774,"Yes"
"D","03/30/2018","21:01:42","Wood","Renewables",377,"No"
"D","03/30/2018","21:08:21","Hydro","Hydro",957,"No"
"D","03/30/2018","21:08:21","Natural Gas","Natural Gas",5023,"Yes"
"D","03/30/2018","21:08:21","Nuclear","Nuclear",3351,"No"
"D","03/30/2018","21:08:21","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","21:08:21","Refuse","Renewables",390,"No"
"D","03/30/2018","21:08:21","Solar","Renewables",0,"No"
"D","03/30/2018","21:08:21","Wind","Renewables",794,"Yes"
"D","03/30/2018","21:08:21","Wood","Renewables",375,"No"
"D","03/30/2018","21:18:41","Hydro","Hydro",957,"No"
"D","03/30/2018","21:18:41","Natural Gas","Natural Gas",4917,"Yes"
"D","03/30/2018","21:18:41","Nuclear","Nuclear",3352,"No"
"D","03/30/2018","21:18:41","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","21:18:41","Refuse","Renewables",391,"No"
"D","03/30/2018","21:18:41","Wind","Renewables",797,"Yes"
"D","03/30/2018","21:18:41","Wood","Renewables",379,"No"
"D","03/30/2018","21:22:19","Hydro","Hydro",957,"No"
"D","03/30/2018","21:22:19","Natural Gas","Natural Gas",4852,"Yes"
"D","03/30/2018","21:22:19","Nuclear","Nuclear",3349,"No"
"D","03/30/2018","21:22:19","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","21:22:19","Refuse","Renewables",391,"No"
"D","03/30/2018","21:22:19","Solar","Renewables",0,"No"
"D","03/30/2018","21:22:19","Wind","Renewables",791,"Yes"
"D","03/30/2018","21:22:19","Wood","Renewables",377,"No"
"D","03/30/2018","21:29:06","Hydro","Hydro",957,"No"
"D","03/30/2018","21:29:06","Natural Gas","Natural Gas",4828,"Yes"
"D","03/30/2018","21:29:06","Nuclear","Nuclear",3350,"No"
"D","03/30/2018","21:29:06","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","21:29:06","Refuse","Renewables",390,"No"
"D","03/30/2018","21:29:06","Solar","Renewables",0,"No"
"D","03/30/2018","21:29:06","Wind","Renewables",775,"Yes"
"D","03/30/2018","21:29:06","Wood","Renewables",378,"No"
"D","03/30/2018","21:36:02","Hydro","Hydro",957,"No"
"D","03/30/2018","21:36:02","Natural Gas","Natural Gas",4760,"Yes"
"D","03/30/2018","21:36:02","Nuclear","Nuclear",3348,"No"
"D","03/30/2018","21:36:02","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","21:36:02","Refuse","Renewables",389,"No"
"D","03/30/2018","21:36:02","Solar","Renewables",0,"No"
"D","03/30/2018","21:36:02","Wind","Renewables",766,"Yes"
"D","03/30/2018","21:36:02","Wood","Renewables",375,"No"
"D","03/30/2018","21:39:12","Hydro","Hydro",957,"No"
"D","03/30/2018","21:39:12","Natural Gas","Natural Gas",4714,"Yes"
"D","03/30/2018","21:39:12","Nuclear","Nuclear",3350,"No"
"D","03/30/2018","21:39:12","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","21:39:12","Refuse","Renewables",390,"No"
"D","03/30/2018","21:39:12","Solar","Renewables",0,"No"
"D","03/30/2018","21:39:12","Wind","Renewables",770,"Yes"
"D","03/30/2018","21:39:12","Wood","Renewables",376,"No"
"D","03/30/2018","21:42:54","Hydro","Hydro",957,"No"
"D","03/30/2018","21:42:54","Natural Gas","Natural Gas",4532,"Yes"
"D","03/30/2018","21:42:54","Nuclear","Nuclear",3348,"No"
"D","03/30/2018","21:42:54","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","21:42:54","Refuse","Renewables",391,"No"
"D","03/30/2018","21:42:54","Solar","Renewables",0,"No"
"D","03/30/2018","21:42:54","Wind","Renewables",762,"Yes"
"D","03/30/2018","21:42:54","Wood","Renewables",373,"No"
"D","03/30/2018","21:54:04","Hydro","Hydro",948,"No"
"D","03/30/2018","21:54:04","Natural Gas","Natural Gas",4580,"Yes"
"D","03/30/2018","21:54:04","Nuclear","Nuclear",3349,"No"
"D","03/30/2018","21:54:04","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","21:54:04","Refuse","Renewables",393,"No"
"D","03/30/2018","21:54:04","Wind","Renewables",720,"Yes"
"D","03/30/2018","21:54:04","Wood","Renewables",371,"No"
"D","03/30/2018","22:02:54","Hydro","Hydro",948,"No"
"D","03/30/2018","22:02:54","Natural Gas","Natural Gas",4632,"Yes"
"D","03/30/2018","22:02:54","Nuclear","Nuclear",3348,"No"
"D","03/30/2018","22:02:54","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","22:02:54","Refuse","Renewables",394,"No"
"D","03/30/2018","22:02:54","Wind","Renewables",707,"Yes"
"D","03/30/2018","22:02:54","Wood","Renewables",375,"No"
"D","03/30/2018","22:06:57","Hydro","Hydro",948,"No"
"D","03/30/2018","22:06:57","Natural Gas","Natural Gas",4613,"Yes"
"D","03/30/2018","22:06:57","Nuclear","Nuclear",3350,"No"
"D","03/30/2018","22:06:57","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","22:06:57","Refuse","Renewables",395,"No"
"D","03/30/2018","22:06:57","Wind","Renewables",705,"Yes"
"D","03/30/2018","22:06:57","Wood","Renewables",374,"No"
"D","03/30/2018","22:15:17","Hydro","Hydro",946,"Yes"
"D","03/30/2018","22:15:17","Natural Gas","Natural Gas",4354,"Yes"
"D","03/30/2018","22:15:17","Nuclear","Nuclear",3351,"No"
"D","03/30/2018","22:15:17","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","22:15:17","Refuse","Renewables",395,"No"
"D","03/30/2018","22:15:17","Solar","Renewables",0,"No"
"D","03/30/2018","22:15:17","Wind","Renewables",700,"Yes"
"D","03/30/2018","22:15:17","Wood","Renewables",373,"No"
"D","03/30/2018","22:22:37","Hydro","Hydro",938,"Yes"
"D","03/30/2018","22:22:37","Natural Gas","Natural Gas",4220,"Yes"
"D","03/30/2018","22:22:37","Nuclear","Nuclear",3348,"No"
"D","03/30/2018","22:22:37","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","22:22:37","Refuse","Renewables",391,"No"
"D","03/30/2018","22:22:37","Solar","Renewables",0,"No"
"D","03/30/2018","22:22:37","Wind","Renewables",724,"Yes"
"D","03/30/2018","22:22:37","Wood","Renewables",370,"No"
"D","03/30/2018","22:29:01","Hydro","Hydro",934,"Yes"
"D","03/30/2018","22:29:01","Natural Gas","Natural Gas",4131,"Yes"
"D","03/30/2018","22:29:01","Nuclear","Nuclear",3356,"No"
"D","03/30/2018","22:29:01","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","22:29:01","Refuse","Renewables",391,"No"
"D","03/30/2018","22:29:01","Solar","Renewables",0,"No"
"D","03/30/2018","22:29:01","Wind","Renewables",731,"Yes"
"D","03/30/2018","22:29:01","Wood","Renewables",367,"No"
"D","03/30/2018","22:36:11","Hydro","Hydro",932,"Yes"
"D","03/30/2018","22:36:11","Natural Gas","Natural Gas",4020,"Yes"
"D","03/30/2018","22:36:11","Nuclear","Nuclear",3351,"No"
"D","03/30/2018","22:36:11","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","22:36:11","Refuse","Renewables",393,"No"
"D","03/30/2018","22:36:11","Wind","Renewables",723,"Yes"
"D","03/30/2018","22:36:11","Wood","Renewables",366,"No"
"D","03/30/2018","22:38:53","Hydro","Hydro",928,"No"
"D","03/30/2018","22:38:53","Natural Gas","Natural Gas",4174,"Yes"
"D","03/30/2018","22:38:53","Nuclear","Nuclear",3355,"No"
"D","03/30/2018","22:38:53","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","22:38:53","Refuse","Renewables",392,"No"
"D","03/30/2018","22:38:53","Solar","Renewables",0,"No"
"D","03/30/2018","22:38:53","Wind","Renewables",729,"Yes"
"D","03/30/2018","22:38:53","Wood","Renewables",367,"No"
"D","03/30/2018","22:45:39","Hydro","Hydro",928,"No"
"D","03/30/2018","22:45:39","Natural Gas","Natural Gas",4099,"Yes"
"D","03/30/2018","22:45:39","Nuclear","Nuclear",3354,"No"
"D","03/30/2018","22:45:39","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","22:45:39","Refuse","Renewables",391,"No"
"D","03/30/2018","22:45:39","Wind","Renewables",726,"Yes"
"D","03/30/2018","22:45:39","Wood","Renewables",367,"No"
"D","03/30/2018","22:55:23","Hydro","Hydro",887,"No"
"D","03/30/2018","22:55:23","Natural Gas","Natural Gas",4038,"Yes"
"D","03/30/2018","22:55:23","Nuclear","Nuclear",3349,"No"
"D","03/30/2018","22:55:23","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","22:55:23","Refuse","Renewables",388,"No"
"D","03/30/2018","22:55:23","Solar","Renewables",0,"No"
"D","03/30/2018","22:55:23","Wind","Renewables",699,"Yes"
"D","03/30/2018","22:55:23","Wood","Renewables",374,"No"
"D","03/30/2018","23:06:12","Hydro","Hydro",887,"No"
"D","03/30/2018","23:06:12","Natural Gas","Natural Gas",3929,"Yes"
"D","03/30/2018","23:06:12","Nuclear","Nuclear",3350,"No"
"D","03/30/2018","23:06:12","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","23:06:12","Refuse","Renewables",391,"No"
"D","03/30/2018","23:06:12","Wind","Renewables",700,"Yes"
"D","03/30/2018","23:06:12","Wood","Renewables",361,"No"
"D","03/30/2018","23:14:15","Hydro","Hydro",884,"No"
"D","03/30/2018","23:14:15","Natural Gas","Natural Gas",3687,"Yes"
"D","03/30/2018","23:14:15","Nuclear","Nuclear",3351,"No"
"D","03/30/2018","23:14:15","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","23:14:15","Refuse","Renewables",392,"No"
"D","03/30/2018","23:14:15","Solar","Renewables",0,"No"
"D","03/30/2018","23:14:15","Wind","Renewables",702,"Yes"
"D","03/30/2018","23:14:15","Wood","Renewables",350,"No"
"D","03/30/2018","23:16:16","Hydro","Hydro",884,"No"
"D","03/30/2018","23:16:16","Natural Gas","Natural Gas",3629,"Yes"
"D","03/30/2018","23:16:16","Nuclear","Nuclear",3352,"No"
"D","03/30/2018","23:16:16","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","23:16:16","Refuse","Renewables",392,"No"
"D","03/30/2018","23:16:16","Solar","Renewables",0,"No"
"D","03/30/2018","23:16:16","Wind","Renewables",683,"Yes"
"D","03/30/2018","23:16:16","Wood","Renewables",358,"No"
"D","03/30/2018","23:29:38","Hydro","Hydro",957,"No"
"D","03/30/2018","23:29:38","Natural Gas","Natural Gas",3442,"Yes"
"D","03/30/2018","23:29:38","Nuclear","Nuclear",3352,"No"
"D","03/30/2018","23:29:38","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","23:29:38","Refuse","Renewables",388,"No"
"D","03/30/2018","23:29:38","Solar","Renewables",0,"No"
"D","03/30/2018","23:29:38","Wind","Renewables",692,"Yes"
"D","03/30/2018","23:29:38","Wood","Renewables",342,"No"
"D","03/30/2018","23:36:56","Hydro","Hydro",956,"No"
"D","03/30/2018","23:36:56","Natural Gas","Natural Gas",3494,"Yes"
"D","03/30/2018","23:36:56","Nuclear","Nuclear",3351,"No"
"D","03/30/2018","23:36:56","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","23:36:56","Refuse","Renewables",393,"No"
"D","03/30/2018","23:36:56","Solar","Renewables",0,"No"
"D","03/30/2018","23:36:56","Wind","Renewables",686,"Yes"
"D","03/30/2018","23:36:56","Wood","Renewables",337,"No"
"D","03/30/2018","23:42:13","Hydro","Hydro",956,"No"
"D","03/30/2018","23:42:13","Natural Gas","Natural Gas",3442,"Yes"
"D","03/30/2018","23:42:13","Nuclear","Nuclear",3350,"No"
"D","03/30/2018","23:42:13","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","23:42:13","Refuse","Renewables",392,"No"
"D","03/30/2018","23:42:13","Solar","Renewables",0,"No"
"D","03/30/2018","23:42:13","Wind","Renewables",687,"Yes"
"D","03/30/2018","23:42:13","Wood","Renewables",333,"No"
"D","03/30/2018","23:46:46","Hydro","Hydro",943,"No"
"D","03/30/2018","23:46:46","Natural Gas","Natural Gas",3416,"Yes"
"D","03/30/2018","23:46:46","Nuclear","Nuclear",3352,"No"
"D","03/30/2018","23:46:46","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","23:46:46","Refuse","Renewables",393,"No"
"D","03/30/2018","23:46:46","Wind","Renewables",667,"Yes"
"D","03/30/2018","23:46:46","Wood","Renewables",329,"No"
"D","03/30/2018","23:51:12","Hydro","Hydro",965,"No"
"D","03/30/2018","23:51:12","Natural Gas","Natural Gas",3646,"Yes"
"D","03/30/2018","23:51:12","Nuclear","Nuclear",3351,"No"
"D","03/30/2018","23:51:12","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","23:51:12","Refuse","Renewables",395,"No"
"D","03/30/2018","23:51:12","Wind","Renewables",800,"No"
"D","03/30/2018","23:51:12","Wood","Renewables",326,"Yes"
"D","03/30/2018","23:58:57","Hydro","Hydro",950,"No"
"D","03/30/2018","23:58:57","Natural Gas","Natural Gas",3678,"Yes"
"D","03/30/2018","23:58:57","Nuclear","Nuclear",3351,"No"
"D","03/30/2018","23:58:57","Landfill Gas","Renewables",30,"No"
"D","03/30/2018","23:58:57","Refuse","Renewables",394,"No"
"D","03/30/2018","23:58:57","Solar","Renewables",0,"No"
"D","03/30/2018","23:58:57","Wind","Renewables",827,"No"
"D","03/30/2018","23:58:57","Wood","Renewables",329,"Yes"
"T","1173 lines"
