"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190524.csv"
"C","Report for 05/24/2019"
"C","Report generated 04/16/2020 21:26:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/24/2019","17:02:17","Natural Gas","Natural Gas",3775,"Yes"
"D","05/24/2019","17:02:17","Nuclear","Nuclear",3568,"No"
"D","05/24/2019","17:02:17","Other","Other",2,"No"
"D","05/24/2019","17:02:17","Landfill Gas","Renewables",16,"No"
"D","05/24/2019","17:02:17","Refuse","Renewables",403,"No"
"D","05/24/2019","17:02:17","Solar","Renewables",37,"No"
"D","05/24/2019","17:02:17","Wind","Renewables",333,"No"
"D","05/24/2019","17:02:17","Wood","Renewables",232,"Yes"
"D","05/24/2019","17:09:26","Coal","Coal",0,"No"
"D","05/24/2019","17:09:26","Hydro","Hydro",1699,"Yes"
"D","05/24/2019","17:09:26","Natural Gas","Natural Gas",3845,"Yes"
"D","05/24/2019","17:09:26","Nuclear","Nuclear",3566,"No"
"D","05/24/2019","17:09:26","Other","Other",2,"No"
"D","05/24/2019","17:09:26","Landfill Gas","Renewables",17,"No"
"D","05/24/2019","17:09:26","Refuse","Renewables",412,"No"
"D","05/24/2019","17:09:26","Solar","Renewables",39,"No"
"D","05/24/2019","17:09:26","Wind","Renewables",304,"No"
"D","05/24/2019","17:09:26","Wood","Renewables",227,"No"
"D","05/24/2019","17:23:14","Hydro","Hydro",1702,"Yes"
"D","05/24/2019","17:23:14","Natural Gas","Natural Gas",3861,"Yes"
"D","05/24/2019","17:23:14","Nuclear","Nuclear",3568,"No"
"D","05/24/2019","17:23:14","Other","Other",3,"No"
"D","05/24/2019","17:23:14","Landfill Gas","Renewables",17,"No"
"D","05/24/2019","17:23:14","Refuse","Renewables",406,"No"
"D","05/24/2019","17:23:14","Solar","Renewables",26,"No"
"D","05/24/2019","17:23:14","Wind","Renewables",267,"No"
"D","05/24/2019","17:23:14","Wood","Renewables",227,"No"
"D","05/24/2019","17:37:21","Hydro","Hydro",1697,"Yes"
"D","05/24/2019","17:37:21","Natural Gas","Natural Gas",3971,"Yes"
"D","05/24/2019","17:37:21","Nuclear","Nuclear",3570,"No"
"D","05/24/2019","17:37:21","Other","Other",2,"No"
"D","05/24/2019","17:37:21","Landfill Gas","Renewables",16,"No"
"D","05/24/2019","17:37:21","Refuse","Renewables",413,"No"
"D","05/24/2019","17:37:21","Solar","Renewables",21,"No"
"D","05/24/2019","17:37:21","Wind","Renewables",239,"No"
"D","05/24/2019","17:37:21","Wood","Renewables",222,"No"
"D","05/24/2019","17:53:09","Coal","Coal",2,"No"
"D","05/24/2019","17:53:09","Hydro","Hydro",1708,"Yes"
"D","05/24/2019","17:53:09","Natural Gas","Natural Gas",4290,"Yes"
"D","05/24/2019","17:53:09","Nuclear","Nuclear",3566,"No"
"D","05/24/2019","17:53:09","Other","Other",3,"No"
"D","05/24/2019","17:53:09","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","17:53:09","Refuse","Renewables",409,"No"
"D","05/24/2019","17:53:09","Solar","Renewables",19,"No"
"D","05/24/2019","17:53:09","Wind","Renewables",208,"No"
"D","05/24/2019","17:53:09","Wood","Renewables",227,"No"
"D","05/24/2019","18:06:11","Hydro","Hydro",1621,"Yes"
"D","05/24/2019","18:06:11","Natural Gas","Natural Gas",4225,"Yes"
"D","05/24/2019","18:06:11","Nuclear","Nuclear",3566,"No"
"D","05/24/2019","18:06:11","Other","Other",2,"No"
"D","05/24/2019","18:06:11","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","18:06:11","Refuse","Renewables",413,"No"
"D","05/24/2019","18:06:11","Solar","Renewables",18,"No"
"D","05/24/2019","18:06:11","Wind","Renewables",201,"No"
"D","05/24/2019","18:06:11","Wood","Renewables",227,"No"
"D","05/24/2019","18:10:34","Coal","Coal",0,"No"
"D","05/24/2019","18:10:34","Hydro","Hydro",1630,"Yes"
"D","05/24/2019","18:10:34","Natural Gas","Natural Gas",4088,"Yes"
"D","05/24/2019","18:10:34","Nuclear","Nuclear",3566,"No"
"D","05/24/2019","18:10:34","Other","Other",6,"No"
"D","05/24/2019","18:10:34","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","18:10:34","Refuse","Renewables",415,"No"
"D","05/24/2019","18:10:34","Solar","Renewables",17,"No"
"D","05/24/2019","18:10:34","Wind","Renewables",186,"No"
"D","05/24/2019","18:10:34","Wood","Renewables",228,"No"
"D","05/24/2019","18:30:43","Coal","Coal",2,"No"
"D","05/24/2019","18:30:43","Hydro","Hydro",1655,"Yes"
"D","05/24/2019","18:30:43","Natural Gas","Natural Gas",4127,"Yes"
"D","05/24/2019","18:30:43","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","18:30:43","Other","Other",3,"No"
"D","05/24/2019","18:30:43","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","18:30:43","Refuse","Renewables",412,"No"
"D","05/24/2019","18:30:43","Solar","Renewables",11,"No"
"D","05/24/2019","18:30:43","Wind","Renewables",156,"No"
"D","05/24/2019","18:30:43","Wood","Renewables",223,"No"
"D","05/24/2019","18:40:05","Hydro","Hydro",1657,"Yes"
"D","05/24/2019","18:40:05","Natural Gas","Natural Gas",4200,"No"
"D","05/24/2019","18:40:05","Nuclear","Nuclear",3566,"No"
"D","05/24/2019","18:40:05","Other","Other",2,"No"
"D","05/24/2019","18:40:05","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","18:40:05","Refuse","Renewables",416,"No"
"D","05/24/2019","18:40:05","Solar","Renewables",9,"No"
"D","05/24/2019","18:40:05","Wind","Renewables",148,"No"
"D","05/24/2019","18:40:05","Wood","Renewables",222,"Yes"
"D","05/24/2019","18:58:00","Hydro","Hydro",1655,"Yes"
"D","05/24/2019","18:58:00","Natural Gas","Natural Gas",4217,"Yes"
"D","05/24/2019","18:58:00","Nuclear","Nuclear",3567,"No"
"D","05/24/2019","18:58:00","Other","Other",2,"No"
"D","05/24/2019","18:58:00","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","18:58:00","Refuse","Renewables",416,"No"
"D","05/24/2019","18:58:00","Solar","Renewables",7,"No"
"D","05/24/2019","18:58:00","Wind","Renewables",130,"No"
"D","05/24/2019","18:58:00","Wood","Renewables",227,"No"
"D","05/24/2019","19:09:42","Hydro","Hydro",1660,"Yes"
"D","05/24/2019","19:09:42","Natural Gas","Natural Gas",4037,"Yes"
"D","05/24/2019","19:09:42","Nuclear","Nuclear",3566,"No"
"D","05/24/2019","19:09:42","Other","Other",2,"No"
"D","05/24/2019","19:09:42","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","19:09:42","Refuse","Renewables",403,"No"
"D","05/24/2019","19:09:42","Solar","Renewables",6,"No"
"D","05/24/2019","19:09:42","Wind","Renewables",127,"No"
"D","05/24/2019","19:09:42","Wood","Renewables",226,"No"
"D","05/24/2019","19:11:26","Hydro","Hydro",1660,"Yes"
"D","05/24/2019","19:11:26","Natural Gas","Natural Gas",4037,"Yes"
"D","05/24/2019","19:11:26","Nuclear","Nuclear",3566,"No"
"D","05/24/2019","19:11:26","Other","Other",2,"No"
"D","05/24/2019","19:11:26","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","19:11:26","Refuse","Renewables",403,"No"
"D","05/24/2019","19:11:26","Solar","Renewables",6,"No"
"D","05/24/2019","19:11:26","Wind","Renewables",127,"No"
"D","05/24/2019","19:11:26","Wood","Renewables",226,"No"
"D","05/24/2019","19:17:13","Hydro","Hydro",1654,"Yes"
"D","05/24/2019","19:17:13","Natural Gas","Natural Gas",4017,"Yes"
"D","05/24/2019","19:17:13","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","19:17:13","Other","Other",9,"No"
"D","05/24/2019","19:17:13","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","19:17:13","Refuse","Renewables",414,"No"
"D","05/24/2019","19:17:13","Solar","Renewables",4,"No"
"D","05/24/2019","19:17:13","Wind","Renewables",119,"No"
"D","05/24/2019","19:17:13","Wood","Renewables",224,"No"
"D","05/24/2019","19:21:34","Hydro","Hydro",1676,"Yes"
"D","05/24/2019","19:21:34","Natural Gas","Natural Gas",4029,"Yes"
"D","05/24/2019","19:21:34","Nuclear","Nuclear",3568,"No"
"D","05/24/2019","19:21:34","Other","Other",2,"No"
"D","05/24/2019","19:21:34","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","19:21:34","Refuse","Renewables",410,"No"
"D","05/24/2019","19:21:34","Solar","Renewables",3,"No"
"D","05/24/2019","19:21:34","Wind","Renewables",125,"No"
"D","05/24/2019","19:21:34","Wood","Renewables",224,"No"
"D","05/24/2019","19:24:00","Hydro","Hydro",1680,"Yes"
"D","05/24/2019","19:24:00","Natural Gas","Natural Gas",4015,"Yes"
"D","05/24/2019","19:24:00","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","19:24:00","Other","Other",4,"No"
"D","05/24/2019","19:24:00","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","19:24:00","Refuse","Renewables",408,"No"
"D","05/24/2019","19:24:00","Solar","Renewables",3,"No"
"D","05/24/2019","19:24:00","Wind","Renewables",124,"No"
"D","05/24/2019","19:24:00","Wood","Renewables",225,"No"
"D","05/24/2019","19:29:22","Coal","Coal",2,"No"
"D","05/24/2019","19:29:22","Hydro","Hydro",1682,"Yes"
"D","05/24/2019","19:29:22","Natural Gas","Natural Gas",3956,"Yes"
"D","05/24/2019","19:29:22","Nuclear","Nuclear",3568,"No"
"D","05/24/2019","19:29:22","Other","Other",8,"No"
"D","05/24/2019","19:29:22","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","19:29:22","Refuse","Renewables",409,"No"
"D","05/24/2019","19:29:22","Solar","Renewables",2,"No"
"D","05/24/2019","19:29:22","Wind","Renewables",124,"No"
"D","05/24/2019","19:29:22","Wood","Renewables",227,"No"
"D","05/24/2019","19:44:28","Coal","Coal",1,"No"
"D","05/24/2019","19:44:28","Hydro","Hydro",1669,"Yes"
"D","05/24/2019","19:44:28","Natural Gas","Natural Gas",4013,"Yes"
"D","05/24/2019","19:44:28","Nuclear","Nuclear",3568,"No"
"D","05/24/2019","19:44:28","Other","Other",2,"No"
"D","05/24/2019","19:44:28","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","19:44:28","Refuse","Renewables",417,"No"
"D","05/24/2019","19:44:28","Solar","Renewables",1,"No"
"D","05/24/2019","19:44:28","Wind","Renewables",132,"No"
"D","05/24/2019","19:44:28","Wood","Renewables",227,"No"
"D","05/24/2019","19:46:50","Hydro","Hydro",1676,"No"
"D","05/24/2019","19:46:50","Natural Gas","Natural Gas",4017,"Yes"
"D","05/24/2019","19:46:50","Nuclear","Nuclear",3564,"No"
"D","05/24/2019","19:46:50","Other","Other",2,"No"
"D","05/24/2019","19:46:50","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","19:46:50","Refuse","Renewables",415,"No"
"D","05/24/2019","19:46:50","Solar","Renewables",1,"No"
"D","05/24/2019","19:46:50","Wind","Renewables",134,"No"
"D","05/24/2019","19:46:50","Wood","Renewables",227,"Yes"
"D","05/24/2019","19:52:20","Coal","Coal",1,"No"
"D","05/24/2019","19:52:20","Hydro","Hydro",1677,"Yes"
"D","05/24/2019","19:52:20","Natural Gas","Natural Gas",3988,"Yes"
"D","05/24/2019","19:52:20","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","19:52:20","Other","Other",9,"No"
"D","05/24/2019","19:52:20","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","19:52:20","Refuse","Renewables",418,"No"
"D","05/24/2019","19:52:20","Solar","Renewables",1,"No"
"D","05/24/2019","19:52:20","Wind","Renewables",132,"No"
"D","05/24/2019","19:52:20","Wood","Renewables",227,"No"
"D","05/24/2019","19:56:38","Coal","Coal",0,"No"
"D","05/24/2019","19:56:38","Hydro","Hydro",1671,"Yes"
"D","05/24/2019","19:56:38","Natural Gas","Natural Gas",3957,"Yes"
"D","05/24/2019","19:56:38","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","19:56:38","Other","Other",5,"No"
"D","05/24/2019","19:56:38","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","19:56:38","Refuse","Renewables",418,"No"
"D","05/24/2019","19:56:38","Solar","Renewables",0,"No"
"D","05/24/2019","19:56:38","Wind","Renewables",152,"No"
"D","05/24/2019","19:56:38","Wood","Renewables",225,"No"
"D","05/24/2019","20:03:41","Hydro","Hydro",1622,"Yes"
"D","05/24/2019","20:03:41","Natural Gas","Natural Gas",3943,"Yes"
"D","05/24/2019","20:03:41","Nuclear","Nuclear",3567,"No"
"D","05/24/2019","20:03:41","Other","Other",8,"No"
"D","05/24/2019","20:03:41","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","20:03:41","Refuse","Renewables",416,"No"
"D","05/24/2019","20:03:41","Solar","Renewables",0,"No"
"D","05/24/2019","20:03:41","Wind","Renewables",173,"No"
"D","05/24/2019","20:03:41","Wood","Renewables",226,"No"
"D","05/24/2019","20:09:50","Hydro","Hydro",1628,"Yes"
"D","05/24/2019","20:09:50","Natural Gas","Natural Gas",4032,"Yes"
"D","05/24/2019","20:09:50","Nuclear","Nuclear",3564,"No"
"D","05/24/2019","20:09:50","Other","Other",7,"No"
"D","05/24/2019","20:09:50","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","20:09:50","Refuse","Renewables",412,"No"
"D","05/24/2019","20:09:50","Solar","Renewables",0,"No"
"D","05/24/2019","20:09:50","Wind","Renewables",169,"No"
"D","05/24/2019","20:09:50","Wood","Renewables",225,"No"
"D","05/24/2019","20:18:49","Hydro","Hydro",1631,"Yes"
"D","05/24/2019","20:18:49","Natural Gas","Natural Gas",4019,"Yes"
"D","05/24/2019","20:18:49","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","20:18:49","Other","Other",8,"No"
"D","05/24/2019","20:18:49","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","20:18:49","Refuse","Renewables",411,"No"
"D","05/24/2019","20:18:49","Wind","Renewables",174,"No"
"D","05/24/2019","20:18:49","Wood","Renewables",223,"No"
"D","05/24/2019","20:22:01","Hydro","Hydro",1631,"Yes"
"D","05/24/2019","20:22:01","Natural Gas","Natural Gas",4061,"Yes"
"D","05/24/2019","20:22:01","Nuclear","Nuclear",3562,"No"
"D","05/24/2019","20:22:01","Other","Other",8,"No"
"D","05/24/2019","20:22:01","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","20:22:01","Refuse","Renewables",414,"No"
"D","05/24/2019","20:22:01","Wind","Renewables",190,"No"
"D","05/24/2019","20:22:01","Wood","Renewables",221,"No"
"D","05/24/2019","20:26:30","Hydro","Hydro",1628,"Yes"
"D","05/24/2019","20:26:30","Natural Gas","Natural Gas",4157,"Yes"
"D","05/24/2019","20:26:30","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","20:26:30","Other","Other",7,"No"
"D","05/24/2019","20:26:30","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","20:26:30","Refuse","Renewables",419,"No"
"D","05/24/2019","20:26:30","Wind","Renewables",186,"No"
"D","05/24/2019","20:26:30","Wood","Renewables",220,"No"
"D","05/24/2019","20:46:08","Hydro","Hydro",1633,"Yes"
"D","05/24/2019","20:46:08","Natural Gas","Natural Gas",4058,"Yes"
"D","05/24/2019","20:46:08","Nuclear","Nuclear",3563,"No"
"D","05/24/2019","20:46:08","Other","Other",9,"No"
"D","05/24/2019","20:46:08","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","20:46:08","Refuse","Renewables",412,"No"
"D","05/24/2019","20:46:08","Wind","Renewables",192,"No"
"D","05/24/2019","20:46:08","Wood","Renewables",225,"No"
"D","05/24/2019","20:54:14","Hydro","Hydro",1627,"Yes"
"D","05/24/2019","20:54:14","Natural Gas","Natural Gas",3955,"Yes"
"D","05/24/2019","20:54:14","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","20:54:14","Other","Other",13,"No"
"D","05/24/2019","20:54:14","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","20:54:14","Refuse","Renewables",417,"No"
"D","05/24/2019","20:54:14","Wind","Renewables",192,"No"
"D","05/24/2019","20:54:14","Wood","Renewables",219,"No"
"D","05/24/2019","20:54:24","Hydro","Hydro",1627,"Yes"
"D","05/24/2019","20:54:24","Natural Gas","Natural Gas",3955,"Yes"
"D","05/24/2019","20:54:24","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","20:54:24","Other","Other",13,"No"
"D","05/24/2019","20:54:24","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","20:54:24","Refuse","Renewables",417,"No"
"D","05/24/2019","20:54:24","Wind","Renewables",192,"No"
"D","05/24/2019","20:54:24","Wood","Renewables",219,"No"
"D","05/24/2019","21:02:30","Hydro","Hydro",1513,"Yes"
"D","05/24/2019","21:02:30","Natural Gas","Natural Gas",3965,"Yes"
"D","05/24/2019","21:02:30","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","21:02:30","Other","Other",8,"No"
"D","05/24/2019","21:02:30","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","21:02:30","Refuse","Renewables",412,"No"
"D","05/24/2019","21:02:30","Wind","Renewables",187,"No"
"D","05/24/2019","21:02:30","Wood","Renewables",226,"No"
"D","05/24/2019","21:09:49","Hydro","Hydro",1509,"Yes"
"D","05/24/2019","21:09:49","Natural Gas","Natural Gas",3905,"Yes"
"D","05/24/2019","21:09:49","Nuclear","Nuclear",3563,"No"
"D","05/24/2019","21:09:49","Other","Other",4,"No"
"D","05/24/2019","21:09:49","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","21:09:49","Refuse","Renewables",410,"No"
"D","05/24/2019","21:09:49","Wind","Renewables",198,"No"
"D","05/24/2019","21:09:49","Wood","Renewables",224,"No"
"D","05/24/2019","21:24:19","Hydro","Hydro",1461,"Yes"
"D","05/24/2019","21:24:19","Natural Gas","Natural Gas",3659,"Yes"
"D","05/24/2019","21:24:19","Nuclear","Nuclear",3564,"No"
"D","05/24/2019","21:24:19","Other","Other",8,"No"
"D","05/24/2019","21:24:19","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","21:24:19","Refuse","Renewables",416,"No"
"D","05/24/2019","21:24:19","Wind","Renewables",224,"No"
"D","05/24/2019","21:24:19","Wood","Renewables",225,"No"
"D","05/24/2019","21:33:24","Hydro","Hydro",1240,"Yes"
"D","05/24/2019","21:33:24","Natural Gas","Natural Gas",3911,"Yes"
"D","05/24/2019","21:33:24","Nuclear","Nuclear",3560,"No"
"D","05/24/2019","21:33:24","Other","Other",2,"No"
"D","05/24/2019","21:33:24","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","21:33:24","Refuse","Renewables",417,"No"
"D","05/24/2019","21:33:24","Wind","Renewables",239,"No"
"D","05/24/2019","21:33:24","Wood","Renewables",224,"No"
"D","05/24/2019","21:41:46","Hydro","Hydro",1242,"Yes"
"D","05/24/2019","21:41:46","Natural Gas","Natural Gas",3801,"Yes"
"D","05/24/2019","21:41:46","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","21:41:46","Other","Other",2,"No"
"D","05/24/2019","21:41:46","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","21:41:46","Refuse","Renewables",415,"No"
"D","05/24/2019","21:41:46","Wind","Renewables",236,"No"
"D","05/24/2019","21:41:46","Wood","Renewables",224,"No"
"D","05/24/2019","21:47:49","Hydro","Hydro",1241,"Yes"
"D","05/24/2019","21:47:49","Natural Gas","Natural Gas",3714,"Yes"
"D","05/24/2019","21:47:49","Nuclear","Nuclear",3562,"No"
"D","05/24/2019","21:47:49","Other","Other",2,"No"
"D","05/24/2019","21:47:49","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","21:47:49","Refuse","Renewables",409,"No"
"D","05/24/2019","21:47:49","Wind","Renewables",223,"No"
"D","05/24/2019","21:47:49","Wood","Renewables",223,"No"
"D","05/24/2019","21:50:54","Hydro","Hydro",1238,"Yes"
"D","05/24/2019","21:50:54","Natural Gas","Natural Gas",3662,"Yes"
"D","05/24/2019","21:50:54","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","21:50:54","Other","Other",2,"No"
"D","05/24/2019","21:50:54","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","21:50:54","Refuse","Renewables",412,"No"
"D","05/24/2019","21:50:54","Wind","Renewables",233,"No"
"D","05/24/2019","21:50:54","Wood","Renewables",223,"No"
"D","05/24/2019","21:54:42","Hydro","Hydro",1237,"Yes"
"D","05/24/2019","21:54:42","Natural Gas","Natural Gas",3605,"Yes"
"D","05/24/2019","21:54:42","Nuclear","Nuclear",3564,"No"
"D","05/24/2019","21:54:42","Other","Other",2,"No"
"D","05/24/2019","21:54:42","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","21:54:42","Refuse","Renewables",412,"No"
"D","05/24/2019","21:54:42","Wind","Renewables",224,"No"
"D","05/24/2019","21:54:42","Wood","Renewables",224,"No"
"D","05/24/2019","21:58:29","Hydro","Hydro",1235,"Yes"
"D","05/24/2019","21:58:29","Natural Gas","Natural Gas",3443,"Yes"
"D","05/24/2019","21:58:29","Nuclear","Nuclear",3564,"No"
"D","05/24/2019","21:58:29","Other","Other",11,"No"
"D","05/24/2019","21:58:29","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","21:58:29","Refuse","Renewables",412,"No"
"D","05/24/2019","21:58:29","Wind","Renewables",237,"No"
"D","05/24/2019","21:58:29","Wood","Renewables",225,"No"
"D","05/24/2019","22:03:34","Hydro","Hydro",1504,"Yes"
"D","05/24/2019","22:03:34","Natural Gas","Natural Gas",3413,"Yes"
"D","05/24/2019","22:03:34","Nuclear","Nuclear",3564,"No"
"D","05/24/2019","22:03:34","Other","Other",4,"No"
"D","05/24/2019","22:03:34","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","22:03:34","Refuse","Renewables",411,"No"
"D","05/24/2019","22:03:34","Wind","Renewables",238,"No"
"D","05/24/2019","22:03:34","Wood","Renewables",226,"No"
"D","05/24/2019","22:14:33","Hydro","Hydro",1492,"Yes"
"D","05/24/2019","22:14:33","Natural Gas","Natural Gas",3109,"Yes"
"D","05/24/2019","22:14:33","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","22:14:33","Other","Other",5,"No"
"D","05/24/2019","22:14:33","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","22:14:33","Refuse","Renewables",410,"No"
"D","05/24/2019","22:14:33","Wind","Renewables",235,"No"
"D","05/24/2019","22:14:33","Wood","Renewables",228,"No"
"D","05/24/2019","22:19:36","Hydro","Hydro",1481,"Yes"
"D","05/24/2019","22:19:36","Natural Gas","Natural Gas",3007,"Yes"
"D","05/24/2019","22:19:36","Nuclear","Nuclear",3562,"No"
"D","05/24/2019","22:19:36","Other","Other",4,"No"
"D","05/24/2019","22:19:36","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","22:19:36","Refuse","Renewables",408,"No"
"D","05/24/2019","22:19:36","Wind","Renewables",232,"No"
"D","05/24/2019","22:19:36","Wood","Renewables",230,"No"
"D","05/24/2019","22:27:14","Hydro","Hydro",1481,"Yes"
"D","05/24/2019","22:27:14","Natural Gas","Natural Gas",3020,"Yes"
"D","05/24/2019","22:27:14","Nuclear","Nuclear",3564,"No"
"D","05/24/2019","22:27:14","Other","Other",4,"No"
"D","05/24/2019","22:27:14","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","22:27:14","Refuse","Renewables",412,"No"
"D","05/24/2019","22:27:14","Wind","Renewables",228,"No"
"D","05/24/2019","22:27:14","Wood","Renewables",225,"No"
"D","05/24/2019","22:27:55","Hydro","Hydro",1481,"Yes"
"D","05/24/2019","22:27:55","Natural Gas","Natural Gas",3005,"Yes"
"D","05/24/2019","22:27:55","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","22:27:55","Other","Other",4,"No"
"D","05/24/2019","22:27:55","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","22:27:55","Refuse","Renewables",411,"No"
"D","05/24/2019","22:27:55","Wind","Renewables",229,"No"
"D","05/24/2019","22:27:55","Wood","Renewables",226,"No"
"D","05/24/2019","22:35:04","Coal","Coal",1,"No"
"D","05/24/2019","22:35:04","Hydro","Hydro",1482,"Yes"
"D","05/24/2019","22:35:04","Natural Gas","Natural Gas",2820,"Yes"
"D","05/24/2019","22:35:04","Nuclear","Nuclear",3564,"No"
"D","05/24/2019","22:35:04","Other","Other",4,"No"
"D","05/24/2019","22:35:04","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","22:35:04","Refuse","Renewables",413,"No"
"D","05/24/2019","22:35:04","Wind","Renewables",233,"Yes"
"D","05/24/2019","22:35:04","Wood","Renewables",224,"No"
"D","05/24/2019","22:44:44","Coal","Coal",2,"No"
"D","05/24/2019","22:44:44","Hydro","Hydro",1483,"No"
"D","05/24/2019","22:44:44","Natural Gas","Natural Gas",2682,"Yes"
"D","05/24/2019","22:44:44","Nuclear","Nuclear",3564,"No"
"D","05/24/2019","22:44:44","Other","Other",4,"No"
"D","05/24/2019","22:44:44","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","22:44:44","Refuse","Renewables",415,"No"
"D","05/24/2019","22:44:44","Wind","Renewables",231,"Yes"
"D","05/24/2019","22:44:44","Wood","Renewables",227,"Yes"
"D","05/24/2019","22:48:46","Coal","Coal",3,"No"
"D","05/24/2019","22:48:46","Hydro","Hydro",1353,"Yes"
"D","05/24/2019","22:48:46","Natural Gas","Natural Gas",2606,"Yes"
"D","05/24/2019","22:48:46","Nuclear","Nuclear",3564,"No"
"D","05/24/2019","22:48:46","Other","Other",10,"No"
"D","05/24/2019","22:48:46","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","22:48:46","Refuse","Renewables",416,"No"
"D","05/24/2019","22:48:46","Wind","Renewables",227,"Yes"
"D","05/24/2019","22:48:46","Wood","Renewables",224,"No"
"D","05/24/2019","22:53:06","Coal","Coal",0,"No"
"D","05/24/2019","22:53:06","Hydro","Hydro",1353,"Yes"
"D","05/24/2019","22:53:06","Natural Gas","Natural Gas",2552,"Yes"
"D","05/24/2019","22:53:06","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","22:53:06","Other","Other",10,"No"
"D","05/24/2019","22:53:06","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","22:53:06","Refuse","Renewables",416,"No"
"D","05/24/2019","22:53:06","Wind","Renewables",221,"Yes"
"D","05/24/2019","22:53:06","Wood","Renewables",225,"No"
"D","05/24/2019","22:59:23","Hydro","Hydro",1323,"No"
"D","05/24/2019","22:59:23","Natural Gas","Natural Gas",2497,"Yes"
"D","05/24/2019","22:59:23","Nuclear","Nuclear",3565,"No"
"D","05/24/2019","22:59:23","Other","Other",7,"No"
"D","05/24/2019","22:59:23","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","22:59:23","Refuse","Renewables",415,"No"
"D","05/24/2019","22:59:23","Wind","Renewables",227,"Yes"
"D","05/24/2019","22:59:23","Wood","Renewables",223,"Yes"
"D","05/24/2019","23:07:06","Hydro","Hydro",1337,"No"
"D","05/24/2019","23:07:06","Natural Gas","Natural Gas",2327,"Yes"
"D","05/24/2019","23:07:06","Nuclear","Nuclear",3564,"No"
"D","05/24/2019","23:07:06","Other","Other",11,"No"
"D","05/24/2019","23:07:06","Landfill Gas","Renewables",20,"No"
"D","05/24/2019","23:07:06","Refuse","Renewables",418,"No"
"D","05/24/2019","23:07:06","Wind","Renewables",232,"Yes"
"D","05/24/2019","23:07:06","Wood","Renewables",225,"Yes"
"D","05/24/2019","23:09:23","Hydro","Hydro",1333,"Yes"
"D","05/24/2019","23:09:23","Natural Gas","Natural Gas",2287,"Yes"
