"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171210.csv"
"C","Report for 12/10/2017"
"C","Report generated 04/16/2020 21:32:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/10/2017","23:25:28","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","23:25:28","Refuse","Renewables",405,"No"
"D","12/10/2017","23:25:28","Solar","Renewables",0,"No"
"D","12/10/2017","23:25:28","Wind","Renewables",315,"No"
"D","12/10/2017","23:25:28","Wood","Renewables",477,"No"
"D","12/10/2017","23:35:49","Coal","Coal",76,"No"
"D","12/10/2017","23:35:49","Hydro","Hydro",581,"No"
"D","12/10/2017","23:35:49","Natural Gas","Natural Gas",2908,"Yes"
"D","12/10/2017","23:35:49","Nuclear","Nuclear",4026,"No"
"D","12/10/2017","23:35:49","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","23:35:49","Refuse","Renewables",404,"No"
"D","12/10/2017","23:35:49","Solar","Renewables",0,"No"
"D","12/10/2017","23:35:49","Wind","Renewables",330,"No"
"D","12/10/2017","23:35:49","Wood","Renewables",471,"No"
"D","12/10/2017","23:52:56","Coal","Coal",78,"No"
"D","12/10/2017","23:52:56","Hydro","Hydro",546,"No"
"D","12/10/2017","23:52:56","Natural Gas","Natural Gas",2681,"Yes"
"D","12/10/2017","23:52:56","Nuclear","Nuclear",4025,"No"
"D","12/10/2017","23:52:56","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","23:52:56","Refuse","Renewables",399,"No"
"D","12/10/2017","23:52:56","Wind","Renewables",353,"No"
"D","12/10/2017","23:52:56","Wood","Renewables",456,"No"
"D","12/10/2017","23:54:09","Coal","Coal",78,"No"
"D","12/10/2017","23:54:09","Hydro","Hydro",502,"Yes"
"D","12/10/2017","23:54:09","Natural Gas","Natural Gas",2639,"No"
"D","12/10/2017","23:54:09","Nuclear","Nuclear",4026,"No"
"D","12/10/2017","23:54:09","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","23:54:09","Refuse","Renewables",402,"No"
"D","12/10/2017","23:54:09","Wind","Renewables",361,"No"
"D","12/10/2017","23:54:09","Wood","Renewables",453,"No"
"T","1286 lines"
