"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171203.csv"
"C","Report for 12/03/2017"
"C","Report generated 04/16/2020 21:32:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/03/2017","22:08:33","Natural Gas","Natural Gas",5765,"No"
"D","12/03/2017","22:08:33","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","22:08:33","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","22:08:33","Refuse","Renewables",380,"No"
"D","12/03/2017","22:08:33","Solar","Renewables",0,"No"
"D","12/03/2017","22:08:33","Wind","Renewables",101,"No"
"D","12/03/2017","22:08:33","Wood","Renewables",439,"Yes"
"D","12/03/2017","22:18:49","Coal","Coal",89,"No"
"D","12/03/2017","22:18:49","Hydro","Hydro",608,"No"
"D","12/03/2017","22:18:49","Natural Gas","Natural Gas",5470,"Yes"
"D","12/03/2017","22:18:49","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","22:18:49","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","22:18:49","Refuse","Renewables",384,"No"
"D","12/03/2017","22:18:49","Wind","Renewables",100,"No"
"D","12/03/2017","22:18:49","Wood","Renewables",449,"No"
"D","12/03/2017","22:21:40","Coal","Coal",86,"No"
"D","12/03/2017","22:21:40","Hydro","Hydro",608,"No"
"D","12/03/2017","22:21:40","Natural Gas","Natural Gas",5446,"Yes"
"D","12/03/2017","22:21:40","Nuclear","Nuclear",4023,"No"
"D","12/03/2017","22:21:40","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","22:21:40","Refuse","Renewables",384,"No"
"D","12/03/2017","22:21:40","Wind","Renewables",97,"No"
"D","12/03/2017","22:21:40","Wood","Renewables",441,"No"
"D","12/03/2017","22:25:19","Coal","Coal",84,"No"
"D","12/03/2017","22:25:19","Hydro","Hydro",631,"No"
"D","12/03/2017","22:25:19","Natural Gas","Natural Gas",5334,"Yes"
"D","12/03/2017","22:25:19","Nuclear","Nuclear",4023,"No"
"D","12/03/2017","22:25:19","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","22:25:19","Refuse","Renewables",382,"No"
"D","12/03/2017","22:25:19","Wind","Renewables",96,"No"
"D","12/03/2017","22:25:19","Wood","Renewables",431,"No"
"D","12/03/2017","22:31:59","Coal","Coal",82,"No"
"D","12/03/2017","22:31:59","Hydro","Hydro",607,"No"
"D","12/03/2017","22:31:59","Natural Gas","Natural Gas",5260,"Yes"
"D","12/03/2017","22:31:59","Nuclear","Nuclear",4021,"No"
"D","12/03/2017","22:31:59","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","22:31:59","Refuse","Renewables",385,"No"
"D","12/03/2017","22:31:59","Wind","Renewables",96,"No"
"D","12/03/2017","22:31:59","Wood","Renewables",442,"No"
"D","12/03/2017","22:36:31","Coal","Coal",84,"No"
"D","12/03/2017","22:36:31","Hydro","Hydro",476,"No"
"D","12/03/2017","22:36:31","Natural Gas","Natural Gas",5172,"Yes"
"D","12/03/2017","22:36:31","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","22:36:31","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","22:36:31","Refuse","Renewables",388,"No"
"D","12/03/2017","22:36:31","Wind","Renewables",97,"No"
"D","12/03/2017","22:36:31","Wood","Renewables",438,"No"
"D","12/03/2017","22:41:07","Coal","Coal",85,"No"
"D","12/03/2017","22:41:07","Hydro","Hydro",477,"No"
"D","12/03/2017","22:41:07","Natural Gas","Natural Gas",4957,"Yes"
"D","12/03/2017","22:41:07","Nuclear","Nuclear",4026,"No"
"D","12/03/2017","22:41:07","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","22:41:07","Refuse","Renewables",388,"No"
"D","12/03/2017","22:41:07","Wind","Renewables",97,"No"
"D","12/03/2017","22:41:07","Wood","Renewables",430,"No"
"D","12/03/2017","22:49:42","Coal","Coal",84,"No"
"D","12/03/2017","22:49:42","Hydro","Hydro",487,"No"
"D","12/03/2017","22:49:42","Natural Gas","Natural Gas",4991,"Yes"
"D","12/03/2017","22:49:42","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","22:49:42","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","22:49:42","Refuse","Renewables",387,"No"
"D","12/03/2017","22:49:42","Wind","Renewables",98,"No"
"D","12/03/2017","22:49:42","Wood","Renewables",437,"No"
"D","12/03/2017","23:01:43","Coal","Coal",75,"No"
"D","12/03/2017","23:01:43","Hydro","Hydro",488,"No"
"D","12/03/2017","23:01:43","Natural Gas","Natural Gas",4690,"Yes"
"D","12/03/2017","23:01:43","Nuclear","Nuclear",4021,"No"
"D","12/03/2017","23:01:43","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","23:01:43","Refuse","Renewables",392,"No"
"D","12/03/2017","23:01:43","Solar","Renewables",0,"No"
"D","12/03/2017","23:01:43","Wind","Renewables",103,"No"
"D","12/03/2017","23:01:43","Wood","Renewables",427,"No"
"D","12/03/2017","23:07:26","Coal","Coal",80,"No"
"D","12/03/2017","23:07:26","Hydro","Hydro",488,"No"
"D","12/03/2017","23:07:26","Natural Gas","Natural Gas",4619,"Yes"
"D","12/03/2017","23:07:26","Nuclear","Nuclear",4019,"No"
"D","12/03/2017","23:07:26","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","23:07:26","Refuse","Renewables",388,"No"
"D","12/03/2017","23:07:26","Wind","Renewables",106,"No"
"D","12/03/2017","23:07:26","Wood","Renewables",429,"No"
"D","12/03/2017","23:15:35","Coal","Coal",81,"No"
"D","12/03/2017","23:15:35","Hydro","Hydro",488,"No"
"D","12/03/2017","23:15:35","Natural Gas","Natural Gas",4533,"Yes"
"D","12/03/2017","23:15:35","Nuclear","Nuclear",4021,"No"
"D","12/03/2017","23:15:35","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","23:15:35","Refuse","Renewables",388,"No"
"D","12/03/2017","23:15:35","Solar","Renewables",0,"No"
"D","12/03/2017","23:15:35","Wind","Renewables",108,"No"
"D","12/03/2017","23:15:35","Wood","Renewables",430,"No"
"D","12/03/2017","23:24:11","Coal","Coal",79,"No"
"D","12/03/2017","23:24:11","Hydro","Hydro",488,"No"
"D","12/03/2017","23:24:11","Natural Gas","Natural Gas",4293,"Yes"
"D","12/03/2017","23:24:11","Nuclear","Nuclear",4021,"No"
"D","12/03/2017","23:24:11","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","23:24:11","Refuse","Renewables",389,"No"
"D","12/03/2017","23:24:11","Wind","Renewables",111,"No"
"D","12/03/2017","23:24:11","Wood","Renewables",419,"No"
"D","12/03/2017","23:27:27","Coal","Coal",83,"No"
"D","12/03/2017","23:27:27","Hydro","Hydro",488,"No"
"D","12/03/2017","23:27:27","Natural Gas","Natural Gas",4316,"Yes"
"D","12/03/2017","23:27:27","Nuclear","Nuclear",4024,"No"
"D","12/03/2017","23:27:27","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","23:27:27","Refuse","Renewables",394,"No"
"D","12/03/2017","23:27:27","Solar","Renewables",0,"No"
"D","12/03/2017","23:27:27","Wind","Renewables",114,"No"
"D","12/03/2017","23:27:27","Wood","Renewables",418,"No"
"D","12/03/2017","23:41:01","Coal","Coal",75,"No"
"D","12/03/2017","23:41:01","Hydro","Hydro",488,"No"
"D","12/03/2017","23:41:01","Natural Gas","Natural Gas",4118,"Yes"
"D","12/03/2017","23:41:01","Nuclear","Nuclear",4021,"No"
"D","12/03/2017","23:41:01","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","23:41:01","Refuse","Renewables",386,"No"
"D","12/03/2017","23:41:01","Wind","Renewables",116,"No"
"D","12/03/2017","23:41:01","Wood","Renewables",432,"No"
"D","12/03/2017","23:52:27","Coal","Coal",77,"No"
"D","12/03/2017","23:52:27","Hydro","Hydro",448,"No"
"D","12/03/2017","23:52:27","Natural Gas","Natural Gas",4056,"Yes"
"D","12/03/2017","23:52:27","Nuclear","Nuclear",4020,"No"
"D","12/03/2017","23:52:27","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","23:52:27","Refuse","Renewables",385,"No"
"D","12/03/2017","23:52:27","Wind","Renewables",114,"No"
"D","12/03/2017","23:52:27","Wood","Renewables",426,"No"
"T","1377 lines"
