"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180706.csv"
"C","Report for 07/06/2018"
"C","Report generated 04/16/2020 21:29:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/06/2018","19:37:17","Hydro","Hydro",392,"No"
"D","07/06/2018","19:37:17","Natural Gas","Natural Gas",8605,"Yes"
"D","07/06/2018","19:37:17","Nuclear","Nuclear",3991,"No"
"D","07/06/2018","19:37:17","Oil","Oil",30,"No"
"D","07/06/2018","19:37:17","Other","Other",2,"No"
"D","07/06/2018","19:37:17","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","19:37:17","Refuse","Renewables",321,"No"
"D","07/06/2018","19:37:17","Solar","Renewables",5,"No"
"D","07/06/2018","19:37:17","Wind","Renewables",1033,"Yes"
"D","07/06/2018","19:37:17","Wood","Renewables",397,"No"
"D","07/06/2018","19:53:50","Hydro","Hydro",366,"No"
"D","07/06/2018","19:53:50","Natural Gas","Natural Gas",8570,"Yes"
"D","07/06/2018","19:53:50","Nuclear","Nuclear",3992,"No"
"D","07/06/2018","19:53:50","Oil","Oil",3,"No"
"D","07/06/2018","19:53:50","Other","Other",2,"No"
"D","07/06/2018","19:53:50","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","19:53:50","Refuse","Renewables",337,"No"
"D","07/06/2018","19:53:50","Solar","Renewables",2,"No"
"D","07/06/2018","19:53:50","Wind","Renewables",1060,"Yes"
"D","07/06/2018","19:53:50","Wood","Renewables",403,"No"
"D","07/06/2018","20:05:45","Hydro","Hydro",374,"No"
"D","07/06/2018","20:05:45","Natural Gas","Natural Gas",8463,"Yes"
"D","07/06/2018","20:05:45","Nuclear","Nuclear",3991,"No"
"D","07/06/2018","20:05:45","Oil","Oil",3,"No"
"D","07/06/2018","20:05:45","Other","Other",2,"No"
"D","07/06/2018","20:05:45","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","20:05:45","Refuse","Renewables",355,"No"
"D","07/06/2018","20:05:45","Solar","Renewables",1,"No"
"D","07/06/2018","20:05:45","Wind","Renewables",1044,"Yes"
"D","07/06/2018","20:05:45","Wood","Renewables",405,"No"
"D","07/06/2018","20:17:03","Hydro","Hydro",375,"No"
"D","07/06/2018","20:17:03","Natural Gas","Natural Gas",8439,"Yes"
"D","07/06/2018","20:17:03","Nuclear","Nuclear",3991,"No"
"D","07/06/2018","20:17:03","Oil","Oil",3,"No"
"D","07/06/2018","20:17:03","Other","Other",2,"No"
"D","07/06/2018","20:17:03","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","20:17:03","Refuse","Renewables",356,"No"
"D","07/06/2018","20:17:03","Solar","Renewables",1,"No"
"D","07/06/2018","20:17:03","Wind","Renewables",1042,"Yes"
"D","07/06/2018","20:17:03","Wood","Renewables",406,"No"
"D","07/06/2018","20:21:17","Hydro","Hydro",376,"No"
"D","07/06/2018","20:21:17","Natural Gas","Natural Gas",8543,"Yes"
"D","07/06/2018","20:21:17","Nuclear","Nuclear",3992,"No"
"D","07/06/2018","20:21:17","Oil","Oil",3,"No"
"D","07/06/2018","20:21:17","Other","Other",2,"No"
"D","07/06/2018","20:21:17","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","20:21:17","Refuse","Renewables",350,"No"
"D","07/06/2018","20:21:17","Solar","Renewables",0,"No"
"D","07/06/2018","20:21:17","Wind","Renewables",1031,"Yes"
"D","07/06/2018","20:21:17","Wood","Renewables",409,"Yes"
"D","07/06/2018","20:32:54","Hydro","Hydro",374,"No"
"D","07/06/2018","20:32:54","Natural Gas","Natural Gas",8318,"Yes"
"D","07/06/2018","20:32:54","Nuclear","Nuclear",3990,"No"
"D","07/06/2018","20:32:54","Oil","Oil",2,"No"
"D","07/06/2018","20:32:54","Other","Other",2,"No"
"D","07/06/2018","20:32:54","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","20:32:54","Refuse","Renewables",364,"No"
"D","07/06/2018","20:32:54","Solar","Renewables",0,"No"
"D","07/06/2018","20:32:54","Wind","Renewables",1026,"Yes"
"D","07/06/2018","20:32:54","Wood","Renewables",410,"No"
"D","07/06/2018","20:41:44","Hydro","Hydro",374,"No"
"D","07/06/2018","20:41:44","Natural Gas","Natural Gas",8209,"Yes"
"D","07/06/2018","20:41:44","Nuclear","Nuclear",3994,"No"
"D","07/06/2018","20:41:44","Other","Other",2,"No"
"D","07/06/2018","20:41:44","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","20:41:44","Refuse","Renewables",362,"No"
"D","07/06/2018","20:41:44","Solar","Renewables",0,"No"
"D","07/06/2018","20:41:44","Wind","Renewables",1015,"Yes"
"D","07/06/2018","20:41:44","Wood","Renewables",413,"No"
"D","07/06/2018","20:52:55","Hydro","Hydro",353,"No"
"D","07/06/2018","20:52:55","Natural Gas","Natural Gas",8057,"Yes"
"D","07/06/2018","20:52:55","Nuclear","Nuclear",3990,"No"
"D","07/06/2018","20:52:55","Other","Other",2,"No"
"D","07/06/2018","20:52:55","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","20:52:55","Refuse","Renewables",336,"No"
"D","07/06/2018","20:52:55","Solar","Renewables",0,"No"
"D","07/06/2018","20:52:55","Wind","Renewables",1029,"Yes"
"D","07/06/2018","20:52:55","Wood","Renewables",398,"No"
"D","07/06/2018","21:08:11","Hydro","Hydro",352,"No"
"D","07/06/2018","21:08:11","Natural Gas","Natural Gas",8065,"Yes"
"D","07/06/2018","21:08:11","Nuclear","Nuclear",3990,"No"
"D","07/06/2018","21:08:11","Other","Other",2,"No"
"D","07/06/2018","21:08:11","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","21:08:11","Refuse","Renewables",351,"No"
"D","07/06/2018","21:08:11","Wind","Renewables",1011,"Yes"
"D","07/06/2018","21:08:11","Wood","Renewables",414,"No"
"D","07/06/2018","21:10:58","Hydro","Hydro",352,"No"
"D","07/06/2018","21:10:58","Natural Gas","Natural Gas",7973,"Yes"
"D","07/06/2018","21:10:58","Nuclear","Nuclear",3993,"No"
"D","07/06/2018","21:10:58","Other","Other",2,"No"
"D","07/06/2018","21:10:58","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","21:10:58","Refuse","Renewables",343,"No"
"D","07/06/2018","21:10:58","Wind","Renewables",1006,"Yes"
"D","07/06/2018","21:10:58","Wood","Renewables",413,"No"
"D","07/06/2018","21:25:58","Hydro","Hydro",352,"No"
"D","07/06/2018","21:25:58","Natural Gas","Natural Gas",7586,"Yes"
"D","07/06/2018","21:25:58","Nuclear","Nuclear",3993,"No"
"D","07/06/2018","21:25:58","Other","Other",2,"No"
"D","07/06/2018","21:25:58","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","21:25:58","Refuse","Renewables",353,"No"
"D","07/06/2018","21:25:58","Wind","Renewables",978,"Yes"
"D","07/06/2018","21:25:58","Wood","Renewables",410,"No"
"D","07/06/2018","21:36:31","Hydro","Hydro",350,"No"
"D","07/06/2018","21:36:31","Natural Gas","Natural Gas",7370,"Yes"
"D","07/06/2018","21:36:31","Nuclear","Nuclear",3996,"No"
"D","07/06/2018","21:36:31","Other","Other",2,"No"
"D","07/06/2018","21:36:31","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","21:36:31","Refuse","Renewables",357,"No"
"D","07/06/2018","21:36:31","Wind","Renewables",969,"Yes"
"D","07/06/2018","21:36:31","Wood","Renewables",411,"No"
"D","07/06/2018","21:53:21","Hydro","Hydro",343,"No"
"D","07/06/2018","21:53:21","Natural Gas","Natural Gas",7102,"Yes"
"D","07/06/2018","21:53:21","Nuclear","Nuclear",3996,"No"
"D","07/06/2018","21:53:21","Other","Other",2,"No"
"D","07/06/2018","21:53:21","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","21:53:21","Refuse","Renewables",352,"No"
"D","07/06/2018","21:53:21","Solar","Renewables",0,"No"
"D","07/06/2018","21:53:21","Wind","Renewables",962,"Yes"
"D","07/06/2018","21:53:21","Wood","Renewables",411,"No"
"D","07/06/2018","22:07:55","Hydro","Hydro",340,"No"
"D","07/06/2018","22:07:55","Natural Gas","Natural Gas",6788,"Yes"
"D","07/06/2018","22:07:55","Nuclear","Nuclear",3996,"No"
"D","07/06/2018","22:07:55","Other","Other",2,"No"
"D","07/06/2018","22:07:55","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","22:07:55","Refuse","Renewables",353,"No"
"D","07/06/2018","22:07:55","Wind","Renewables",970,"Yes"
"D","07/06/2018","22:07:55","Wood","Renewables",415,"No"
"D","07/06/2018","22:12:27","Hydro","Hydro",340,"No"
"D","07/06/2018","22:12:27","Natural Gas","Natural Gas",6712,"Yes"
"D","07/06/2018","22:12:27","Nuclear","Nuclear",3992,"No"
"D","07/06/2018","22:12:27","Other","Other",2,"No"
"D","07/06/2018","22:12:27","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","22:12:27","Refuse","Renewables",354,"No"
"D","07/06/2018","22:12:27","Wind","Renewables",964,"No"
"D","07/06/2018","22:12:27","Wood","Renewables",413,"No"
"D","07/06/2018","22:13:51","Hydro","Hydro",340,"No"
"D","07/06/2018","22:13:51","Natural Gas","Natural Gas",6799,"Yes"
"D","07/06/2018","22:13:51","Nuclear","Nuclear",3992,"No"
"D","07/06/2018","22:13:51","Other","Other",2,"No"
"D","07/06/2018","22:13:51","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","22:13:51","Refuse","Renewables",354,"No"
"D","07/06/2018","22:13:51","Wind","Renewables",979,"Yes"
"D","07/06/2018","22:13:51","Wood","Renewables",413,"No"
"D","07/06/2018","22:20:46","Hydro","Hydro",340,"No"
"D","07/06/2018","22:20:46","Natural Gas","Natural Gas",6474,"Yes"
"D","07/06/2018","22:20:46","Nuclear","Nuclear",3987,"No"
"D","07/06/2018","22:20:46","Other","Other",2,"No"
"D","07/06/2018","22:20:46","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","22:20:46","Refuse","Renewables",351,"No"
"D","07/06/2018","22:20:46","Solar","Renewables",0,"No"
"D","07/06/2018","22:20:46","Wind","Renewables",971,"Yes"
"D","07/06/2018","22:20:46","Wood","Renewables",416,"No"
"D","07/06/2018","22:27:21","Hydro","Hydro",341,"No"
"D","07/06/2018","22:27:21","Natural Gas","Natural Gas",5999,"Yes"
"D","07/06/2018","22:27:21","Nuclear","Nuclear",3998,"No"
"D","07/06/2018","22:27:21","Other","Other",2,"No"
"D","07/06/2018","22:27:21","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","22:27:21","Refuse","Renewables",347,"No"
"D","07/06/2018","22:27:21","Solar","Renewables",0,"No"
"D","07/06/2018","22:27:21","Wind","Renewables",956,"Yes"
"D","07/06/2018","22:27:21","Wood","Renewables",412,"No"
"D","07/06/2018","22:39:11","Hydro","Hydro",340,"No"
"D","07/06/2018","22:39:11","Natural Gas","Natural Gas",5978,"Yes"
"D","07/06/2018","22:39:11","Nuclear","Nuclear",3995,"No"
"D","07/06/2018","22:39:11","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","22:39:11","Refuse","Renewables",360,"No"
"D","07/06/2018","22:39:11","Solar","Renewables",0,"No"
"D","07/06/2018","22:39:11","Wind","Renewables",964,"No"
"D","07/06/2018","22:39:11","Wood","Renewables",412,"No"
"D","07/06/2018","22:47:55","Hydro","Hydro",331,"No"
"D","07/06/2018","22:47:55","Natural Gas","Natural Gas",5787,"No"
"D","07/06/2018","22:47:55","Nuclear","Nuclear",3991,"No"
"D","07/06/2018","22:47:55","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","22:47:55","Refuse","Renewables",368,"No"
"D","07/06/2018","22:47:55","Solar","Renewables",0,"No"
"D","07/06/2018","22:47:55","Wind","Renewables",881,"Yes"
"D","07/06/2018","22:47:55","Wood","Renewables",401,"No"
"D","07/06/2018","22:55:12","Hydro","Hydro",340,"No"
"D","07/06/2018","22:55:12","Natural Gas","Natural Gas",5693,"Yes"
"D","07/06/2018","22:55:12","Nuclear","Nuclear",3992,"No"
"D","07/06/2018","22:55:12","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","22:55:12","Refuse","Renewables",367,"No"
"D","07/06/2018","22:55:12","Solar","Renewables",0,"No"
"D","07/06/2018","22:55:12","Wind","Renewables",925,"Yes"
"D","07/06/2018","22:55:12","Wood","Renewables",412,"No"
"D","07/06/2018","23:09:33","Hydro","Hydro",340,"No"
"D","07/06/2018","23:09:33","Natural Gas","Natural Gas",5328,"Yes"
"D","07/06/2018","23:09:33","Nuclear","Nuclear",3990,"No"
"D","07/06/2018","23:09:33","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","23:09:33","Refuse","Renewables",361,"No"
"D","07/06/2018","23:09:33","Solar","Renewables",0,"No"
"D","07/06/2018","23:09:33","Wind","Renewables",917,"Yes"
"D","07/06/2018","23:09:33","Wood","Renewables",415,"No"
"D","07/06/2018","23:24:41","Hydro","Hydro",340,"No"
"D","07/06/2018","23:24:41","Natural Gas","Natural Gas",4925,"Yes"
"D","07/06/2018","23:24:41","Nuclear","Nuclear",3991,"No"
"D","07/06/2018","23:24:41","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","23:24:41","Refuse","Renewables",359,"No"
"D","07/06/2018","23:24:41","Solar","Renewables",0,"No"
"D","07/06/2018","23:24:41","Wind","Renewables",870,"Yes"
"D","07/06/2018","23:24:41","Wood","Renewables",412,"No"
"D","07/06/2018","23:37:00","Hydro","Hydro",338,"No"
"D","07/06/2018","23:37:00","Natural Gas","Natural Gas",4592,"Yes"
"D","07/06/2018","23:37:00","Nuclear","Nuclear",3994,"No"
"D","07/06/2018","23:37:00","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","23:37:00","Refuse","Renewables",360,"No"
"D","07/06/2018","23:37:00","Solar","Renewables",0,"No"
"D","07/06/2018","23:37:00","Wind","Renewables",861,"No"
"D","07/06/2018","23:37:00","Wood","Renewables",413,"No"
"D","07/06/2018","23:50:07","Hydro","Hydro",335,"No"
"D","07/06/2018","23:50:07","Natural Gas","Natural Gas",4463,"No"
"D","07/06/2018","23:50:07","Nuclear","Nuclear",3990,"No"
"D","07/06/2018","23:50:07","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","23:50:07","Refuse","Renewables",369,"No"
"D","07/06/2018","23:50:07","Solar","Renewables",0,"No"
"D","07/06/2018","23:50:07","Wind","Renewables",753,"Yes"
"D","07/06/2018","23:50:07","Wood","Renewables",403,"No"
"T","1491 lines"
