"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180623.csv"
"C","Report for 06/23/2018"
"C","Report generated 04/16/2020 21:30:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/23/2018","15:18:13","Hydro","Hydro",361,"No"
"D","06/23/2018","15:18:13","Natural Gas","Natural Gas",4359,"Yes"
"D","06/23/2018","15:18:13","Nuclear","Nuclear",3959,"No"
"D","06/23/2018","15:18:13","Oil","Oil",3,"No"
"D","06/23/2018","15:18:13","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","15:18:13","Refuse","Renewables",410,"No"
"D","06/23/2018","15:18:13","Solar","Renewables",18,"No"
"D","06/23/2018","15:18:13","Wind","Renewables",309,"No"
"D","06/23/2018","15:18:13","Wood","Renewables",351,"No"
"D","06/23/2018","15:25:16","Hydro","Hydro",360,"No"
"D","06/23/2018","15:25:16","Natural Gas","Natural Gas",4427,"Yes"
"D","06/23/2018","15:25:16","Nuclear","Nuclear",3960,"No"
"D","06/23/2018","15:25:16","Oil","Oil",1,"No"
"D","06/23/2018","15:25:16","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","15:25:16","Refuse","Renewables",412,"No"
"D","06/23/2018","15:25:16","Solar","Renewables",18,"No"
"D","06/23/2018","15:25:16","Wind","Renewables",333,"No"
"D","06/23/2018","15:25:16","Wood","Renewables",349,"No"
"D","06/23/2018","15:45:36","Hydro","Hydro",360,"No"
"D","06/23/2018","15:45:36","Natural Gas","Natural Gas",4276,"Yes"
"D","06/23/2018","15:45:36","Nuclear","Nuclear",3976,"No"
"D","06/23/2018","15:45:36","Oil","Oil",1,"No"
"D","06/23/2018","15:45:36","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","15:45:36","Refuse","Renewables",412,"No"
"D","06/23/2018","15:45:36","Solar","Renewables",15,"No"
"D","06/23/2018","15:45:36","Wind","Renewables",312,"No"
"D","06/23/2018","15:45:36","Wood","Renewables",331,"No"
"D","06/23/2018","15:57:12","Hydro","Hydro",367,"No"
"D","06/23/2018","15:57:12","Natural Gas","Natural Gas",4338,"Yes"
"D","06/23/2018","15:57:12","Nuclear","Nuclear",3981,"No"
"D","06/23/2018","15:57:12","Oil","Oil",1,"No"
"D","06/23/2018","15:57:12","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","15:57:12","Refuse","Renewables",412,"No"
"D","06/23/2018","15:57:12","Solar","Renewables",16,"No"
"D","06/23/2018","15:57:12","Wind","Renewables",314,"No"
"D","06/23/2018","15:57:12","Wood","Renewables",337,"No"
"D","06/23/2018","16:16:03","Hydro","Hydro",406,"No"
"D","06/23/2018","16:16:03","Natural Gas","Natural Gas",4497,"Yes"
"D","06/23/2018","16:16:03","Nuclear","Nuclear",3978,"No"
"D","06/23/2018","16:16:03","Oil","Oil",1,"No"
"D","06/23/2018","16:16:03","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","16:16:03","Refuse","Renewables",412,"No"
"D","06/23/2018","16:16:03","Solar","Renewables",13,"No"
"D","06/23/2018","16:16:03","Wind","Renewables",307,"No"
"D","06/23/2018","16:16:03","Wood","Renewables",333,"No"
"D","06/23/2018","16:26:29","Hydro","Hydro",406,"No"
"D","06/23/2018","16:26:29","Natural Gas","Natural Gas",4522,"Yes"
"D","06/23/2018","16:26:29","Nuclear","Nuclear",3986,"No"
"D","06/23/2018","16:26:29","Oil","Oil",1,"No"
"D","06/23/2018","16:26:29","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","16:26:29","Refuse","Renewables",412,"No"
"D","06/23/2018","16:26:29","Solar","Renewables",13,"No"
"D","06/23/2018","16:26:29","Wind","Renewables",277,"No"
"D","06/23/2018","16:26:29","Wood","Renewables",331,"No"
"D","06/23/2018","16:40:29","Hydro","Hydro",406,"No"
"D","06/23/2018","16:40:29","Natural Gas","Natural Gas",4499,"Yes"
"D","06/23/2018","16:40:29","Nuclear","Nuclear",3984,"No"
"D","06/23/2018","16:40:29","Oil","Oil",2,"No"
"D","06/23/2018","16:40:29","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","16:40:29","Refuse","Renewables",412,"No"
"D","06/23/2018","16:40:29","Solar","Renewables",12,"No"
"D","06/23/2018","16:40:29","Wind","Renewables",257,"No"
"D","06/23/2018","16:40:29","Wood","Renewables",335,"No"
"D","06/23/2018","16:58:02","Hydro","Hydro",444,"No"
"D","06/23/2018","16:58:02","Natural Gas","Natural Gas",4373,"Yes"
"D","06/23/2018","16:58:02","Nuclear","Nuclear",3979,"No"
"D","06/23/2018","16:58:02","Oil","Oil",2,"No"
"D","06/23/2018","16:58:02","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","16:58:02","Refuse","Renewables",413,"No"
"D","06/23/2018","16:58:02","Solar","Renewables",10,"No"
"D","06/23/2018","16:58:02","Wind","Renewables",252,"No"
"D","06/23/2018","16:58:02","Wood","Renewables",337,"No"
"D","06/23/2018","17:14:01","Hydro","Hydro",445,"No"
"D","06/23/2018","17:14:01","Natural Gas","Natural Gas",4500,"Yes"
"D","06/23/2018","17:14:01","Nuclear","Nuclear",3983,"No"
"D","06/23/2018","17:14:01","Oil","Oil",2,"No"
"D","06/23/2018","17:14:01","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","17:14:01","Refuse","Renewables",412,"No"
"D","06/23/2018","17:14:01","Solar","Renewables",8,"No"
"D","06/23/2018","17:14:01","Wind","Renewables",241,"No"
"D","06/23/2018","17:14:01","Wood","Renewables",336,"No"
"D","06/23/2018","17:22:08","Hydro","Hydro",448,"No"
"D","06/23/2018","17:22:08","Natural Gas","Natural Gas",4488,"Yes"
"D","06/23/2018","17:22:08","Nuclear","Nuclear",3979,"No"
"D","06/23/2018","17:22:08","Oil","Oil",2,"No"
"D","06/23/2018","17:22:08","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","17:22:08","Refuse","Renewables",411,"No"
"D","06/23/2018","17:22:08","Solar","Renewables",8,"No"
"D","06/23/2018","17:22:08","Wind","Renewables",224,"No"
"D","06/23/2018","17:22:08","Wood","Renewables",335,"No"
"D","06/23/2018","17:35:53","Hydro","Hydro",448,"No"
"D","06/23/2018","17:35:53","Natural Gas","Natural Gas",4529,"Yes"
"D","06/23/2018","17:35:53","Nuclear","Nuclear",3979,"No"
"D","06/23/2018","17:35:53","Oil","Oil",2,"No"
"D","06/23/2018","17:35:53","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","17:35:53","Refuse","Renewables",413,"No"
"D","06/23/2018","17:35:53","Solar","Renewables",6,"No"
"D","06/23/2018","17:35:53","Wind","Renewables",232,"No"
"D","06/23/2018","17:35:53","Wood","Renewables",341,"No"
"D","06/23/2018","18:02:02","Hydro","Hydro",453,"No"
"D","06/23/2018","18:02:02","Natural Gas","Natural Gas",4372,"Yes"
"D","06/23/2018","18:02:02","Nuclear","Nuclear",3982,"No"
"D","06/23/2018","18:02:02","Oil","Oil",2,"No"
"D","06/23/2018","18:02:02","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","18:02:02","Refuse","Renewables",413,"No"
"D","06/23/2018","18:02:02","Solar","Renewables",6,"No"
"D","06/23/2018","18:02:02","Wind","Renewables",221,"No"
"D","06/23/2018","18:02:02","Wood","Renewables",340,"No"
"D","06/23/2018","18:04:27","Hydro","Hydro",453,"No"
"D","06/23/2018","18:04:27","Natural Gas","Natural Gas",4377,"Yes"
"D","06/23/2018","18:04:27","Nuclear","Nuclear",3976,"No"
"D","06/23/2018","18:04:27","Oil","Oil",2,"No"
"D","06/23/2018","18:04:27","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","18:04:27","Refuse","Renewables",413,"No"
"D","06/23/2018","18:04:27","Solar","Renewables",5,"No"
"D","06/23/2018","18:04:27","Wind","Renewables",222,"No"
"D","06/23/2018","18:04:27","Wood","Renewables",336,"No"
"D","06/23/2018","18:13:06","Hydro","Hydro",453,"No"
"D","06/23/2018","18:13:06","Natural Gas","Natural Gas",4466,"Yes"
"D","06/23/2018","18:13:06","Nuclear","Nuclear",3981,"No"
"D","06/23/2018","18:13:06","Oil","Oil",1,"No"
"D","06/23/2018","18:13:06","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","18:13:06","Refuse","Renewables",412,"No"
"D","06/23/2018","18:13:06","Solar","Renewables",4,"No"
"D","06/23/2018","18:13:06","Wind","Renewables",221,"No"
"D","06/23/2018","18:13:06","Wood","Renewables",343,"No"
"D","06/23/2018","18:20:09","Hydro","Hydro",453,"No"
"D","06/23/2018","18:20:09","Natural Gas","Natural Gas",4475,"Yes"
"D","06/23/2018","18:20:09","Nuclear","Nuclear",3982,"No"
"D","06/23/2018","18:20:09","Oil","Oil",2,"No"
"D","06/23/2018","18:20:09","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","18:20:09","Refuse","Renewables",410,"No"
"D","06/23/2018","18:20:09","Solar","Renewables",4,"No"
"D","06/23/2018","18:20:09","Wind","Renewables",209,"No"
"D","06/23/2018","18:20:09","Wood","Renewables",339,"No"
"D","06/23/2018","18:38:46","Hydro","Hydro",453,"No"
"D","06/23/2018","18:38:46","Natural Gas","Natural Gas",4370,"Yes"
"D","06/23/2018","18:38:46","Nuclear","Nuclear",3981,"No"
"D","06/23/2018","18:38:46","Oil","Oil",2,"No"
"D","06/23/2018","18:38:46","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","18:38:46","Refuse","Renewables",413,"No"
"D","06/23/2018","18:38:46","Solar","Renewables",3,"No"
"D","06/23/2018","18:38:46","Wind","Renewables",209,"No"
"D","06/23/2018","18:38:46","Wood","Renewables",341,"No"
"D","06/23/2018","18:54:07","Coal","Coal",1,"No"
"D","06/23/2018","18:54:07","Hydro","Hydro",336,"No"
"D","06/23/2018","18:54:07","Natural Gas","Natural Gas",4439,"Yes"
"D","06/23/2018","18:54:07","Nuclear","Nuclear",3982,"No"
"D","06/23/2018","18:54:07","Oil","Oil",2,"No"
"D","06/23/2018","18:54:07","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","18:54:07","Refuse","Renewables",412,"No"
"D","06/23/2018","18:54:07","Solar","Renewables",2,"No"
"D","06/23/2018","18:54:07","Wind","Renewables",193,"No"
"D","06/23/2018","18:54:07","Wood","Renewables",335,"No"
"D","06/23/2018","19:06:47","Hydro","Hydro",336,"No"
"D","06/23/2018","19:06:47","Natural Gas","Natural Gas",4403,"Yes"
"D","06/23/2018","19:06:47","Nuclear","Nuclear",3984,"No"
"D","06/23/2018","19:06:47","Oil","Oil",2,"No"
"D","06/23/2018","19:06:47","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","19:06:47","Refuse","Renewables",413,"No"
"D","06/23/2018","19:06:47","Solar","Renewables",3,"No"
"D","06/23/2018","19:06:47","Wind","Renewables",144,"No"
"D","06/23/2018","19:06:47","Wood","Renewables",333,"No"
"D","06/23/2018","19:19:47","Coal","Coal",0,"No"
"D","06/23/2018","19:19:47","Hydro","Hydro",335,"No"
"D","06/23/2018","19:19:47","Natural Gas","Natural Gas",4390,"Yes"
"D","06/23/2018","19:19:47","Nuclear","Nuclear",3987,"No"
"D","06/23/2018","19:19:47","Oil","Oil",1,"No"
"D","06/23/2018","19:19:47","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","19:19:47","Refuse","Renewables",411,"No"
"D","06/23/2018","19:19:47","Solar","Renewables",1,"No"
"D","06/23/2018","19:19:47","Wind","Renewables",182,"No"
"D","06/23/2018","19:19:47","Wood","Renewables",339,"No"
"D","06/23/2018","19:36:56","Coal","Coal",1,"No"
"D","06/23/2018","19:36:56","Hydro","Hydro",336,"No"
"D","06/23/2018","19:36:56","Natural Gas","Natural Gas",4360,"Yes"
"D","06/23/2018","19:36:56","Nuclear","Nuclear",3982,"No"
"D","06/23/2018","19:36:56","Oil","Oil",1,"No"
"D","06/23/2018","19:36:56","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","19:36:56","Refuse","Renewables",413,"No"
"D","06/23/2018","19:36:56","Solar","Renewables",0,"No"
"D","06/23/2018","19:36:56","Wind","Renewables",173,"No"
"D","06/23/2018","19:36:56","Wood","Renewables",336,"No"
"D","06/23/2018","19:50:07","Hydro","Hydro",312,"No"
"D","06/23/2018","19:50:07","Natural Gas","Natural Gas",4106,"Yes"
"D","06/23/2018","19:50:07","Nuclear","Nuclear",3983,"No"
"D","06/23/2018","19:50:07","Oil","Oil",1,"No"
"D","06/23/2018","19:50:07","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","19:50:07","Refuse","Renewables",412,"No"
"D","06/23/2018","19:50:07","Solar","Renewables",0,"No"
"D","06/23/2018","19:50:07","Wind","Renewables",176,"No"
"D","06/23/2018","19:50:07","Wood","Renewables",336,"No"
"D","06/23/2018","20:09:13","Hydro","Hydro",670,"No"
"D","06/23/2018","20:09:13","Natural Gas","Natural Gas",4336,"Yes"
"D","06/23/2018","20:09:13","Nuclear","Nuclear",3981,"No"
"D","06/23/2018","20:09:13","Oil","Oil",0,"No"
"D","06/23/2018","20:09:13","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","20:09:13","Refuse","Renewables",412,"No"
"D","06/23/2018","20:09:13","Wind","Renewables",183,"No"
"D","06/23/2018","20:09:13","Wood","Renewables",332,"No"
"D","06/23/2018","20:19:52","Hydro","Hydro",670,"No"
"D","06/23/2018","20:19:52","Natural Gas","Natural Gas",4333,"Yes"
"D","06/23/2018","20:19:52","Nuclear","Nuclear",3979,"No"
"D","06/23/2018","20:19:52","Oil","Oil",0,"No"
"D","06/23/2018","20:19:52","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","20:19:52","Refuse","Renewables",411,"No"
"D","06/23/2018","20:19:52","Wind","Renewables",167,"No"
"D","06/23/2018","20:19:52","Wood","Renewables",334,"No"
"D","06/23/2018","20:36:23","Hydro","Hydro",669,"No"
"D","06/23/2018","20:36:23","Natural Gas","Natural Gas",4316,"Yes"
"D","06/23/2018","20:36:23","Nuclear","Nuclear",3983,"No"
"D","06/23/2018","20:36:23","Oil","Oil",0,"No"
"D","06/23/2018","20:36:23","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","20:36:23","Refuse","Renewables",412,"No"
"D","06/23/2018","20:36:23","Wind","Renewables",172,"No"
"D","06/23/2018","20:36:23","Wood","Renewables",343,"No"
"D","06/23/2018","20:37:12","Hydro","Hydro",669,"No"
"D","06/23/2018","20:37:12","Natural Gas","Natural Gas",4308,"Yes"
"D","06/23/2018","20:37:12","Nuclear","Nuclear",3983,"No"
"D","06/23/2018","20:37:12","Oil","Oil",0,"No"
"D","06/23/2018","20:37:12","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","20:37:12","Refuse","Renewables",412,"No"
"D","06/23/2018","20:37:12","Wind","Renewables",172,"No"
"D","06/23/2018","20:37:12","Wood","Renewables",343,"No"
"D","06/23/2018","20:53:25","Hydro","Hydro",626,"No"
"D","06/23/2018","20:53:25","Natural Gas","Natural Gas",4285,"Yes"
"D","06/23/2018","20:53:25","Nuclear","Nuclear",3986,"No"
"D","06/23/2018","20:53:25","Oil","Oil",0,"No"
"D","06/23/2018","20:53:25","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","20:53:25","Refuse","Renewables",413,"No"
"D","06/23/2018","20:53:25","Wind","Renewables",173,"No"
"D","06/23/2018","20:53:25","Wood","Renewables",339,"No"
"D","06/23/2018","20:59:28","Hydro","Hydro",496,"No"
"D","06/23/2018","20:59:28","Natural Gas","Natural Gas",4375,"Yes"
"D","06/23/2018","20:59:28","Nuclear","Nuclear",3984,"No"
"D","06/23/2018","20:59:28","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","20:59:28","Refuse","Renewables",414,"No"
"D","06/23/2018","20:59:28","Wind","Renewables",174,"No"
"D","06/23/2018","20:59:28","Wood","Renewables",333,"No"
"D","06/23/2018","21:08:49","Hydro","Hydro",494,"No"
"D","06/23/2018","21:08:49","Natural Gas","Natural Gas",4289,"Yes"
"D","06/23/2018","21:08:49","Nuclear","Nuclear",3984,"No"
"D","06/23/2018","21:08:49","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","21:08:49","Refuse","Renewables",413,"No"
"D","06/23/2018","21:08:49","Wind","Renewables",171,"No"
"D","06/23/2018","21:08:49","Wood","Renewables",326,"No"
"D","06/23/2018","21:20:24","Hydro","Hydro",494,"No"
"D","06/23/2018","21:20:24","Natural Gas","Natural Gas",4168,"Yes"
"D","06/23/2018","21:20:24","Nuclear","Nuclear",3984,"No"
"D","06/23/2018","21:20:24","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","21:20:24","Refuse","Renewables",412,"No"
"D","06/23/2018","21:20:24","Wind","Renewables",161,"No"
"D","06/23/2018","21:20:24","Wood","Renewables",340,"No"
"D","06/23/2018","21:48:39","Hydro","Hydro",488,"No"
"D","06/23/2018","21:48:39","Natural Gas","Natural Gas",3796,"Yes"
"D","06/23/2018","21:48:39","Nuclear","Nuclear",3984,"No"
"D","06/23/2018","21:48:39","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","21:48:39","Refuse","Renewables",414,"No"
"D","06/23/2018","21:48:39","Wind","Renewables",166,"No"
"D","06/23/2018","21:48:39","Wood","Renewables",334,"No"
"D","06/23/2018","21:58:23","Hydro","Hydro",269,"No"
"D","06/23/2018","21:58:23","Natural Gas","Natural Gas",3998,"Yes"
"D","06/23/2018","21:58:23","Nuclear","Nuclear",3982,"No"
"D","06/23/2018","21:58:23","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","21:58:23","Refuse","Renewables",412,"No"
"D","06/23/2018","21:58:23","Wind","Renewables",164,"No"
"D","06/23/2018","21:58:23","Wood","Renewables",336,"No"
"D","06/23/2018","22:03:55","Hydro","Hydro",266,"No"
"D","06/23/2018","22:03:55","Natural Gas","Natural Gas",3816,"Yes"
"D","06/23/2018","22:03:55","Nuclear","Nuclear",3984,"No"
"D","06/23/2018","22:03:55","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","22:03:55","Refuse","Renewables",413,"No"
"D","06/23/2018","22:03:55","Wind","Renewables",165,"No"
"D","06/23/2018","22:03:55","Wood","Renewables",335,"No"
"D","06/23/2018","22:07:04","Hydro","Hydro",266,"No"
"D","06/23/2018","22:07:04","Natural Gas","Natural Gas",3668,"Yes"
"D","06/23/2018","22:07:04","Nuclear","Nuclear",3982,"No"
"D","06/23/2018","22:07:04","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","22:07:04","Refuse","Renewables",412,"No"
"D","06/23/2018","22:07:04","Wind","Renewables",165,"No"
"D","06/23/2018","22:07:04","Wood","Renewables",342,"No"
"D","06/23/2018","22:35:15","Coal","Coal",0,"No"
"D","06/23/2018","22:35:15","Hydro","Hydro",266,"No"
"D","06/23/2018","22:35:15","Natural Gas","Natural Gas",3124,"Yes"
"D","06/23/2018","22:35:15","Nuclear","Nuclear",3982,"No"
"D","06/23/2018","22:35:15","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","22:35:15","Refuse","Renewables",411,"No"
"D","06/23/2018","22:35:15","Wind","Renewables",164,"No"
"D","06/23/2018","22:35:15","Wood","Renewables",330,"No"
"D","06/23/2018","22:50:26","Coal","Coal",4,"No"
"D","06/23/2018","22:50:26","Hydro","Hydro",265,"No"
"D","06/23/2018","22:50:26","Natural Gas","Natural Gas",2904,"Yes"
"D","06/23/2018","22:50:26","Nuclear","Nuclear",3978,"No"
"D","06/23/2018","22:50:26","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","22:50:26","Refuse","Renewables",411,"No"
"D","06/23/2018","22:50:26","Wind","Renewables",165,"No"
"D","06/23/2018","22:50:26","Wood","Renewables",337,"No"
"D","06/23/2018","23:08:02","Hydro","Hydro",265,"No"
"D","06/23/2018","23:08:02","Natural Gas","Natural Gas",2612,"Yes"
"D","06/23/2018","23:08:02","Nuclear","Nuclear",3985,"No"
"D","06/23/2018","23:08:02","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","23:08:02","Refuse","Renewables",409,"No"
"D","06/23/2018","23:08:02","Wind","Renewables",170,"No"
"D","06/23/2018","23:08:02","Wood","Renewables",335,"No"
"D","06/23/2018","23:21:00","Hydro","Hydro",265,"No"
"D","06/23/2018","23:21:00","Natural Gas","Natural Gas",2576,"Yes"
"D","06/23/2018","23:21:00","Nuclear","Nuclear",3985,"No"
"D","06/23/2018","23:21:00","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","23:21:00","Refuse","Renewables",410,"No"
"D","06/23/2018","23:21:00","Wind","Renewables",171,"No"
"D","06/23/2018","23:21:00","Wood","Renewables",332,"No"
"D","06/23/2018","23:51:27","Hydro","Hydro",267,"No"
"D","06/23/2018","23:51:27","Natural Gas","Natural Gas",2681,"Yes"
"D","06/23/2018","23:51:27","Nuclear","Nuclear",3980,"No"
"D","06/23/2018","23:51:27","Landfill Gas","Renewables",26,"No"
"D","06/23/2018","23:51:27","Refuse","Renewables",411,"No"
"D","06/23/2018","23:51:27","Wind","Renewables",131,"No"
"D","06/23/2018","23:51:27","Wood","Renewables",325,"No"
"T","1147 lines"
