"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200626.csv"
"C","Report for 06/26/2020"
"C","Report generated 07/03/2020 18:48:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/26/2020","19:13:53","Nuclear","Nuclear",3331,"No"
"D","06/26/2020","19:13:53","Other","Other",2,"No"
"D","06/26/2020","19:13:53","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","19:13:53","Refuse","Renewables",343,"No"
"D","06/26/2020","19:13:53","Solar","Renewables",20,"No"
"D","06/26/2020","19:13:53","Wind","Renewables",207,"No"
"D","06/26/2020","19:13:53","Wood","Renewables",234,"No"
"D","06/26/2020","19:33:51","Hydro","Hydro",575,"No"
"D","06/26/2020","19:33:51","Natural Gas","Natural Gas",10344,"Yes"
"D","06/26/2020","19:33:51","Nuclear","Nuclear",3332,"No"
"D","06/26/2020","19:33:51","Other","Other",2,"No"
"D","06/26/2020","19:33:51","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","19:33:51","Refuse","Renewables",342,"No"
"D","06/26/2020","19:33:51","Solar","Renewables",17,"No"
"D","06/26/2020","19:33:51","Wind","Renewables",181,"No"
"D","06/26/2020","19:33:51","Wood","Renewables",231,"No"
"D","06/26/2020","19:45:14","Hydro","Hydro",576,"No"
"D","06/26/2020","19:45:14","Natural Gas","Natural Gas",10160,"Yes"
"D","06/26/2020","19:45:14","Nuclear","Nuclear",3332,"No"
"D","06/26/2020","19:45:14","Other","Other",4,"No"
"D","06/26/2020","19:45:14","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","19:45:14","Refuse","Renewables",342,"No"
"D","06/26/2020","19:45:14","Solar","Renewables",15,"No"
"D","06/26/2020","19:45:14","Wind","Renewables",208,"No"
"D","06/26/2020","19:45:14","Wood","Renewables",233,"No"
"D","06/26/2020","19:55:43","Hydro","Hydro",355,"No"
"D","06/26/2020","19:55:43","Natural Gas","Natural Gas",10286,"Yes"
"D","06/26/2020","19:55:43","Nuclear","Nuclear",3329,"No"
"D","06/26/2020","19:55:43","Other","Other",2,"No"
"D","06/26/2020","19:55:43","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","19:55:43","Refuse","Renewables",341,"No"
"D","06/26/2020","19:55:43","Solar","Renewables",14,"No"
"D","06/26/2020","19:55:43","Wind","Renewables",221,"No"
"D","06/26/2020","19:55:43","Wood","Renewables",231,"No"
"D","06/26/2020","20:07:10","Hydro","Hydro",217,"No"
"D","06/26/2020","20:07:10","Natural Gas","Natural Gas",9986,"Yes"
"D","06/26/2020","20:07:10","Nuclear","Nuclear",3332,"No"
"D","06/26/2020","20:07:10","Other","Other",2,"No"
"D","06/26/2020","20:07:10","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","20:07:10","Refuse","Renewables",340,"No"
"D","06/26/2020","20:07:10","Solar","Renewables",14,"No"
"D","06/26/2020","20:07:10","Wind","Renewables",217,"No"
"D","06/26/2020","20:07:10","Wood","Renewables",233,"No"
"D","06/26/2020","20:31:12","Hydro","Hydro",222,"No"
"D","06/26/2020","20:31:12","Natural Gas","Natural Gas",9799,"Yes"
"D","06/26/2020","20:31:12","Nuclear","Nuclear",3330,"No"
"D","06/26/2020","20:31:12","Other","Other",2,"No"
"D","06/26/2020","20:31:12","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","20:31:12","Refuse","Renewables",342,"No"
"D","06/26/2020","20:31:12","Solar","Renewables",12,"No"
"D","06/26/2020","20:31:12","Wind","Renewables",185,"No"
"D","06/26/2020","20:31:12","Wood","Renewables",231,"No"
"D","06/26/2020","20:41:00","Hydro","Hydro",223,"No"
"D","06/26/2020","20:41:00","Natural Gas","Natural Gas",9880,"Yes"
"D","06/26/2020","20:41:00","Nuclear","Nuclear",3332,"No"
"D","06/26/2020","20:41:00","Other","Other",2,"No"
"D","06/26/2020","20:41:00","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","20:41:00","Refuse","Renewables",342,"No"
"D","06/26/2020","20:41:00","Solar","Renewables",12,"No"
"D","06/26/2020","20:41:00","Wind","Renewables",197,"No"
"D","06/26/2020","20:41:00","Wood","Renewables",233,"No"
"D","06/26/2020","21:02:28","Hydro","Hydro",223,"No"
"D","06/26/2020","21:02:28","Natural Gas","Natural Gas",9553,"Yes"
"D","06/26/2020","21:02:28","Nuclear","Nuclear",3332,"No"
"D","06/26/2020","21:02:28","Other","Other",5,"No"
"D","06/26/2020","21:02:28","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","21:02:28","Refuse","Renewables",341,"No"
"D","06/26/2020","21:02:28","Solar","Renewables",12,"No"
"D","06/26/2020","21:02:28","Wind","Renewables",217,"No"
"D","06/26/2020","21:02:28","Wood","Renewables",234,"No"
"D","06/26/2020","21:02:56","Hydro","Hydro",223,"No"
"D","06/26/2020","21:02:56","Natural Gas","Natural Gas",9553,"Yes"
"D","06/26/2020","21:02:56","Nuclear","Nuclear",3332,"No"
"D","06/26/2020","21:02:56","Other","Other",5,"No"
"D","06/26/2020","21:02:56","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","21:02:56","Refuse","Renewables",341,"No"
"D","06/26/2020","21:02:56","Solar","Renewables",12,"No"
"D","06/26/2020","21:02:56","Wind","Renewables",217,"No"
"D","06/26/2020","21:02:56","Wood","Renewables",234,"No"
"D","06/26/2020","21:24:36","Hydro","Hydro",217,"No"
"D","06/26/2020","21:24:36","Natural Gas","Natural Gas",9600,"Yes"
"D","06/26/2020","21:24:36","Nuclear","Nuclear",3332,"No"
"D","06/26/2020","21:24:36","Other","Other",2,"No"
"D","06/26/2020","21:24:36","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","21:24:36","Refuse","Renewables",340,"No"
"D","06/26/2020","21:24:36","Solar","Renewables",12,"No"
"D","06/26/2020","21:24:36","Wind","Renewables",263,"No"
"D","06/26/2020","21:24:36","Wood","Renewables",234,"No"
"D","06/26/2020","21:44:40","Hydro","Hydro",216,"No"
"D","06/26/2020","21:44:40","Natural Gas","Natural Gas",9338,"Yes"
"D","06/26/2020","21:44:40","Nuclear","Nuclear",3332,"No"
"D","06/26/2020","21:44:40","Other","Other",2,"No"
"D","06/26/2020","21:44:40","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","21:44:40","Refuse","Renewables",340,"No"
"D","06/26/2020","21:44:40","Solar","Renewables",12,"No"
"D","06/26/2020","21:44:40","Wind","Renewables",264,"No"
"D","06/26/2020","21:44:40","Wood","Renewables",234,"No"
"D","06/26/2020","21:58:41","Hydro","Hydro",215,"No"
"D","06/26/2020","21:58:41","Natural Gas","Natural Gas",8553,"Yes"
"D","06/26/2020","21:58:41","Nuclear","Nuclear",3329,"No"
"D","06/26/2020","21:58:41","Other","Other",2,"No"
"D","06/26/2020","21:58:41","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","21:58:41","Refuse","Renewables",338,"No"
"D","06/26/2020","21:58:41","Solar","Renewables",12,"No"
"D","06/26/2020","21:58:41","Wind","Renewables",275,"No"
"D","06/26/2020","21:58:41","Wood","Renewables",236,"No"
"D","06/26/2020","21:58:58","Hydro","Hydro",215,"No"
"D","06/26/2020","21:58:58","Natural Gas","Natural Gas",8543,"Yes"
"D","06/26/2020","21:58:58","Nuclear","Nuclear",3334,"No"
"D","06/26/2020","21:58:58","Other","Other",2,"No"
"D","06/26/2020","21:58:58","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","21:58:58","Refuse","Renewables",338,"No"
"D","06/26/2020","21:58:58","Solar","Renewables",12,"No"
"D","06/26/2020","21:58:58","Wind","Renewables",271,"No"
"D","06/26/2020","21:58:58","Wood","Renewables",236,"No"
"D","06/26/2020","22:10:37","Hydro","Hydro",215,"No"
"D","06/26/2020","22:10:37","Natural Gas","Natural Gas",8190,"Yes"
"D","06/26/2020","22:10:37","Nuclear","Nuclear",3333,"No"
"D","06/26/2020","22:10:37","Other","Other",3,"No"
"D","06/26/2020","22:10:37","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","22:10:37","Refuse","Renewables",339,"No"
"D","06/26/2020","22:10:37","Solar","Renewables",12,"No"
"D","06/26/2020","22:10:37","Wind","Renewables",296,"No"
"D","06/26/2020","22:10:37","Wood","Renewables",236,"No"
"D","06/26/2020","22:19:32","Hydro","Hydro",217,"No"
"D","06/26/2020","22:19:32","Natural Gas","Natural Gas",8149,"Yes"
"D","06/26/2020","22:19:32","Nuclear","Nuclear",3332,"No"
"D","06/26/2020","22:19:32","Other","Other",2,"No"
"D","06/26/2020","22:19:32","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","22:19:32","Refuse","Renewables",338,"No"
"D","06/26/2020","22:19:32","Solar","Renewables",12,"No"
"D","06/26/2020","22:19:32","Wind","Renewables",313,"No"
"D","06/26/2020","22:19:32","Wood","Renewables",237,"No"
"D","06/26/2020","22:20:01","Hydro","Hydro",217,"No"
"D","06/26/2020","22:20:01","Natural Gas","Natural Gas",8149,"Yes"
"D","06/26/2020","22:20:01","Nuclear","Nuclear",3332,"No"
"D","06/26/2020","22:20:01","Other","Other",2,"No"
"D","06/26/2020","22:20:01","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","22:20:01","Refuse","Renewables",338,"No"
"D","06/26/2020","22:20:01","Solar","Renewables",12,"No"
"D","06/26/2020","22:20:01","Wind","Renewables",313,"No"
"D","06/26/2020","22:20:01","Wood","Renewables",237,"No"
"D","06/26/2020","22:44:44","Hydro","Hydro",213,"No"
"D","06/26/2020","22:44:44","Natural Gas","Natural Gas",7503,"Yes"
"D","06/26/2020","22:44:44","Nuclear","Nuclear",3331,"No"
"D","06/26/2020","22:44:44","Other","Other",2,"No"
"D","06/26/2020","22:44:44","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","22:44:44","Refuse","Renewables",336,"No"
"D","06/26/2020","22:44:44","Solar","Renewables",12,"No"
"D","06/26/2020","22:44:44","Wind","Renewables",318,"No"
"D","06/26/2020","22:44:44","Wood","Renewables",233,"No"
"D","06/26/2020","23:05:40","Hydro","Hydro",213,"No"
"D","06/26/2020","23:05:40","Natural Gas","Natural Gas",6980,"Yes"
"D","06/26/2020","23:05:40","Nuclear","Nuclear",3334,"No"
"D","06/26/2020","23:05:40","Other","Other",5,"No"
"D","06/26/2020","23:05:40","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","23:05:40","Refuse","Renewables",338,"No"
"D","06/26/2020","23:05:40","Solar","Renewables",12,"No"
"D","06/26/2020","23:05:40","Wind","Renewables",331,"No"
"D","06/26/2020","23:05:40","Wood","Renewables",236,"No"
"D","06/26/2020","23:13:53","Hydro","Hydro",213,"No"
"D","06/26/2020","23:13:53","Natural Gas","Natural Gas",6694,"Yes"
"D","06/26/2020","23:13:53","Nuclear","Nuclear",3334,"No"
"D","06/26/2020","23:13:53","Other","Other",3,"No"
"D","06/26/2020","23:13:53","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","23:13:53","Refuse","Renewables",344,"No"
"D","06/26/2020","23:13:53","Solar","Renewables",12,"No"
"D","06/26/2020","23:13:53","Wind","Renewables",346,"No"
"D","06/26/2020","23:13:53","Wood","Renewables",236,"No"
"D","06/26/2020","23:24:49","Hydro","Hydro",214,"No"
"D","06/26/2020","23:24:49","Natural Gas","Natural Gas",6422,"Yes"
"D","06/26/2020","23:24:49","Nuclear","Nuclear",3334,"No"
"D","06/26/2020","23:24:49","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","23:24:49","Refuse","Renewables",342,"No"
"D","06/26/2020","23:24:49","Solar","Renewables",12,"No"
"D","06/26/2020","23:24:49","Wind","Renewables",324,"No"
"D","06/26/2020","23:24:49","Wood","Renewables",232,"No"
"D","06/26/2020","23:35:02","Hydro","Hydro",214,"No"
"D","06/26/2020","23:35:02","Natural Gas","Natural Gas",6317,"Yes"
"D","06/26/2020","23:35:02","Nuclear","Nuclear",3336,"No"
"D","06/26/2020","23:35:02","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","23:35:02","Refuse","Renewables",345,"No"
"D","06/26/2020","23:35:02","Solar","Renewables",12,"No"
"D","06/26/2020","23:35:02","Wind","Renewables",286,"No"
"D","06/26/2020","23:35:02","Wood","Renewables",233,"No"
"D","06/26/2020","23:45:40","Hydro","Hydro",213,"No"
"D","06/26/2020","23:45:40","Natural Gas","Natural Gas",6043,"Yes"
"D","06/26/2020","23:45:40","Nuclear","Nuclear",3336,"No"
"D","06/26/2020","23:45:40","Other","Other",15,"No"
"D","06/26/2020","23:45:40","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","23:45:40","Refuse","Renewables",339,"No"
"D","06/26/2020","23:45:40","Solar","Renewables",12,"No"
"D","06/26/2020","23:45:40","Wind","Renewables",270,"No"
"D","06/26/2020","23:45:40","Wood","Renewables",231,"No"
"D","06/26/2020","23:56:00","Hydro","Hydro",213,"No"
"D","06/26/2020","23:56:00","Natural Gas","Natural Gas",5837,"Yes"
"D","06/26/2020","23:56:00","Nuclear","Nuclear",3334,"No"
"D","06/26/2020","23:56:00","Other","Other",15,"No"
"D","06/26/2020","23:56:00","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","23:56:00","Refuse","Renewables",333,"No"
"D","06/26/2020","23:56:00","Solar","Renewables",12,"No"
"D","06/26/2020","23:56:00","Wind","Renewables",264,"No"
"D","06/26/2020","23:56:00","Wood","Renewables",228,"No"
"D","06/26/2020","23:59:31","Hydro","Hydro",213,"No"
"D","06/26/2020","23:59:31","Natural Gas","Natural Gas",5837,"No"
"D","06/26/2020","23:59:31","Nuclear","Nuclear",3334,"No"
"D","06/26/2020","23:59:31","Other","Other",15,"No"
"D","06/26/2020","23:59:31","Landfill Gas","Renewables",2,"No"
"D","06/26/2020","23:59:31","Refuse","Renewables",333,"No"
"D","06/26/2020","23:59:31","Solar","Renewables",12,"No"
"D","06/26/2020","23:59:31","Wind","Renewables",264,"Yes"
"D","06/26/2020","23:59:31","Wood","Renewables",228,"No"
"T","1481 lines"
