"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190901.csv"
"C","Report for 09/01/2019"
"C","Report generated 04/16/2020 21:25:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/01/2019","19:56:10","Wood","Renewables",316,"No"
"D","09/01/2019","20:06:03","Hydro","Hydro",609,"No"
"D","09/01/2019","20:06:03","Natural Gas","Natural Gas",5799,"Yes"
"D","09/01/2019","20:06:03","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","20:06:03","Other","Other",12,"No"
"D","09/01/2019","20:06:03","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","20:06:03","Refuse","Renewables",391,"No"
"D","09/01/2019","20:06:03","Solar","Renewables",7,"No"
"D","09/01/2019","20:06:03","Wind","Renewables",321,"No"
"D","09/01/2019","20:06:03","Wood","Renewables",317,"No"
"D","09/01/2019","20:07:19","Hydro","Hydro",609,"No"
"D","09/01/2019","20:07:19","Natural Gas","Natural Gas",5799,"Yes"
"D","09/01/2019","20:07:19","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","20:07:19","Other","Other",12,"No"
"D","09/01/2019","20:07:19","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","20:07:19","Refuse","Renewables",391,"No"
"D","09/01/2019","20:07:19","Solar","Renewables",7,"No"
"D","09/01/2019","20:07:19","Wind","Renewables",321,"No"
"D","09/01/2019","20:07:19","Wood","Renewables",317,"No"
"D","09/01/2019","20:22:41","Hydro","Hydro",610,"No"
"D","09/01/2019","20:22:41","Natural Gas","Natural Gas",5575,"Yes"
"D","09/01/2019","20:22:41","Nuclear","Nuclear",3302,"No"
"D","09/01/2019","20:22:41","Other","Other",12,"No"
"D","09/01/2019","20:22:41","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","20:22:41","Refuse","Renewables",390,"No"
"D","09/01/2019","20:22:41","Solar","Renewables",7,"No"
"D","09/01/2019","20:22:41","Wind","Renewables",350,"No"
"D","09/01/2019","20:22:41","Wood","Renewables",315,"No"
"D","09/01/2019","20:35:16","Hydro","Hydro",607,"No"
"D","09/01/2019","20:35:16","Natural Gas","Natural Gas",5434,"Yes"
"D","09/01/2019","20:35:16","Nuclear","Nuclear",3304,"No"
"D","09/01/2019","20:35:16","Other","Other",10,"No"
"D","09/01/2019","20:35:16","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","20:35:16","Refuse","Renewables",397,"No"
"D","09/01/2019","20:35:16","Solar","Renewables",7,"No"
"D","09/01/2019","20:35:16","Wind","Renewables",361,"No"
"D","09/01/2019","20:35:16","Wood","Renewables",316,"No"
"D","09/01/2019","20:50:40","Hydro","Hydro",608,"No"
"D","09/01/2019","20:50:40","Natural Gas","Natural Gas",5270,"Yes"
"D","09/01/2019","20:50:40","Nuclear","Nuclear",3302,"No"
"D","09/01/2019","20:50:40","Other","Other",10,"No"
"D","09/01/2019","20:50:40","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","20:50:40","Refuse","Renewables",396,"No"
"D","09/01/2019","20:50:40","Solar","Renewables",7,"No"
"D","09/01/2019","20:50:40","Wind","Renewables",373,"No"
"D","09/01/2019","20:50:40","Wood","Renewables",317,"No"
"D","09/01/2019","20:56:56","Hydro","Hydro",606,"No"
"D","09/01/2019","20:56:56","Natural Gas","Natural Gas",5201,"Yes"
"D","09/01/2019","20:56:56","Nuclear","Nuclear",3306,"No"
"D","09/01/2019","20:56:56","Other","Other",10,"No"
"D","09/01/2019","20:56:56","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","20:56:56","Refuse","Renewables",400,"No"
"D","09/01/2019","20:56:56","Solar","Renewables",7,"No"
"D","09/01/2019","20:56:56","Wind","Renewables",378,"No"
"D","09/01/2019","20:56:56","Wood","Renewables",315,"No"
"D","09/01/2019","21:08:09","Hydro","Hydro",388,"No"
"D","09/01/2019","21:08:09","Natural Gas","Natural Gas",5307,"Yes"
"D","09/01/2019","21:08:09","Nuclear","Nuclear",3304,"No"
"D","09/01/2019","21:08:09","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","21:08:09","Refuse","Renewables",392,"No"
"D","09/01/2019","21:08:09","Solar","Renewables",7,"No"
"D","09/01/2019","21:08:09","Wind","Renewables",401,"No"
"D","09/01/2019","21:08:09","Wood","Renewables",314,"No"
"D","09/01/2019","21:25:47","Hydro","Hydro",252,"No"
"D","09/01/2019","21:25:47","Natural Gas","Natural Gas",5133,"Yes"
"D","09/01/2019","21:25:47","Nuclear","Nuclear",3306,"No"
"D","09/01/2019","21:25:47","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","21:25:47","Refuse","Renewables",398,"No"
"D","09/01/2019","21:25:47","Solar","Renewables",7,"No"
"D","09/01/2019","21:25:47","Wind","Renewables",401,"No"
"D","09/01/2019","21:25:47","Wood","Renewables",315,"No"
"D","09/01/2019","21:36:38","Hydro","Hydro",252,"No"
"D","09/01/2019","21:36:38","Natural Gas","Natural Gas",5113,"Yes"
"D","09/01/2019","21:36:38","Nuclear","Nuclear",3302,"No"
"D","09/01/2019","21:36:38","Other","Other",5,"No"
"D","09/01/2019","21:36:38","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","21:36:38","Refuse","Renewables",394,"No"
"D","09/01/2019","21:36:38","Solar","Renewables",7,"No"
"D","09/01/2019","21:36:38","Wind","Renewables",399,"No"
"D","09/01/2019","21:36:38","Wood","Renewables",318,"No"
"D","09/01/2019","21:52:40","Hydro","Hydro",252,"No"
"D","09/01/2019","21:52:40","Natural Gas","Natural Gas",4913,"Yes"
"D","09/01/2019","21:52:40","Nuclear","Nuclear",3301,"No"
"D","09/01/2019","21:52:40","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","21:52:40","Refuse","Renewables",388,"No"
"D","09/01/2019","21:52:40","Solar","Renewables",7,"No"
"D","09/01/2019","21:52:40","Wind","Renewables",411,"No"
"D","09/01/2019","21:52:40","Wood","Renewables",318,"No"
"D","09/01/2019","22:07:50","Hydro","Hydro",252,"No"
"D","09/01/2019","22:07:50","Natural Gas","Natural Gas",4539,"Yes"
"D","09/01/2019","22:07:50","Nuclear","Nuclear",3297,"No"
"D","09/01/2019","22:07:50","Other","Other",6,"No"
"D","09/01/2019","22:07:50","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","22:07:50","Refuse","Renewables",395,"No"
"D","09/01/2019","22:07:50","Solar","Renewables",7,"No"
"D","09/01/2019","22:07:50","Wind","Renewables",428,"No"
"D","09/01/2019","22:07:50","Wood","Renewables",317,"No"
"D","09/01/2019","22:10:33","Hydro","Hydro",252,"No"
"D","09/01/2019","22:10:33","Natural Gas","Natural Gas",4539,"Yes"
"D","09/01/2019","22:10:33","Nuclear","Nuclear",3297,"No"
"D","09/01/2019","22:10:33","Other","Other",6,"No"
"D","09/01/2019","22:10:33","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","22:10:33","Refuse","Renewables",395,"No"
"D","09/01/2019","22:10:33","Solar","Renewables",7,"No"
"D","09/01/2019","22:10:33","Wind","Renewables",428,"No"
"D","09/01/2019","22:10:33","Wood","Renewables",317,"No"
"D","09/01/2019","22:15:17","Hydro","Hydro",253,"No"
"D","09/01/2019","22:15:17","Natural Gas","Natural Gas",4284,"Yes"
"D","09/01/2019","22:15:17","Nuclear","Nuclear",3299,"No"
"D","09/01/2019","22:15:17","Other","Other",18,"No"
"D","09/01/2019","22:15:17","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","22:15:17","Refuse","Renewables",398,"No"
"D","09/01/2019","22:15:17","Solar","Renewables",7,"No"
"D","09/01/2019","22:15:17","Wind","Renewables",426,"No"
"D","09/01/2019","22:15:17","Wood","Renewables",316,"No"
"D","09/01/2019","22:19:51","Hydro","Hydro",251,"No"
"D","09/01/2019","22:19:51","Natural Gas","Natural Gas",4395,"Yes"
"D","09/01/2019","22:19:51","Nuclear","Nuclear",3299,"No"
"D","09/01/2019","22:19:51","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","22:19:51","Refuse","Renewables",399,"No"
"D","09/01/2019","22:19:51","Solar","Renewables",7,"No"
"D","09/01/2019","22:19:51","Wind","Renewables",436,"No"
"D","09/01/2019","22:19:51","Wood","Renewables",316,"No"
"D","09/01/2019","22:37:14","Hydro","Hydro",252,"No"
"D","09/01/2019","22:37:14","Natural Gas","Natural Gas",4060,"Yes"
"D","09/01/2019","22:37:14","Nuclear","Nuclear",3302,"No"
"D","09/01/2019","22:37:14","Oil","Oil",32,"No"
"D","09/01/2019","22:37:14","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","22:37:14","Refuse","Renewables",400,"No"
"D","09/01/2019","22:37:14","Solar","Renewables",7,"No"
"D","09/01/2019","22:37:14","Wind","Renewables",425,"No"
"D","09/01/2019","22:37:14","Wood","Renewables",315,"No"
"D","09/01/2019","22:43:28","Hydro","Hydro",252,"No"
"D","09/01/2019","22:43:28","Natural Gas","Natural Gas",3819,"Yes"
"D","09/01/2019","22:43:28","Nuclear","Nuclear",3301,"No"
"D","09/01/2019","22:43:28","Oil","Oil",46,"No"
"D","09/01/2019","22:43:28","Other","Other",14,"No"
"D","09/01/2019","22:43:28","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","22:43:28","Refuse","Renewables",405,"No"
"D","09/01/2019","22:43:28","Solar","Renewables",7,"No"
"D","09/01/2019","22:43:28","Wind","Renewables",431,"No"
"D","09/01/2019","22:43:28","Wood","Renewables",317,"No"
"D","09/01/2019","22:55:21","Hydro","Hydro",252,"No"
"D","09/01/2019","22:55:21","Natural Gas","Natural Gas",3735,"Yes"
"D","09/01/2019","22:55:21","Nuclear","Nuclear",3304,"No"
"D","09/01/2019","22:55:21","Oil","Oil",46,"No"
"D","09/01/2019","22:55:21","Other","Other",2,"No"
"D","09/01/2019","22:55:21","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","22:55:21","Refuse","Renewables",401,"No"
"D","09/01/2019","22:55:21","Solar","Renewables",7,"No"
"D","09/01/2019","22:55:21","Wind","Renewables",439,"No"
"D","09/01/2019","22:55:21","Wood","Renewables",318,"No"
"D","09/01/2019","22:59:46","Hydro","Hydro",256,"No"
"D","09/01/2019","22:59:46","Natural Gas","Natural Gas",3629,"Yes"
"D","09/01/2019","22:59:46","Nuclear","Nuclear",3302,"No"
"D","09/01/2019","22:59:46","Oil","Oil",25,"No"
"D","09/01/2019","22:59:46","Other","Other",6,"No"
"D","09/01/2019","22:59:46","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","22:59:46","Refuse","Renewables",401,"No"
"D","09/01/2019","22:59:46","Solar","Renewables",7,"No"
"D","09/01/2019","22:59:46","Wind","Renewables",435,"No"
"D","09/01/2019","22:59:46","Wood","Renewables",319,"No"
"D","09/01/2019","23:06:02","Hydro","Hydro",256,"No"
"D","09/01/2019","23:06:02","Natural Gas","Natural Gas",3574,"Yes"
"D","09/01/2019","23:06:02","Nuclear","Nuclear",3302,"No"
"D","09/01/2019","23:06:02","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","23:06:02","Refuse","Renewables",406,"No"
"D","09/01/2019","23:06:02","Solar","Renewables",7,"No"
"D","09/01/2019","23:06:02","Wind","Renewables",434,"No"
"D","09/01/2019","23:06:02","Wood","Renewables",318,"No"
"D","09/01/2019","23:27:58","Hydro","Hydro",255,"No"
"D","09/01/2019","23:27:58","Natural Gas","Natural Gas",3352,"Yes"
"D","09/01/2019","23:27:58","Nuclear","Nuclear",3302,"No"
"D","09/01/2019","23:27:58","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","23:27:58","Refuse","Renewables",397,"No"
"D","09/01/2019","23:27:58","Solar","Renewables",7,"No"
"D","09/01/2019","23:27:58","Wind","Renewables",410,"No"
"D","09/01/2019","23:27:58","Wood","Renewables",315,"No"
"D","09/01/2019","23:39:42","Hydro","Hydro",256,"No"
"D","09/01/2019","23:39:42","Natural Gas","Natural Gas",3098,"Yes"
"D","09/01/2019","23:39:42","Nuclear","Nuclear",3301,"No"
"D","09/01/2019","23:39:42","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","23:39:42","Refuse","Renewables",404,"No"
"D","09/01/2019","23:39:42","Solar","Renewables",7,"No"
"D","09/01/2019","23:39:42","Wind","Renewables",409,"No"
"D","09/01/2019","23:39:42","Wood","Renewables",313,"No"
"D","09/01/2019","23:52:46","Hydro","Hydro",256,"No"
"D","09/01/2019","23:52:46","Natural Gas","Natural Gas",2929,"Yes"
"D","09/01/2019","23:52:46","Nuclear","Nuclear",3300,"No"
"D","09/01/2019","23:52:46","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","23:52:46","Refuse","Renewables",400,"No"
"D","09/01/2019","23:52:46","Solar","Renewables",7,"No"
"D","09/01/2019","23:52:46","Wind","Renewables",380,"No"
"D","09/01/2019","23:52:46","Wood","Renewables",311,"No"
"T","1454 lines"
