"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210316.csv"
"C","Report for 03/16/2021"
"C","Report generated 03/30/2021 22:42:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/16/2021","21:20:26","Hydro","Hydro",920,"No"
"D","03/16/2021","21:20:26","Natural Gas","Natural Gas",6730,"Yes"
"D","03/16/2021","21:20:26","Nuclear","Nuclear",3354,"No"
"D","03/16/2021","21:20:26","Other","Other",23,"No"
"D","03/16/2021","21:20:26","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","21:20:26","Refuse","Renewables",361,"No"
"D","03/16/2021","21:20:26","Wind","Renewables",294,"No"
"D","03/16/2021","21:20:26","Wood","Renewables",336,"No"
"D","03/16/2021","21:27:14","Coal","Coal",88,"No"
"D","03/16/2021","21:27:14","Hydro","Hydro",920,"No"
"D","03/16/2021","21:27:14","Natural Gas","Natural Gas",6731,"Yes"
"D","03/16/2021","21:27:14","Nuclear","Nuclear",3350,"No"
"D","03/16/2021","21:27:14","Other","Other",5,"No"
"D","03/16/2021","21:27:14","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","21:27:14","Refuse","Renewables",366,"No"
"D","03/16/2021","21:27:14","Wind","Renewables",296,"No"
"D","03/16/2021","21:27:14","Wood","Renewables",339,"No"
"D","03/16/2021","21:34:58","Coal","Coal",87,"No"
"D","03/16/2021","21:34:58","Hydro","Hydro",918,"No"
"D","03/16/2021","21:34:58","Natural Gas","Natural Gas",6549,"Yes"
"D","03/16/2021","21:34:58","Nuclear","Nuclear",3350,"No"
"D","03/16/2021","21:34:58","Other","Other",8,"No"
"D","03/16/2021","21:34:58","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","21:34:58","Refuse","Renewables",366,"No"
"D","03/16/2021","21:34:58","Wind","Renewables",316,"No"
"D","03/16/2021","21:34:58","Wood","Renewables",337,"No"
"D","03/16/2021","21:43:53","Coal","Coal",88,"No"
"D","03/16/2021","21:43:53","Hydro","Hydro",919,"No"
"D","03/16/2021","21:43:53","Natural Gas","Natural Gas",6443,"Yes"
"D","03/16/2021","21:43:53","Nuclear","Nuclear",3357,"No"
"D","03/16/2021","21:43:53","Other","Other",5,"No"
"D","03/16/2021","21:43:53","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","21:43:53","Refuse","Renewables",364,"No"
"D","03/16/2021","21:43:53","Wind","Renewables",324,"No"
"D","03/16/2021","21:43:53","Wood","Renewables",340,"No"
"D","03/16/2021","21:47:46","Coal","Coal",86,"No"
"D","03/16/2021","21:47:46","Hydro","Hydro",920,"No"
"D","03/16/2021","21:47:46","Natural Gas","Natural Gas",6424,"Yes"
"D","03/16/2021","21:47:46","Nuclear","Nuclear",3353,"No"
"D","03/16/2021","21:47:46","Other","Other",5,"No"
"D","03/16/2021","21:47:46","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","21:47:46","Refuse","Renewables",363,"No"
"D","03/16/2021","21:47:46","Wind","Renewables",330,"No"
"D","03/16/2021","21:47:46","Wood","Renewables",340,"No"
"D","03/16/2021","21:55:47","Coal","Coal",86,"No"
"D","03/16/2021","21:55:47","Hydro","Hydro",907,"No"
"D","03/16/2021","21:55:47","Natural Gas","Natural Gas",6176,"Yes"
"D","03/16/2021","21:55:47","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","21:55:47","Other","Other",9,"No"
"D","03/16/2021","21:55:47","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","21:55:47","Refuse","Renewables",365,"No"
"D","03/16/2021","21:55:47","Wind","Renewables",341,"No"
"D","03/16/2021","21:55:47","Wood","Renewables",339,"No"
"D","03/16/2021","22:01:54","Coal","Coal",81,"No"
"D","03/16/2021","22:01:54","Hydro","Hydro",846,"No"
"D","03/16/2021","22:01:54","Natural Gas","Natural Gas",6111,"Yes"
"D","03/16/2021","22:01:54","Nuclear","Nuclear",3355,"No"
"D","03/16/2021","22:01:54","Other","Other",3,"No"
"D","03/16/2021","22:01:54","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","22:01:54","Refuse","Renewables",359,"No"
"D","03/16/2021","22:01:54","Wind","Renewables",347,"No"
"D","03/16/2021","22:01:54","Wood","Renewables",339,"No"
"D","03/16/2021","22:08:23","Coal","Coal",79,"No"
"D","03/16/2021","22:08:23","Hydro","Hydro",857,"No"
"D","03/16/2021","22:08:23","Natural Gas","Natural Gas",5804,"Yes"
"D","03/16/2021","22:08:23","Nuclear","Nuclear",3357,"No"
"D","03/16/2021","22:08:23","Other","Other",24,"No"
"D","03/16/2021","22:08:23","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","22:08:23","Refuse","Renewables",372,"No"
"D","03/16/2021","22:08:23","Wind","Renewables",354,"No"
"D","03/16/2021","22:08:23","Wood","Renewables",340,"No"
"D","03/16/2021","22:26:14","Coal","Coal",87,"No"
"D","03/16/2021","22:26:14","Hydro","Hydro",692,"No"
"D","03/16/2021","22:26:14","Natural Gas","Natural Gas",5704,"Yes"
"D","03/16/2021","22:26:14","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","22:26:14","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","22:26:14","Refuse","Renewables",357,"No"
"D","03/16/2021","22:26:14","Wind","Renewables",385,"No"
"D","03/16/2021","22:26:14","Wood","Renewables",339,"No"
"D","03/16/2021","22:32:14","Coal","Coal",87,"No"
"D","03/16/2021","22:32:14","Hydro","Hydro",684,"No"
"D","03/16/2021","22:32:14","Natural Gas","Natural Gas",5622,"Yes"
"D","03/16/2021","22:32:14","Nuclear","Nuclear",3353,"No"
"D","03/16/2021","22:32:14","Other","Other",6,"No"
"D","03/16/2021","22:32:14","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","22:32:14","Refuse","Renewables",352,"No"
"D","03/16/2021","22:32:14","Wind","Renewables",386,"No"
"D","03/16/2021","22:32:14","Wood","Renewables",344,"No"
"D","03/16/2021","22:36:35","Coal","Coal",85,"No"
"D","03/16/2021","22:36:35","Hydro","Hydro",680,"No"
"D","03/16/2021","22:36:35","Natural Gas","Natural Gas",5588,"Yes"
"D","03/16/2021","22:36:35","Nuclear","Nuclear",3350,"No"
"D","03/16/2021","22:36:35","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","22:36:35","Refuse","Renewables",358,"No"
"D","03/16/2021","22:36:35","Wind","Renewables",383,"No"
"D","03/16/2021","22:36:35","Wood","Renewables",339,"No"
"D","03/16/2021","22:40:48","Coal","Coal",86,"No"
"D","03/16/2021","22:40:48","Hydro","Hydro",668,"No"
"D","03/16/2021","22:40:48","Natural Gas","Natural Gas",5494,"Yes"
"D","03/16/2021","22:40:48","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","22:40:48","Other","Other",0,"No"
"D","03/16/2021","22:40:48","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","22:40:48","Refuse","Renewables",361,"No"
"D","03/16/2021","22:40:48","Wind","Renewables",379,"No"
"D","03/16/2021","22:40:48","Wood","Renewables",338,"No"
"D","03/16/2021","22:48:48","Coal","Coal",88,"No"
"D","03/16/2021","22:48:48","Hydro","Hydro",663,"No"
"D","03/16/2021","22:48:48","Natural Gas","Natural Gas",5371,"Yes"
"D","03/16/2021","22:48:48","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","22:48:48","Other","Other",1,"No"
"D","03/16/2021","22:48:48","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","22:48:48","Refuse","Renewables",369,"No"
"D","03/16/2021","22:48:48","Wind","Renewables",376,"No"
"D","03/16/2021","22:48:48","Wood","Renewables",339,"No"
"D","03/16/2021","22:56:49","Coal","Coal",93,"No"
"D","03/16/2021","22:56:49","Hydro","Hydro",662,"No"
"D","03/16/2021","22:56:49","Natural Gas","Natural Gas",5358,"Yes"
"D","03/16/2021","22:56:49","Nuclear","Nuclear",3353,"No"
"D","03/16/2021","22:56:49","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","22:56:49","Refuse","Renewables",372,"No"
"D","03/16/2021","22:56:49","Wind","Renewables",388,"No"
"D","03/16/2021","22:56:49","Wood","Renewables",336,"No"
"D","03/16/2021","23:02:44","Coal","Coal",90,"No"
"D","03/16/2021","23:02:44","Hydro","Hydro",667,"No"
"D","03/16/2021","23:02:44","Natural Gas","Natural Gas",5189,"Yes"
"D","03/16/2021","23:02:44","Nuclear","Nuclear",3353,"No"
"D","03/16/2021","23:02:44","Other","Other",40,"No"
"D","03/16/2021","23:02:44","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","23:02:44","Refuse","Renewables",370,"No"
"D","03/16/2021","23:02:44","Wind","Renewables",399,"No"
"D","03/16/2021","23:02:44","Wood","Renewables",339,"No"
"D","03/16/2021","23:05:48","Coal","Coal",90,"No"
"D","03/16/2021","23:05:48","Hydro","Hydro",665,"No"
"D","03/16/2021","23:05:48","Natural Gas","Natural Gas",5340,"Yes"
"D","03/16/2021","23:05:48","Nuclear","Nuclear",3353,"No"
"D","03/16/2021","23:05:48","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","23:05:48","Refuse","Renewables",370,"No"
"D","03/16/2021","23:05:48","Wind","Renewables",398,"No"
"D","03/16/2021","23:05:48","Wood","Renewables",337,"No"
"D","03/16/2021","23:15:33","Coal","Coal",87,"No"
"D","03/16/2021","23:15:33","Hydro","Hydro",659,"No"
"D","03/16/2021","23:15:33","Natural Gas","Natural Gas",5100,"Yes"
"D","03/16/2021","23:15:33","Nuclear","Nuclear",3353,"No"
"D","03/16/2021","23:15:33","Other","Other",17,"No"
"D","03/16/2021","23:15:33","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","23:15:33","Refuse","Renewables",375,"No"
"D","03/16/2021","23:15:33","Wind","Renewables",425,"No"
"D","03/16/2021","23:15:33","Wood","Renewables",338,"No"
"D","03/16/2021","23:24:41","Coal","Coal",90,"No"
"D","03/16/2021","23:24:41","Hydro","Hydro",657,"No"
"D","03/16/2021","23:24:41","Natural Gas","Natural Gas",5066,"Yes"
"D","03/16/2021","23:24:41","Nuclear","Nuclear",3354,"No"
"D","03/16/2021","23:24:41","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","23:24:41","Refuse","Renewables",362,"No"
"D","03/16/2021","23:24:41","Wind","Renewables",445,"No"
"D","03/16/2021","23:24:41","Wood","Renewables",340,"No"
"D","03/16/2021","23:34:14","Coal","Coal",91,"No"
"D","03/16/2021","23:34:14","Hydro","Hydro",655,"No"
"D","03/16/2021","23:34:14","Natural Gas","Natural Gas",4925,"Yes"
"D","03/16/2021","23:34:14","Nuclear","Nuclear",3350,"No"
"D","03/16/2021","23:34:14","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","23:34:14","Refuse","Renewables",360,"No"
"D","03/16/2021","23:34:14","Wind","Renewables",446,"No"
"D","03/16/2021","23:34:14","Wood","Renewables",340,"No"
"D","03/16/2021","23:42:39","Coal","Coal",93,"No"
"D","03/16/2021","23:42:39","Hydro","Hydro",656,"No"
"D","03/16/2021","23:42:39","Natural Gas","Natural Gas",4762,"Yes"
"D","03/16/2021","23:42:39","Nuclear","Nuclear",3355,"No"
"D","03/16/2021","23:42:39","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","23:42:39","Refuse","Renewables",365,"No"
"D","03/16/2021","23:42:39","Wind","Renewables",473,"No"
"D","03/16/2021","23:42:39","Wood","Renewables",339,"No"
"D","03/16/2021","23:50:08","Coal","Coal",91,"No"
"D","03/16/2021","23:50:08","Hydro","Hydro",659,"No"
"D","03/16/2021","23:50:08","Natural Gas","Natural Gas",4655,"Yes"
"D","03/16/2021","23:50:08","Nuclear","Nuclear",3355,"No"
"D","03/16/2021","23:50:08","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","23:50:08","Refuse","Renewables",360,"No"
"D","03/16/2021","23:50:08","Wind","Renewables",482,"No"
"D","03/16/2021","23:50:08","Wood","Renewables",341,"No"
"T","1455 lines"
