"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210724.csv"
"C","Report for 07/24/2021"
"C","Report generated 09/21/2021 11:31:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/24/2021","21:55:32","Refuse","Renewables",372,"No"
"D","07/24/2021","21:55:32","Wind","Renewables",422,"No"
"D","07/24/2021","21:55:32","Wood","Renewables",238,"No"
"D","07/24/2021","21:58:28","Hydro","Hydro",488,"No"
"D","07/24/2021","21:58:28","Natural Gas","Natural Gas",7853,"Yes"
"D","07/24/2021","21:58:28","Nuclear","Nuclear",3308,"No"
"D","07/24/2021","21:58:28","Oil","Oil",8,"No"
"D","07/24/2021","21:58:28","Other","Other",25,"No"
"D","07/24/2021","21:58:28","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","21:58:28","Refuse","Renewables",371,"No"
"D","07/24/2021","21:58:28","Wind","Renewables",422,"No"
"D","07/24/2021","21:58:28","Wood","Renewables",239,"No"
"D","07/24/2021","21:59:08","Hydro","Hydro",488,"No"
"D","07/24/2021","21:59:08","Natural Gas","Natural Gas",7853,"Yes"
"D","07/24/2021","21:59:08","Nuclear","Nuclear",3308,"No"
"D","07/24/2021","21:59:08","Oil","Oil",8,"No"
"D","07/24/2021","21:59:08","Other","Other",25,"No"
"D","07/24/2021","21:59:08","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","21:59:08","Refuse","Renewables",371,"No"
"D","07/24/2021","21:59:08","Wind","Renewables",422,"No"
"D","07/24/2021","21:59:08","Wood","Renewables",239,"No"
"D","07/24/2021","22:01:11","Hydro","Hydro",487,"No"
"D","07/24/2021","22:01:11","Natural Gas","Natural Gas",7963,"Yes"
"D","07/24/2021","22:01:11","Nuclear","Nuclear",3310,"No"
"D","07/24/2021","22:01:11","Oil","Oil",8,"No"
"D","07/24/2021","22:01:11","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","22:01:11","Refuse","Renewables",372,"No"
"D","07/24/2021","22:01:11","Wind","Renewables",431,"No"
"D","07/24/2021","22:01:11","Wood","Renewables",237,"No"
"D","07/24/2021","22:03:01","Hydro","Hydro",487,"No"
"D","07/24/2021","22:03:01","Natural Gas","Natural Gas",7763,"Yes"
"D","07/24/2021","22:03:01","Nuclear","Nuclear",3307,"No"
"D","07/24/2021","22:03:01","Oil","Oil",8,"No"
"D","07/24/2021","22:03:01","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","22:03:01","Refuse","Renewables",367,"No"
"D","07/24/2021","22:03:01","Wind","Renewables",433,"No"
"D","07/24/2021","22:03:01","Wood","Renewables",239,"No"
"D","07/24/2021","22:08:06","Hydro","Hydro",489,"No"
"D","07/24/2021","22:08:06","Natural Gas","Natural Gas",7629,"Yes"
"D","07/24/2021","22:08:06","Nuclear","Nuclear",3310,"No"
"D","07/24/2021","22:08:06","Oil","Oil",8,"No"
"D","07/24/2021","22:08:06","Other","Other",6,"No"
"D","07/24/2021","22:08:06","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","22:08:06","Refuse","Renewables",366,"No"
"D","07/24/2021","22:08:06","Wind","Renewables",438,"No"
"D","07/24/2021","22:08:06","Wood","Renewables",238,"No"
"D","07/24/2021","22:10:18","Hydro","Hydro",489,"No"
"D","07/24/2021","22:10:18","Natural Gas","Natural Gas",7629,"Yes"
"D","07/24/2021","22:10:18","Nuclear","Nuclear",3310,"No"
"D","07/24/2021","22:10:18","Oil","Oil",8,"No"
"D","07/24/2021","22:10:18","Other","Other",6,"No"
"D","07/24/2021","22:10:18","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","22:10:18","Refuse","Renewables",366,"No"
"D","07/24/2021","22:10:18","Wind","Renewables",438,"No"
"D","07/24/2021","22:10:18","Wood","Renewables",238,"No"
"D","07/24/2021","22:15:48","Hydro","Hydro",486,"No"
"D","07/24/2021","22:15:48","Natural Gas","Natural Gas",7457,"Yes"
"D","07/24/2021","22:15:48","Nuclear","Nuclear",3308,"No"
"D","07/24/2021","22:15:48","Oil","Oil",8,"No"
"D","07/24/2021","22:15:48","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","22:15:48","Refuse","Renewables",370,"No"
"D","07/24/2021","22:15:48","Wind","Renewables",452,"No"
"D","07/24/2021","22:15:48","Wood","Renewables",238,"No"
"D","07/24/2021","22:24:30","Hydro","Hydro",487,"No"
"D","07/24/2021","22:24:30","Natural Gas","Natural Gas",7319,"Yes"
"D","07/24/2021","22:24:30","Nuclear","Nuclear",3308,"No"
"D","07/24/2021","22:24:30","Oil","Oil",8,"No"
"D","07/24/2021","22:24:30","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","22:24:30","Refuse","Renewables",373,"No"
"D","07/24/2021","22:24:30","Wind","Renewables",474,"No"
"D","07/24/2021","22:24:30","Wood","Renewables",238,"No"
"D","07/24/2021","22:39:14","Hydro","Hydro",485,"No"
"D","07/24/2021","22:39:14","Natural Gas","Natural Gas",7056,"Yes"
"D","07/24/2021","22:39:14","Nuclear","Nuclear",3312,"No"
"D","07/24/2021","22:39:14","Oil","Oil",8,"No"
"D","07/24/2021","22:39:14","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","22:39:14","Refuse","Renewables",373,"No"
"D","07/24/2021","22:39:14","Wind","Renewables",503,"No"
"D","07/24/2021","22:39:14","Wood","Renewables",238,"No"
"D","07/24/2021","22:47:12","Hydro","Hydro",485,"No"
"D","07/24/2021","22:47:12","Natural Gas","Natural Gas",6849,"Yes"
"D","07/24/2021","22:47:12","Nuclear","Nuclear",3307,"No"
"D","07/24/2021","22:47:12","Oil","Oil",5,"No"
"D","07/24/2021","22:47:12","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","22:47:12","Refuse","Renewables",368,"No"
"D","07/24/2021","22:47:12","Wind","Renewables",532,"No"
"D","07/24/2021","22:47:12","Wood","Renewables",236,"No"
"D","07/24/2021","22:53:41","Hydro","Hydro",486,"No"
"D","07/24/2021","22:53:41","Natural Gas","Natural Gas",6872,"Yes"
"D","07/24/2021","22:53:41","Nuclear","Nuclear",3310,"No"
"D","07/24/2021","22:53:41","Oil","Oil",5,"No"
"D","07/24/2021","22:53:41","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","22:53:41","Refuse","Renewables",373,"No"
"D","07/24/2021","22:53:41","Wind","Renewables",529,"No"
"D","07/24/2021","22:53:41","Wood","Renewables",236,"No"
"D","07/24/2021","22:58:36","Hydro","Hydro",485,"No"
"D","07/24/2021","22:58:36","Natural Gas","Natural Gas",6489,"Yes"
"D","07/24/2021","22:58:36","Nuclear","Nuclear",3308,"No"
"D","07/24/2021","22:58:36","Oil","Oil",1,"No"
"D","07/24/2021","22:58:36","Other","Other",20,"No"
"D","07/24/2021","22:58:36","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","22:58:36","Refuse","Renewables",377,"No"
"D","07/24/2021","22:58:36","Wind","Renewables",513,"No"
"D","07/24/2021","22:58:36","Wood","Renewables",235,"No"
"D","07/24/2021","23:02:02","Hydro","Hydro",486,"No"
"D","07/24/2021","23:02:02","Natural Gas","Natural Gas",6272,"Yes"
"D","07/24/2021","23:02:02","Nuclear","Nuclear",3312,"No"
"D","07/24/2021","23:02:02","Other","Other",9,"No"
"D","07/24/2021","23:02:02","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","23:02:02","Refuse","Renewables",372,"No"
"D","07/24/2021","23:02:02","Wind","Renewables",508,"No"
"D","07/24/2021","23:02:02","Wood","Renewables",237,"No"
"D","07/24/2021","23:09:00","Hydro","Hydro",486,"No"
"D","07/24/2021","23:09:00","Natural Gas","Natural Gas",6134,"Yes"
"D","07/24/2021","23:09:00","Nuclear","Nuclear",3308,"No"
"D","07/24/2021","23:09:00","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","23:09:00","Refuse","Renewables",385,"No"
"D","07/24/2021","23:09:00","Wind","Renewables",510,"No"
"D","07/24/2021","23:09:00","Wood","Renewables",237,"No"
"D","07/24/2021","23:15:11","Hydro","Hydro",484,"No"
"D","07/24/2021","23:15:11","Natural Gas","Natural Gas",5943,"Yes"
"D","07/24/2021","23:15:11","Nuclear","Nuclear",3312,"No"
"D","07/24/2021","23:15:11","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","23:15:11","Refuse","Renewables",377,"No"
"D","07/24/2021","23:15:11","Wind","Renewables",512,"No"
"D","07/24/2021","23:15:11","Wood","Renewables",237,"No"
"D","07/24/2021","23:19:59","Hydro","Hydro",487,"No"
"D","07/24/2021","23:19:59","Natural Gas","Natural Gas",5761,"Yes"
"D","07/24/2021","23:19:59","Nuclear","Nuclear",3312,"No"
"D","07/24/2021","23:19:59","Other","Other",1,"No"
"D","07/24/2021","23:19:59","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","23:19:59","Refuse","Renewables",373,"No"
"D","07/24/2021","23:19:59","Wind","Renewables",513,"No"
"D","07/24/2021","23:19:59","Wood","Renewables",237,"No"
"D","07/24/2021","23:24:25","Hydro","Hydro",486,"No"
"D","07/24/2021","23:24:25","Natural Gas","Natural Gas",5734,"Yes"
"D","07/24/2021","23:24:25","Nuclear","Nuclear",3313,"No"
"D","07/24/2021","23:24:25","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","23:24:25","Refuse","Renewables",370,"No"
"D","07/24/2021","23:24:25","Wind","Renewables",524,"No"
"D","07/24/2021","23:24:25","Wood","Renewables",240,"No"
"D","07/24/2021","23:31:09","Hydro","Hydro",485,"No"
"D","07/24/2021","23:31:09","Natural Gas","Natural Gas",5590,"Yes"
"D","07/24/2021","23:31:09","Nuclear","Nuclear",3308,"No"
"D","07/24/2021","23:31:09","Other","Other",7,"No"
"D","07/24/2021","23:31:09","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","23:31:09","Refuse","Renewables",374,"No"
"D","07/24/2021","23:31:09","Wind","Renewables",525,"No"
"D","07/24/2021","23:31:09","Wood","Renewables",238,"No"
"D","07/24/2021","23:36:37","Hydro","Hydro",484,"No"
"D","07/24/2021","23:36:37","Natural Gas","Natural Gas",5378,"Yes"
"D","07/24/2021","23:36:37","Nuclear","Nuclear",3312,"No"
"D","07/24/2021","23:36:37","Other","Other",25,"No"
"D","07/24/2021","23:36:37","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","23:36:37","Refuse","Renewables",375,"No"
"D","07/24/2021","23:36:37","Wind","Renewables",531,"No"
"D","07/24/2021","23:36:37","Wood","Renewables",239,"No"
"D","07/24/2021","23:41:31","Hydro","Hydro",482,"No"
"D","07/24/2021","23:41:31","Natural Gas","Natural Gas",5431,"Yes"
"D","07/24/2021","23:41:31","Nuclear","Nuclear",3310,"No"
"D","07/24/2021","23:41:31","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","23:41:31","Refuse","Renewables",378,"No"
"D","07/24/2021","23:41:31","Wind","Renewables",533,"No"
"D","07/24/2021","23:41:31","Wood","Renewables",238,"No"
"D","07/24/2021","23:44:03","Hydro","Hydro",481,"No"
"D","07/24/2021","23:44:03","Natural Gas","Natural Gas",5400,"Yes"
"D","07/24/2021","23:44:03","Nuclear","Nuclear",3313,"No"
"D","07/24/2021","23:44:03","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","23:44:03","Refuse","Renewables",379,"No"
"D","07/24/2021","23:44:03","Wind","Renewables",528,"No"
"D","07/24/2021","23:44:03","Wood","Renewables",238,"No"
"D","07/24/2021","23:48:27","Hydro","Hydro",483,"No"
"D","07/24/2021","23:48:27","Natural Gas","Natural Gas",5383,"Yes"
"D","07/24/2021","23:48:27","Nuclear","Nuclear",3312,"No"
"D","07/24/2021","23:48:27","Other","Other",3,"No"
"D","07/24/2021","23:48:27","Landfill Gas","Renewables",34,"No"
"D","07/24/2021","23:48:27","Refuse","Renewables",376,"No"
"D","07/24/2021","23:48:27","Wind","Renewables",528,"No"
"D","07/24/2021","23:48:27","Wood","Renewables",238,"No"
"T","1442 lines"
