"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201213.csv"
"C","Report for 12/13/2020"
"C","Report generated 01/15/2021 09:28:11 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/13/2020","17:21:22","Wood","Renewables",331,"Yes"
"D","12/13/2020","17:34:11","Hydro","Hydro",1752,"No"
"D","12/13/2020","17:34:11","Natural Gas","Natural Gas",5796,"Yes"
"D","12/13/2020","17:34:11","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","17:34:11","Other","Other",2,"No"
"D","12/13/2020","17:34:11","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","17:34:11","Refuse","Renewables",364,"No"
"D","12/13/2020","17:34:11","Wind","Renewables",518,"Yes"
"D","12/13/2020","17:34:11","Wood","Renewables",332,"Yes"
"D","12/13/2020","17:38:24","Hydro","Hydro",1728,"No"
"D","12/13/2020","17:38:24","Natural Gas","Natural Gas",5809,"Yes"
"D","12/13/2020","17:38:24","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","17:38:24","Other","Other",1,"No"
"D","12/13/2020","17:38:24","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","17:38:24","Refuse","Renewables",364,"No"
"D","12/13/2020","17:38:24","Wind","Renewables",538,"No"
"D","12/13/2020","17:38:24","Wood","Renewables",333,"Yes"
"D","12/13/2020","17:40:25","Hydro","Hydro",1720,"No"
"D","12/13/2020","17:40:25","Natural Gas","Natural Gas",5801,"Yes"
"D","12/13/2020","17:40:25","Nuclear","Nuclear",3345,"No"
"D","12/13/2020","17:40:25","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","17:40:25","Refuse","Renewables",364,"No"
"D","12/13/2020","17:40:25","Wind","Renewables",550,"No"
"D","12/13/2020","17:40:25","Wood","Renewables",332,"Yes"
"D","12/13/2020","17:45:05","Hydro","Hydro",1573,"No"
"D","12/13/2020","17:45:05","Natural Gas","Natural Gas",5817,"Yes"
"D","12/13/2020","17:45:05","Nuclear","Nuclear",3345,"No"
"D","12/13/2020","17:45:05","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","17:45:05","Refuse","Renewables",363,"No"
"D","12/13/2020","17:45:05","Wind","Renewables",554,"No"
"D","12/13/2020","17:45:05","Wood","Renewables",335,"No"
"D","12/13/2020","17:51:48","Hydro","Hydro",1667,"No"
"D","12/13/2020","17:51:48","Natural Gas","Natural Gas",5792,"Yes"
"D","12/13/2020","17:51:48","Nuclear","Nuclear",3345,"No"
"D","12/13/2020","17:51:48","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","17:51:48","Refuse","Renewables",361,"No"
"D","12/13/2020","17:51:48","Wind","Renewables",547,"No"
"D","12/13/2020","17:51:48","Wood","Renewables",340,"No"
"D","12/13/2020","18:00:21","Hydro","Hydro",1701,"No"
"D","12/13/2020","18:00:21","Natural Gas","Natural Gas",5710,"Yes"
"D","12/13/2020","18:00:21","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","18:00:21","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","18:00:21","Refuse","Renewables",352,"No"
"D","12/13/2020","18:00:21","Wind","Renewables",570,"No"
"D","12/13/2020","18:00:21","Wood","Renewables",341,"No"
"D","12/13/2020","18:12:28","Hydro","Hydro",1570,"No"
"D","12/13/2020","18:12:28","Natural Gas","Natural Gas",5772,"Yes"
"D","12/13/2020","18:12:28","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","18:12:28","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","18:12:28","Refuse","Renewables",344,"No"
"D","12/13/2020","18:12:28","Wind","Renewables",569,"No"
"D","12/13/2020","18:12:28","Wood","Renewables",343,"No"
"D","12/13/2020","18:26:19","Hydro","Hydro",1669,"No"
"D","12/13/2020","18:26:19","Natural Gas","Natural Gas",5568,"Yes"
"D","12/13/2020","18:26:19","Nuclear","Nuclear",3345,"No"
"D","12/13/2020","18:26:19","Other","Other",2,"No"
"D","12/13/2020","18:26:19","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","18:26:19","Refuse","Renewables",354,"No"
"D","12/13/2020","18:26:19","Wind","Renewables",516,"No"
"D","12/13/2020","18:26:19","Wood","Renewables",339,"No"
"D","12/13/2020","18:38:18","Hydro","Hydro",1657,"No"
"D","12/13/2020","18:38:18","Natural Gas","Natural Gas",5470,"Yes"
"D","12/13/2020","18:38:18","Nuclear","Nuclear",3345,"No"
"D","12/13/2020","18:38:18","Other","Other",2,"No"
"D","12/13/2020","18:38:18","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","18:38:18","Refuse","Renewables",354,"No"
"D","12/13/2020","18:38:18","Wind","Renewables",563,"No"
"D","12/13/2020","18:38:18","Wood","Renewables",342,"No"
"D","12/13/2020","18:54:05","Hydro","Hydro",1470,"No"
"D","12/13/2020","18:54:05","Natural Gas","Natural Gas",5467,"Yes"
"D","12/13/2020","18:54:05","Nuclear","Nuclear",3350,"No"
"D","12/13/2020","18:54:05","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","18:54:05","Refuse","Renewables",362,"No"
"D","12/13/2020","18:54:05","Wind","Renewables",541,"No"
"D","12/13/2020","18:54:05","Wood","Renewables",343,"No"
"D","12/13/2020","19:07:42","Hydro","Hydro",1470,"No"
"D","12/13/2020","19:07:42","Natural Gas","Natural Gas",5404,"Yes"
"D","12/13/2020","19:07:42","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","19:07:42","Other","Other",2,"No"
"D","12/13/2020","19:07:42","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","19:07:42","Refuse","Renewables",368,"No"
"D","12/13/2020","19:07:42","Wind","Renewables",489,"No"
"D","12/13/2020","19:07:42","Wood","Renewables",340,"No"
"D","12/13/2020","19:26:35","Hydro","Hydro",1233,"No"
"D","12/13/2020","19:26:35","Natural Gas","Natural Gas",5458,"Yes"
"D","12/13/2020","19:26:35","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","19:26:35","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","19:26:35","Refuse","Renewables",367,"No"
"D","12/13/2020","19:26:35","Wind","Renewables",523,"No"
"D","12/13/2020","19:26:35","Wood","Renewables",340,"No"
"D","12/13/2020","19:38:21","Hydro","Hydro",1231,"No"
"D","12/13/2020","19:38:21","Natural Gas","Natural Gas",5508,"Yes"
"D","12/13/2020","19:38:21","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","19:38:21","Other","Other",3,"No"
"D","12/13/2020","19:38:21","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","19:38:21","Refuse","Renewables",367,"No"
"D","12/13/2020","19:38:21","Wind","Renewables",507,"No"
"D","12/13/2020","19:38:21","Wood","Renewables",341,"No"
"D","12/13/2020","19:54:22","Hydro","Hydro",1221,"No"
"D","12/13/2020","19:54:22","Natural Gas","Natural Gas",5352,"Yes"
"D","12/13/2020","19:54:22","Nuclear","Nuclear",3345,"No"
"D","12/13/2020","19:54:22","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","19:54:22","Refuse","Renewables",362,"No"
"D","12/13/2020","19:54:22","Wind","Renewables",487,"No"
"D","12/13/2020","19:54:22","Wood","Renewables",341,"No"
"D","12/13/2020","20:18:11","Hydro","Hydro",1314,"No"
"D","12/13/2020","20:18:11","Natural Gas","Natural Gas",5011,"Yes"
"D","12/13/2020","20:18:11","Nuclear","Nuclear",3345,"No"
"D","12/13/2020","20:18:11","Other","Other",2,"No"
"D","12/13/2020","20:18:11","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","20:18:11","Refuse","Renewables",365,"No"
"D","12/13/2020","20:18:11","Wind","Renewables",508,"No"
"D","12/13/2020","20:18:11","Wood","Renewables",341,"No"
"D","12/13/2020","20:36:23","Hydro","Hydro",1192,"No"
"D","12/13/2020","20:36:23","Natural Gas","Natural Gas",4819,"Yes"
"D","12/13/2020","20:36:23","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","20:36:23","Other","Other",1,"No"
"D","12/13/2020","20:36:23","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","20:36:23","Refuse","Renewables",375,"No"
"D","12/13/2020","20:36:23","Wind","Renewables",510,"No"
"D","12/13/2020","20:36:23","Wood","Renewables",340,"No"
"D","12/13/2020","20:53:12","Hydro","Hydro",1355,"No"
"D","12/13/2020","20:53:12","Natural Gas","Natural Gas",4507,"Yes"
"D","12/13/2020","20:53:12","Nuclear","Nuclear",3350,"No"
"D","12/13/2020","20:53:12","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","20:53:12","Refuse","Renewables",372,"No"
"D","12/13/2020","20:53:12","Wind","Renewables",508,"No"
"D","12/13/2020","20:53:12","Wood","Renewables",340,"No"
"D","12/13/2020","21:06:53","Hydro","Hydro",1242,"No"
"D","12/13/2020","21:06:53","Natural Gas","Natural Gas",4393,"Yes"
"D","12/13/2020","21:06:53","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","21:06:53","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","21:06:53","Refuse","Renewables",364,"No"
"D","12/13/2020","21:06:53","Wind","Renewables",509,"No"
"D","12/13/2020","21:06:53","Wood","Renewables",340,"No"
"D","12/13/2020","21:21:37","Hydro","Hydro",1067,"No"
"D","12/13/2020","21:21:37","Natural Gas","Natural Gas",4257,"Yes"
"D","12/13/2020","21:21:37","Nuclear","Nuclear",3350,"No"
"D","12/13/2020","21:21:37","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","21:21:37","Refuse","Renewables",367,"No"
"D","12/13/2020","21:21:37","Wind","Renewables",517,"No"
"D","12/13/2020","21:21:37","Wood","Renewables",339,"No"
"D","12/13/2020","21:37:45","Hydro","Hydro",941,"No"
"D","12/13/2020","21:37:45","Natural Gas","Natural Gas",4166,"Yes"
"D","12/13/2020","21:37:45","Nuclear","Nuclear",3345,"No"
"D","12/13/2020","21:37:45","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","21:37:45","Refuse","Renewables",367,"No"
"D","12/13/2020","21:37:45","Wind","Renewables",485,"No"
"D","12/13/2020","21:37:45","Wood","Renewables",340,"No"
"D","12/13/2020","21:53:41","Hydro","Hydro",935,"No"
"D","12/13/2020","21:53:41","Natural Gas","Natural Gas",4191,"Yes"
"D","12/13/2020","21:53:41","Nuclear","Nuclear",3345,"No"
"D","12/13/2020","21:53:41","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","21:53:41","Refuse","Renewables",372,"No"
"D","12/13/2020","21:53:41","Wind","Renewables",475,"No"
"D","12/13/2020","21:53:41","Wood","Renewables",340,"No"
"D","12/13/2020","22:10:41","Hydro","Hydro",803,"No"
"D","12/13/2020","22:10:41","Natural Gas","Natural Gas",3726,"Yes"
"D","12/13/2020","22:10:41","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","22:10:41","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","22:10:41","Refuse","Renewables",368,"No"
"D","12/13/2020","22:10:41","Wind","Renewables",497,"No"
"D","12/13/2020","22:10:41","Wood","Renewables",341,"No"
"D","12/13/2020","22:21:17","Hydro","Hydro",797,"No"
"D","12/13/2020","22:21:17","Natural Gas","Natural Gas",3510,"Yes"
"D","12/13/2020","22:21:17","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","22:21:17","Other","Other",4,"No"
"D","12/13/2020","22:21:17","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","22:21:17","Refuse","Renewables",358,"No"
"D","12/13/2020","22:21:17","Wind","Renewables",527,"No"
"D","12/13/2020","22:21:17","Wood","Renewables",340,"No"
"D","12/13/2020","22:42:54","Hydro","Hydro",791,"No"
"D","12/13/2020","22:42:54","Natural Gas","Natural Gas",3363,"Yes"
"D","12/13/2020","22:42:54","Nuclear","Nuclear",3345,"No"
"D","12/13/2020","22:42:54","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","22:42:54","Refuse","Renewables",356,"No"
"D","12/13/2020","22:42:54","Wind","Renewables",499,"No"
"D","12/13/2020","22:42:54","Wood","Renewables",339,"No"
"D","12/13/2020","22:47:34","Hydro","Hydro",662,"No"
"D","12/13/2020","22:47:34","Natural Gas","Natural Gas",3391,"Yes"
"D","12/13/2020","22:47:34","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","22:47:34","Other","Other",0,"No"
"D","12/13/2020","22:47:34","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","22:47:34","Refuse","Renewables",355,"No"
"D","12/13/2020","22:47:34","Wind","Renewables",477,"No"
"D","12/13/2020","22:47:34","Wood","Renewables",338,"No"
"D","12/13/2020","23:16:03","Hydro","Hydro",661,"No"
"D","12/13/2020","23:16:03","Natural Gas","Natural Gas",3371,"Yes"
"D","12/13/2020","23:16:03","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","23:16:03","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","23:16:03","Refuse","Renewables",366,"No"
"D","12/13/2020","23:16:03","Wind","Renewables",576,"No"
"D","12/13/2020","23:16:03","Wood","Renewables",340,"No"
"D","12/13/2020","23:21:11","Hydro","Hydro",659,"No"
"D","12/13/2020","23:21:11","Natural Gas","Natural Gas",3206,"Yes"
"D","12/13/2020","23:21:11","Nuclear","Nuclear",3345,"No"
"D","12/13/2020","23:21:11","Other","Other",15,"No"
"D","12/13/2020","23:21:11","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","23:21:11","Refuse","Renewables",364,"No"
"D","12/13/2020","23:21:11","Wind","Renewables",603,"No"
"D","12/13/2020","23:21:11","Wood","Renewables",339,"No"
"D","12/13/2020","23:23:00","Hydro","Hydro",659,"No"
"D","12/13/2020","23:23:00","Natural Gas","Natural Gas",3125,"Yes"
"D","12/13/2020","23:23:00","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","23:23:00","Other","Other",22,"No"
"D","12/13/2020","23:23:00","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","23:23:00","Refuse","Renewables",364,"No"
"D","12/13/2020","23:23:00","Wind","Renewables",602,"No"
"D","12/13/2020","23:23:00","Wood","Renewables",338,"No"
"D","12/13/2020","23:24:34","Hydro","Hydro",648,"No"
"D","12/13/2020","23:24:34","Natural Gas","Natural Gas",3063,"Yes"
"D","12/13/2020","23:24:34","Nuclear","Nuclear",3345,"No"
"D","12/13/2020","23:24:34","Other","Other",22,"No"
"D","12/13/2020","23:24:34","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","23:24:34","Refuse","Renewables",365,"No"
"D","12/13/2020","23:24:34","Wind","Renewables",611,"No"
"D","12/13/2020","23:24:34","Wood","Renewables",338,"No"
"D","12/13/2020","23:37:27","Hydro","Hydro",650,"No"
"D","12/13/2020","23:37:27","Natural Gas","Natural Gas",3021,"Yes"
"D","12/13/2020","23:37:27","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","23:37:27","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","23:37:27","Refuse","Renewables",361,"No"
"D","12/13/2020","23:37:27","Wind","Renewables",592,"No"
"D","12/13/2020","23:37:27","Wood","Renewables",338,"No"
"D","12/13/2020","23:47:31","Hydro","Hydro",651,"No"
"D","12/13/2020","23:47:31","Natural Gas","Natural Gas",2897,"Yes"
"D","12/13/2020","23:47:31","Nuclear","Nuclear",3345,"No"
"D","12/13/2020","23:47:31","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","23:47:31","Refuse","Renewables",367,"No"
"D","12/13/2020","23:47:31","Wind","Renewables",577,"No"
"D","12/13/2020","23:47:31","Wood","Renewables",340,"No"
"D","12/13/2020","23:53:41","Hydro","Hydro",685,"No"
"D","12/13/2020","23:53:41","Natural Gas","Natural Gas",2790,"Yes"
"D","12/13/2020","23:53:41","Nuclear","Nuclear",3347,"No"
"D","12/13/2020","23:53:41","Other","Other",1,"No"
"D","12/13/2020","23:53:41","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","23:53:41","Refuse","Renewables",366,"No"
"D","12/13/2020","23:53:41","Wind","Renewables",598,"No"
"D","12/13/2020","23:53:41","Wood","Renewables",340,"No"
"T","1493 lines"
