"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181024.csv"
"C","Report for 10/24/2018"
"C","Report generated 04/16/2020 21:28:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/24/2018","22:43:46","Hydro","Hydro",457,"No"
"D","10/24/2018","22:43:46","Natural Gas","Natural Gas",5990,"Yes"
"D","10/24/2018","22:43:46","Nuclear","Nuclear",1898,"No"
"D","10/24/2018","22:43:46","Other","Other",2,"No"
"D","10/24/2018","22:43:46","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","22:43:46","Refuse","Renewables",354,"No"
"D","10/24/2018","22:43:46","Wind","Renewables",943,"Yes"
"D","10/24/2018","22:43:46","Wood","Renewables",284,"No"
"D","10/24/2018","22:45:08","Hydro","Hydro",457,"No"
"D","10/24/2018","22:45:08","Natural Gas","Natural Gas",5662,"Yes"
"D","10/24/2018","22:45:08","Nuclear","Nuclear",1902,"No"
"D","10/24/2018","22:45:08","Other","Other",2,"No"
"D","10/24/2018","22:45:08","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","22:45:08","Refuse","Renewables",355,"No"
"D","10/24/2018","22:45:08","Wind","Renewables",917,"Yes"
"D","10/24/2018","22:45:08","Wood","Renewables",281,"No"
"D","10/24/2018","22:52:44","Hydro","Hydro",464,"No"
"D","10/24/2018","22:52:44","Natural Gas","Natural Gas",5452,"Yes"
"D","10/24/2018","22:52:44","Nuclear","Nuclear",1897,"No"
"D","10/24/2018","22:52:44","Other","Other",2,"No"
"D","10/24/2018","22:52:44","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","22:52:44","Refuse","Renewables",354,"No"
"D","10/24/2018","22:52:44","Wind","Renewables",916,"Yes"
"D","10/24/2018","22:52:44","Wood","Renewables",274,"No"
"D","10/24/2018","22:52:47","Hydro","Hydro",464,"No"
"D","10/24/2018","22:52:47","Natural Gas","Natural Gas",5554,"Yes"
"D","10/24/2018","22:52:47","Nuclear","Nuclear",1897,"No"
"D","10/24/2018","22:52:47","Other","Other",2,"No"
"D","10/24/2018","22:52:47","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","22:52:47","Refuse","Renewables",354,"No"
"D","10/24/2018","22:52:47","Wind","Renewables",916,"Yes"
"D","10/24/2018","22:52:47","Wood","Renewables",274,"No"
"D","10/24/2018","23:09:21","Hydro","Hydro",482,"No"
"D","10/24/2018","23:09:21","Natural Gas","Natural Gas",5296,"Yes"
"D","10/24/2018","23:09:21","Nuclear","Nuclear",1901,"No"
"D","10/24/2018","23:09:21","Other","Other",2,"No"
"D","10/24/2018","23:09:21","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","23:09:21","Refuse","Renewables",355,"No"
"D","10/24/2018","23:09:21","Wind","Renewables",892,"Yes"
"D","10/24/2018","23:09:21","Wood","Renewables",267,"No"
"D","10/24/2018","23:28:00","Hydro","Hydro",482,"No"
"D","10/24/2018","23:28:00","Natural Gas","Natural Gas",5021,"Yes"
"D","10/24/2018","23:28:00","Nuclear","Nuclear",1902,"No"
"D","10/24/2018","23:28:00","Other","Other",2,"No"
"D","10/24/2018","23:28:00","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","23:28:00","Refuse","Renewables",345,"No"
"D","10/24/2018","23:28:00","Wind","Renewables",876,"Yes"
"D","10/24/2018","23:28:00","Wood","Renewables",270,"No"
"D","10/24/2018","23:37:33","Hydro","Hydro",482,"No"
"D","10/24/2018","23:37:33","Natural Gas","Natural Gas",4808,"Yes"
"D","10/24/2018","23:37:33","Nuclear","Nuclear",1901,"No"
"D","10/24/2018","23:37:33","Other","Other",2,"No"
"D","10/24/2018","23:37:33","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","23:37:33","Refuse","Renewables",344,"No"
"D","10/24/2018","23:37:33","Wind","Renewables",896,"Yes"
"D","10/24/2018","23:37:33","Wood","Renewables",269,"No"
"D","10/24/2018","23:52:54","Hydro","Hydro",476,"No"
"D","10/24/2018","23:52:54","Natural Gas","Natural Gas",4941,"Yes"
"D","10/24/2018","23:52:54","Nuclear","Nuclear",1900,"No"
"D","10/24/2018","23:52:54","Other","Other",2,"No"
"D","10/24/2018","23:52:54","Landfill Gas","Renewables",24,"No"
"D","10/24/2018","23:52:54","Refuse","Renewables",352,"No"
"D","10/24/2018","23:52:54","Wind","Renewables",898,"Yes"
"D","10/24/2018","23:52:54","Wood","Renewables",272,"No"
"T","1325 lines"
