"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200827.csv"
"C","Report for 08/27/2020"
"C","Report generated 09/01/2020 14:25:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/27/2020","18:08:40","Solar","Renewables",9,"No"
"D","08/27/2020","18:08:40","Wind","Renewables",301,"No"
"D","08/27/2020","18:08:40","Wood","Renewables",304,"No"
"D","08/27/2020","18:16:34","Hydro","Hydro",951,"No"
"D","08/27/2020","18:16:34","Natural Gas","Natural Gas",7426,"Yes"
"D","08/27/2020","18:16:34","Nuclear","Nuclear",3312,"No"
"D","08/27/2020","18:16:34","Other","Other",4,"No"
"D","08/27/2020","18:16:34","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","18:16:34","Refuse","Renewables",380,"No"
"D","08/27/2020","18:16:34","Solar","Renewables",9,"No"
"D","08/27/2020","18:16:34","Wind","Renewables",300,"No"
"D","08/27/2020","18:16:34","Wood","Renewables",302,"No"
"D","08/27/2020","18:21:51","Hydro","Hydro",950,"No"
"D","08/27/2020","18:21:51","Natural Gas","Natural Gas",7517,"Yes"
"D","08/27/2020","18:21:51","Nuclear","Nuclear",3315,"No"
"D","08/27/2020","18:21:51","Other","Other",2,"No"
"D","08/27/2020","18:21:51","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","18:21:51","Refuse","Renewables",382,"No"
"D","08/27/2020","18:21:51","Solar","Renewables",6,"No"
"D","08/27/2020","18:21:51","Wind","Renewables",291,"No"
"D","08/27/2020","18:21:51","Wood","Renewables",302,"No"
"D","08/27/2020","18:37:48","Hydro","Hydro",962,"No"
"D","08/27/2020","18:37:48","Natural Gas","Natural Gas",7688,"Yes"
"D","08/27/2020","18:37:48","Nuclear","Nuclear",3313,"No"
"D","08/27/2020","18:37:48","Other","Other",4,"No"
"D","08/27/2020","18:37:48","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","18:37:48","Refuse","Renewables",382,"No"
"D","08/27/2020","18:37:48","Solar","Renewables",3,"No"
"D","08/27/2020","18:37:48","Wind","Renewables",282,"No"
"D","08/27/2020","18:37:48","Wood","Renewables",301,"No"
"D","08/27/2020","18:55:11","Hydro","Hydro",970,"No"
"D","08/27/2020","18:55:11","Natural Gas","Natural Gas",7842,"Yes"
"D","08/27/2020","18:55:11","Nuclear","Nuclear",3313,"No"
"D","08/27/2020","18:55:11","Other","Other",2,"No"
"D","08/27/2020","18:55:11","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","18:55:11","Refuse","Renewables",383,"No"
"D","08/27/2020","18:55:11","Solar","Renewables",2,"No"
"D","08/27/2020","18:55:11","Wind","Renewables",286,"No"
"D","08/27/2020","18:55:11","Wood","Renewables",301,"No"
"D","08/27/2020","19:06:58","Hydro","Hydro",603,"No"
"D","08/27/2020","19:06:58","Natural Gas","Natural Gas",7904,"Yes"
"D","08/27/2020","19:06:58","Nuclear","Nuclear",3315,"No"
"D","08/27/2020","19:06:58","Other","Other",2,"No"
"D","08/27/2020","19:06:58","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","19:06:58","Refuse","Renewables",377,"No"
"D","08/27/2020","19:06:58","Solar","Renewables",1,"No"
"D","08/27/2020","19:06:58","Wind","Renewables",281,"No"
"D","08/27/2020","19:06:58","Wood","Renewables",302,"No"
"D","08/27/2020","19:18:23","Hydro","Hydro",553,"No"
"D","08/27/2020","19:18:23","Natural Gas","Natural Gas",7717,"Yes"
"D","08/27/2020","19:18:23","Nuclear","Nuclear",3313,"No"
"D","08/27/2020","19:18:23","Other","Other",20,"No"
"D","08/27/2020","19:18:23","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","19:18:23","Refuse","Renewables",368,"No"
"D","08/27/2020","19:18:23","Solar","Renewables",0,"No"
"D","08/27/2020","19:18:23","Wind","Renewables",280,"No"
"D","08/27/2020","19:18:23","Wood","Renewables",300,"No"
"D","08/27/2020","19:26:16","Hydro","Hydro",680,"No"
"D","08/27/2020","19:26:16","Natural Gas","Natural Gas",7648,"Yes"
"D","08/27/2020","19:26:16","Nuclear","Nuclear",3315,"No"
"D","08/27/2020","19:26:16","Other","Other",2,"No"
"D","08/27/2020","19:26:16","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","19:26:16","Refuse","Renewables",379,"No"
"D","08/27/2020","19:26:16","Wind","Renewables",299,"No"
"D","08/27/2020","19:26:16","Wood","Renewables",300,"No"
"D","08/27/2020","19:40:37","Hydro","Hydro",557,"No"
"D","08/27/2020","19:40:37","Natural Gas","Natural Gas",7724,"Yes"
"D","08/27/2020","19:40:37","Nuclear","Nuclear",3314,"No"
"D","08/27/2020","19:40:37","Other","Other",2,"No"
"D","08/27/2020","19:40:37","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","19:40:37","Refuse","Renewables",377,"No"
"D","08/27/2020","19:40:37","Wind","Renewables",329,"No"
"D","08/27/2020","19:40:37","Wood","Renewables",301,"No"
"D","08/27/2020","19:50:39","Hydro","Hydro",553,"No"
"D","08/27/2020","19:50:39","Natural Gas","Natural Gas",7655,"Yes"
"D","08/27/2020","19:50:39","Nuclear","Nuclear",3314,"No"
"D","08/27/2020","19:50:39","Other","Other",2,"No"
"D","08/27/2020","19:50:39","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","19:50:39","Refuse","Renewables",384,"No"
"D","08/27/2020","19:50:39","Wind","Renewables",350,"No"
"D","08/27/2020","19:50:39","Wood","Renewables",304,"No"
"D","08/27/2020","20:00:09","Hydro","Hydro",700,"No"
"D","08/27/2020","20:00:09","Natural Gas","Natural Gas",7315,"Yes"
"D","08/27/2020","20:00:09","Nuclear","Nuclear",3315,"No"
"D","08/27/2020","20:00:09","Other","Other",21,"No"
"D","08/27/2020","20:00:09","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","20:00:09","Refuse","Renewables",382,"No"
"D","08/27/2020","20:00:09","Wind","Renewables",334,"No"
"D","08/27/2020","20:00:09","Wood","Renewables",302,"No"
"D","08/27/2020","20:10:37","Hydro","Hydro",857,"No"
"D","08/27/2020","20:10:37","Natural Gas","Natural Gas",7193,"Yes"
"D","08/27/2020","20:10:37","Nuclear","Nuclear",3313,"No"
"D","08/27/2020","20:10:37","Other","Other",2,"No"
"D","08/27/2020","20:10:37","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","20:10:37","Refuse","Renewables",374,"No"
"D","08/27/2020","20:10:37","Wind","Renewables",332,"No"
"D","08/27/2020","20:10:37","Wood","Renewables",302,"No"
"D","08/27/2020","20:14:52","Hydro","Hydro",835,"No"
"D","08/27/2020","20:14:52","Natural Gas","Natural Gas",7209,"Yes"
"D","08/27/2020","20:14:52","Nuclear","Nuclear",3313,"No"
"D","08/27/2020","20:14:52","Other","Other",2,"No"
"D","08/27/2020","20:14:52","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","20:14:52","Refuse","Renewables",376,"No"
"D","08/27/2020","20:14:52","Wind","Renewables",339,"No"
"D","08/27/2020","20:14:52","Wood","Renewables",302,"No"
"D","08/27/2020","20:22:17","Hydro","Hydro",764,"No"
"D","08/27/2020","20:22:17","Natural Gas","Natural Gas",7149,"Yes"
"D","08/27/2020","20:22:17","Nuclear","Nuclear",3313,"No"
"D","08/27/2020","20:22:17","Other","Other",2,"No"
"D","08/27/2020","20:22:17","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","20:22:17","Refuse","Renewables",378,"No"
"D","08/27/2020","20:22:17","Wind","Renewables",340,"No"
"D","08/27/2020","20:22:17","Wood","Renewables",301,"No"
"D","08/27/2020","20:33:22","Hydro","Hydro",762,"No"
"D","08/27/2020","20:33:22","Natural Gas","Natural Gas",7037,"Yes"
"D","08/27/2020","20:33:22","Nuclear","Nuclear",3311,"No"
"D","08/27/2020","20:33:22","Other","Other",4,"No"
"D","08/27/2020","20:33:22","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","20:33:22","Refuse","Renewables",380,"No"
"D","08/27/2020","20:33:22","Wind","Renewables",341,"No"
"D","08/27/2020","20:33:22","Wood","Renewables",303,"No"
"D","08/27/2020","20:38:06","Hydro","Hydro",764,"No"
"D","08/27/2020","20:38:06","Natural Gas","Natural Gas",7000,"Yes"
"D","08/27/2020","20:38:06","Nuclear","Nuclear",3313,"No"
"D","08/27/2020","20:38:06","Other","Other",2,"No"
"D","08/27/2020","20:38:06","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","20:38:06","Refuse","Renewables",380,"No"
"D","08/27/2020","20:38:06","Wind","Renewables",339,"No"
"D","08/27/2020","20:38:06","Wood","Renewables",306,"No"
"D","08/27/2020","20:40:45","Hydro","Hydro",813,"No"
"D","08/27/2020","20:40:45","Natural Gas","Natural Gas",6904,"Yes"
"D","08/27/2020","20:40:45","Nuclear","Nuclear",3315,"No"
"D","08/27/2020","20:40:45","Other","Other",5,"No"
"D","08/27/2020","20:40:45","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","20:40:45","Refuse","Renewables",373,"No"
"D","08/27/2020","20:40:45","Wind","Renewables",339,"No"
"D","08/27/2020","20:40:45","Wood","Renewables",302,"No"
"D","08/27/2020","20:51:51","Hydro","Hydro",816,"No"
"D","08/27/2020","20:51:51","Natural Gas","Natural Gas",6756,"Yes"
"D","08/27/2020","20:51:51","Nuclear","Nuclear",3313,"No"
"D","08/27/2020","20:51:51","Other","Other",2,"No"
"D","08/27/2020","20:51:51","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","20:51:51","Refuse","Renewables",382,"No"
"D","08/27/2020","20:51:51","Wind","Renewables",356,"Yes"
"D","08/27/2020","20:51:51","Wood","Renewables",303,"No"
"D","08/27/2020","20:54:11","Hydro","Hydro",800,"No"
"D","08/27/2020","20:54:11","Natural Gas","Natural Gas",6733,"Yes"
"D","08/27/2020","20:54:11","Nuclear","Nuclear",3315,"No"
"D","08/27/2020","20:54:11","Other","Other",2,"No"
"D","08/27/2020","20:54:11","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","20:54:11","Refuse","Renewables",374,"No"
"D","08/27/2020","20:54:11","Wind","Renewables",359,"No"
"D","08/27/2020","20:54:11","Wood","Renewables",304,"No"
"D","08/27/2020","21:08:34","Hydro","Hydro",592,"No"
"D","08/27/2020","21:08:34","Natural Gas","Natural Gas",6545,"Yes"
"D","08/27/2020","21:08:34","Nuclear","Nuclear",3315,"No"
"D","08/27/2020","21:08:34","Other","Other",5,"No"
"D","08/27/2020","21:08:34","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","21:08:34","Refuse","Renewables",366,"No"
"D","08/27/2020","21:08:34","Wind","Renewables",406,"Yes"
"D","08/27/2020","21:08:34","Wood","Renewables",305,"No"
"D","08/27/2020","21:14:52","Hydro","Hydro",337,"No"
"D","08/27/2020","21:14:52","Natural Gas","Natural Gas",6650,"Yes"
"D","08/27/2020","21:14:52","Nuclear","Nuclear",3315,"No"
"D","08/27/2020","21:14:52","Other","Other",2,"No"
"D","08/27/2020","21:14:52","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","21:14:52","Refuse","Renewables",366,"No"
"D","08/27/2020","21:14:52","Wind","Renewables",427,"Yes"
"D","08/27/2020","21:14:52","Wood","Renewables",302,"No"
"D","08/27/2020","21:23:34","Hydro","Hydro",338,"No"
"D","08/27/2020","21:23:34","Natural Gas","Natural Gas",6604,"Yes"
"D","08/27/2020","21:23:34","Nuclear","Nuclear",3315,"No"
"D","08/27/2020","21:23:34","Other","Other",2,"No"
"D","08/27/2020","21:23:34","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","21:23:34","Refuse","Renewables",381,"No"
"D","08/27/2020","21:23:34","Wind","Renewables",438,"Yes"
"D","08/27/2020","21:23:34","Wood","Renewables",304,"No"
"D","08/27/2020","21:37:44","Hydro","Hydro",207,"No"
"D","08/27/2020","21:37:44","Natural Gas","Natural Gas",6540,"Yes"
"D","08/27/2020","21:37:44","Nuclear","Nuclear",3315,"No"
"D","08/27/2020","21:37:44","Other","Other",2,"No"
"D","08/27/2020","21:37:44","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","21:37:44","Refuse","Renewables",363,"No"
"D","08/27/2020","21:37:44","Wind","Renewables",441,"Yes"
"D","08/27/2020","21:37:44","Wood","Renewables",305,"No"
"D","08/27/2020","21:54:20","Hydro","Hydro",207,"No"
"D","08/27/2020","21:54:20","Natural Gas","Natural Gas",6265,"Yes"
"D","08/27/2020","21:54:20","Nuclear","Nuclear",3310,"No"
"D","08/27/2020","21:54:20","Other","Other",2,"No"
"D","08/27/2020","21:54:20","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","21:54:20","Refuse","Renewables",368,"No"
"D","08/27/2020","21:54:20","Wind","Renewables",455,"Yes"
"D","08/27/2020","21:54:20","Wood","Renewables",302,"No"
"D","08/27/2020","22:08:57","Hydro","Hydro",201,"No"
"D","08/27/2020","22:08:57","Natural Gas","Natural Gas",5685,"Yes"
"D","08/27/2020","22:08:57","Nuclear","Nuclear",3314,"No"
"D","08/27/2020","22:08:57","Other","Other",2,"No"
"D","08/27/2020","22:08:57","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","22:08:57","Refuse","Renewables",353,"No"
"D","08/27/2020","22:08:57","Wind","Renewables",485,"Yes"
"D","08/27/2020","22:08:57","Wood","Renewables",304,"No"
"D","08/27/2020","22:19:35","Hydro","Hydro",202,"No"
"D","08/27/2020","22:19:35","Natural Gas","Natural Gas",5496,"Yes"
"D","08/27/2020","22:19:35","Nuclear","Nuclear",3313,"No"
"D","08/27/2020","22:19:35","Other","Other",2,"No"
"D","08/27/2020","22:19:35","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","22:19:35","Refuse","Renewables",355,"No"
"D","08/27/2020","22:19:35","Wind","Renewables",492,"Yes"
"D","08/27/2020","22:19:35","Wood","Renewables",302,"No"
"D","08/27/2020","22:36:27","Hydro","Hydro",200,"No"
"D","08/27/2020","22:36:27","Natural Gas","Natural Gas",5190,"Yes"
"D","08/27/2020","22:36:27","Nuclear","Nuclear",3314,"No"
"D","08/27/2020","22:36:27","Other","Other",6,"No"
"D","08/27/2020","22:36:27","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","22:36:27","Refuse","Renewables",349,"No"
"D","08/27/2020","22:36:27","Wind","Renewables",508,"Yes"
"D","08/27/2020","22:36:27","Wood","Renewables",305,"No"
"D","08/27/2020","22:51:27","Hydro","Hydro",199,"No"
"D","08/27/2020","22:51:27","Natural Gas","Natural Gas",4942,"Yes"
"D","08/27/2020","22:51:27","Nuclear","Nuclear",3310,"No"
"D","08/27/2020","22:51:27","Other","Other",2,"No"
"D","08/27/2020","22:51:27","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","22:51:27","Refuse","Renewables",357,"No"
"D","08/27/2020","22:51:27","Wind","Renewables",527,"Yes"
"D","08/27/2020","22:51:27","Wood","Renewables",303,"No"
"D","08/27/2020","22:58:01","Hydro","Hydro",199,"No"
"D","08/27/2020","22:58:01","Natural Gas","Natural Gas",5124,"Yes"
"D","08/27/2020","22:58:01","Nuclear","Nuclear",3314,"No"
"D","08/27/2020","22:58:01","Other","Other",2,"No"
"D","08/27/2020","22:58:01","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","22:58:01","Refuse","Renewables",362,"No"
"D","08/27/2020","22:58:01","Wind","Renewables",550,"Yes"
"D","08/27/2020","22:58:01","Wood","Renewables",305,"No"
"D","08/27/2020","23:02:01","Hydro","Hydro",201,"No"
"D","08/27/2020","23:02:01","Natural Gas","Natural Gas",5067,"Yes"
"D","08/27/2020","23:02:01","Nuclear","Nuclear",3310,"No"
"D","08/27/2020","23:02:01","Other","Other",3,"No"
"D","08/27/2020","23:02:01","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","23:02:01","Refuse","Renewables",361,"No"
"D","08/27/2020","23:02:01","Wind","Renewables",557,"Yes"
"D","08/27/2020","23:02:01","Wood","Renewables",306,"No"
"D","08/27/2020","23:06:58","Hydro","Hydro",200,"No"
"D","08/27/2020","23:06:58","Natural Gas","Natural Gas",5139,"Yes"
"D","08/27/2020","23:06:58","Nuclear","Nuclear",3312,"No"
"D","08/27/2020","23:06:58","Other","Other",9,"No"
"D","08/27/2020","23:06:58","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","23:06:58","Refuse","Renewables",362,"No"
"D","08/27/2020","23:06:58","Wind","Renewables",577,"Yes"
"D","08/27/2020","23:06:58","Wood","Renewables",303,"No"
"D","08/27/2020","23:23:16","Hydro","Hydro",199,"No"
"D","08/27/2020","23:23:16","Natural Gas","Natural Gas",4915,"Yes"
"D","08/27/2020","23:23:16","Nuclear","Nuclear",3312,"No"
"D","08/27/2020","23:23:16","Other","Other",2,"No"
"D","08/27/2020","23:23:16","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","23:23:16","Refuse","Renewables",352,"No"
"D","08/27/2020","23:23:16","Wind","Renewables",615,"Yes"
"D","08/27/2020","23:23:16","Wood","Renewables",304,"No"
"D","08/27/2020","23:31:22","Hydro","Hydro",199,"No"
"D","08/27/2020","23:31:22","Natural Gas","Natural Gas",4811,"Yes"
"D","08/27/2020","23:31:22","Nuclear","Nuclear",3312,"No"
"D","08/27/2020","23:31:22","Other","Other",2,"No"
"D","08/27/2020","23:31:22","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","23:31:22","Refuse","Renewables",339,"No"
"D","08/27/2020","23:31:22","Wind","Renewables",627,"Yes"
"D","08/27/2020","23:31:22","Wood","Renewables",304,"No"
"D","08/27/2020","23:36:06","Hydro","Hydro",200,"No"
"D","08/27/2020","23:36:06","Natural Gas","Natural Gas",4809,"Yes"
"D","08/27/2020","23:36:06","Nuclear","Nuclear",3311,"No"
"D","08/27/2020","23:36:06","Other","Other",5,"No"
"D","08/27/2020","23:36:06","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","23:36:06","Refuse","Renewables",348,"No"
"D","08/27/2020","23:36:06","Wind","Renewables",628,"Yes"
"D","08/27/2020","23:36:06","Wood","Renewables",303,"No"
"D","08/27/2020","23:54:19","Hydro","Hydro",200,"No"
"D","08/27/2020","23:54:19","Natural Gas","Natural Gas",4766,"Yes"
"D","08/27/2020","23:54:19","Nuclear","Nuclear",3314,"No"
"D","08/27/2020","23:54:19","Other","Other",6,"No"
"D","08/27/2020","23:54:19","Landfill Gas","Renewables",30,"No"
"D","08/27/2020","23:54:19","Refuse","Renewables",354,"No"
"D","08/27/2020","23:54:19","Wind","Renewables",623,"No"
"D","08/27/2020","23:54:19","Wood","Renewables",304,"No"
"T","1120 lines"
