"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210610.csv"
"C","Report for 06/10/2021"
"C","Report generated 06/16/2021 06:49:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/10/2021","16:51:37","Hydro","Hydro",713,"No"
"D","06/10/2021","16:51:37","Natural Gas","Natural Gas",10208,"Yes"
"D","06/10/2021","16:51:37","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","16:51:37","Other","Other",24,"No"
"D","06/10/2021","16:51:37","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","16:51:37","Refuse","Renewables",346,"No"
"D","06/10/2021","16:51:37","Solar","Renewables",188,"No"
"D","06/10/2021","16:51:37","Wind","Renewables",131,"No"
"D","06/10/2021","16:51:37","Wood","Renewables",255,"No"
"D","06/10/2021","17:09:33","Hydro","Hydro",1136,"No"
"D","06/10/2021","17:09:33","Natural Gas","Natural Gas",10056,"Yes"
"D","06/10/2021","17:09:33","Nuclear","Nuclear",2113,"No"
"D","06/10/2021","17:09:33","Other","Other",5,"No"
"D","06/10/2021","17:09:33","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","17:09:33","Refuse","Renewables",351,"No"
"D","06/10/2021","17:09:33","Solar","Renewables",174,"No"
"D","06/10/2021","17:09:33","Wind","Renewables",111,"No"
"D","06/10/2021","17:09:33","Wood","Renewables",256,"No"
"D","06/10/2021","17:21:10","Hydro","Hydro",1149,"No"
"D","06/10/2021","17:21:10","Natural Gas","Natural Gas",10035,"Yes"
"D","06/10/2021","17:21:10","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","17:21:10","Other","Other",19,"No"
"D","06/10/2021","17:21:10","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","17:21:10","Refuse","Renewables",348,"No"
"D","06/10/2021","17:21:10","Solar","Renewables",145,"No"
"D","06/10/2021","17:21:10","Wind","Renewables",105,"No"
"D","06/10/2021","17:21:10","Wood","Renewables",259,"No"
"D","06/10/2021","17:39:23","Hydro","Hydro",1152,"No"
"D","06/10/2021","17:39:23","Natural Gas","Natural Gas",10227,"Yes"
"D","06/10/2021","17:39:23","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","17:39:23","Other","Other",17,"No"
"D","06/10/2021","17:39:23","Landfill Gas","Renewables",21,"No"
"D","06/10/2021","17:39:23","Refuse","Renewables",348,"No"
"D","06/10/2021","17:39:23","Solar","Renewables",124,"No"
"D","06/10/2021","17:39:23","Wind","Renewables",95,"No"
"D","06/10/2021","17:39:23","Wood","Renewables",262,"No"
"D","06/10/2021","17:53:48","Hydro","Hydro",1277,"No"
"D","06/10/2021","17:53:48","Natural Gas","Natural Gas",10226,"Yes"
"D","06/10/2021","17:53:48","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","17:53:48","Other","Other",14,"No"
"D","06/10/2021","17:53:48","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","17:53:48","Refuse","Renewables",349,"No"
"D","06/10/2021","17:53:48","Solar","Renewables",97,"No"
"D","06/10/2021","17:53:48","Wind","Renewables",96,"No"
"D","06/10/2021","17:53:48","Wood","Renewables",262,"No"
"D","06/10/2021","17:59:01","Hydro","Hydro",1132,"No"
"D","06/10/2021","17:59:01","Natural Gas","Natural Gas",10273,"Yes"
"D","06/10/2021","17:59:01","Nuclear","Nuclear",2114,"No"
"D","06/10/2021","17:59:01","Other","Other",42,"No"
"D","06/10/2021","17:59:01","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","17:59:01","Refuse","Renewables",349,"No"
"D","06/10/2021","17:59:01","Solar","Renewables",92,"No"
"D","06/10/2021","17:59:01","Wind","Renewables",98,"No"
"D","06/10/2021","17:59:01","Wood","Renewables",261,"No"
"D","06/10/2021","18:13:39","Hydro","Hydro",1110,"No"
"D","06/10/2021","18:13:39","Natural Gas","Natural Gas",10456,"Yes"
"D","06/10/2021","18:13:39","Nuclear","Nuclear",2114,"No"
"D","06/10/2021","18:13:39","Other","Other",4,"No"
"D","06/10/2021","18:13:39","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","18:13:39","Refuse","Renewables",351,"No"
"D","06/10/2021","18:13:39","Solar","Renewables",80,"No"
"D","06/10/2021","18:13:39","Wind","Renewables",97,"No"
"D","06/10/2021","18:13:39","Wood","Renewables",261,"No"
"D","06/10/2021","18:27:21","Hydro","Hydro",1154,"No"
"D","06/10/2021","18:27:21","Natural Gas","Natural Gas",10261,"Yes"
"D","06/10/2021","18:27:21","Nuclear","Nuclear",2114,"No"
"D","06/10/2021","18:27:21","Other","Other",4,"No"
"D","06/10/2021","18:27:21","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","18:27:21","Refuse","Renewables",360,"No"
"D","06/10/2021","18:27:21","Solar","Renewables",61,"No"
"D","06/10/2021","18:27:21","Wind","Renewables",93,"No"
"D","06/10/2021","18:27:21","Wood","Renewables",263,"No"
"D","06/10/2021","18:38:48","Hydro","Hydro",1140,"No"
"D","06/10/2021","18:38:48","Natural Gas","Natural Gas",10362,"Yes"
"D","06/10/2021","18:38:48","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","18:38:48","Other","Other",4,"No"
"D","06/10/2021","18:38:48","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","18:38:48","Refuse","Renewables",355,"No"
"D","06/10/2021","18:38:48","Solar","Renewables",46,"No"
"D","06/10/2021","18:38:48","Wind","Renewables",98,"No"
"D","06/10/2021","18:38:48","Wood","Renewables",264,"No"
"D","06/10/2021","18:48:47","Hydro","Hydro",1107,"No"
"D","06/10/2021","18:48:47","Natural Gas","Natural Gas",10326,"Yes"
"D","06/10/2021","18:48:47","Nuclear","Nuclear",2114,"No"
"D","06/10/2021","18:48:47","Other","Other",5,"No"
"D","06/10/2021","18:48:47","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","18:48:47","Refuse","Renewables",352,"No"
"D","06/10/2021","18:48:47","Solar","Renewables",39,"No"
"D","06/10/2021","18:48:47","Wind","Renewables",99,"No"
"D","06/10/2021","18:48:47","Wood","Renewables",265,"No"
"D","06/10/2021","18:54:40","Hydro","Hydro",1062,"No"
"D","06/10/2021","18:54:40","Natural Gas","Natural Gas",10295,"Yes"
"D","06/10/2021","18:54:40","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","18:54:40","Other","Other",5,"No"
"D","06/10/2021","18:54:40","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","18:54:40","Refuse","Renewables",361,"No"
"D","06/10/2021","18:54:40","Solar","Renewables",31,"No"
"D","06/10/2021","18:54:40","Wind","Renewables",95,"No"
"D","06/10/2021","18:54:40","Wood","Renewables",265,"No"
"D","06/10/2021","19:08:20","Hydro","Hydro",959,"No"
"D","06/10/2021","19:08:20","Natural Gas","Natural Gas",10204,"Yes"
"D","06/10/2021","19:08:20","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","19:08:20","Other","Other",2,"No"
"D","06/10/2021","19:08:20","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","19:08:20","Refuse","Renewables",350,"No"
"D","06/10/2021","19:08:20","Solar","Renewables",22,"No"
"D","06/10/2021","19:08:20","Wind","Renewables",93,"No"
"D","06/10/2021","19:08:20","Wood","Renewables",265,"No"
"D","06/10/2021","19:37:00","Hydro","Hydro",909,"No"
"D","06/10/2021","19:37:00","Natural Gas","Natural Gas",10113,"Yes"
"D","06/10/2021","19:37:00","Nuclear","Nuclear",2113,"No"
"D","06/10/2021","19:37:00","Other","Other",3,"No"
"D","06/10/2021","19:37:00","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","19:37:00","Refuse","Renewables",348,"No"
"D","06/10/2021","19:37:00","Solar","Renewables",11,"No"
"D","06/10/2021","19:37:00","Wind","Renewables",102,"No"
"D","06/10/2021","19:37:00","Wood","Renewables",266,"No"
"D","06/10/2021","19:43:03","Hydro","Hydro",776,"No"
"D","06/10/2021","19:43:03","Natural Gas","Natural Gas",10136,"Yes"
"D","06/10/2021","19:43:03","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","19:43:03","Other","Other",6,"No"
"D","06/10/2021","19:43:03","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","19:43:03","Refuse","Renewables",349,"No"
"D","06/10/2021","19:43:03","Solar","Renewables",9,"No"
"D","06/10/2021","19:43:03","Wind","Renewables",103,"No"
"D","06/10/2021","19:43:03","Wood","Renewables",265,"No"
"D","06/10/2021","19:44:30","Hydro","Hydro",755,"No"
"D","06/10/2021","19:44:30","Natural Gas","Natural Gas",10135,"Yes"
"D","06/10/2021","19:44:30","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","19:44:30","Other","Other",3,"No"
"D","06/10/2021","19:44:30","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","19:44:30","Refuse","Renewables",345,"No"
"D","06/10/2021","19:44:30","Solar","Renewables",9,"No"
"D","06/10/2021","19:44:30","Wind","Renewables",104,"No"
"D","06/10/2021","19:44:30","Wood","Renewables",265,"No"
"D","06/10/2021","19:54:40","Hydro","Hydro",748,"No"
"D","06/10/2021","19:54:40","Natural Gas","Natural Gas",10001,"Yes"
"D","06/10/2021","19:54:40","Nuclear","Nuclear",2114,"No"
"D","06/10/2021","19:54:40","Other","Other",3,"No"
"D","06/10/2021","19:54:40","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","19:54:40","Refuse","Renewables",340,"No"
"D","06/10/2021","19:54:40","Solar","Renewables",6,"No"
"D","06/10/2021","19:54:40","Wind","Renewables",87,"No"
"D","06/10/2021","19:54:40","Wood","Renewables",265,"No"
"D","06/10/2021","20:04:10","Hydro","Hydro",656,"No"
"D","06/10/2021","20:04:10","Natural Gas","Natural Gas",9916,"Yes"
"D","06/10/2021","20:04:10","Nuclear","Nuclear",2114,"No"
"D","06/10/2021","20:04:10","Other","Other",2,"No"
"D","06/10/2021","20:04:10","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","20:04:10","Refuse","Renewables",349,"No"
"D","06/10/2021","20:04:10","Solar","Renewables",3,"No"
"D","06/10/2021","20:04:10","Wind","Renewables",91,"No"
"D","06/10/2021","20:04:10","Wood","Renewables",267,"No"
"D","06/10/2021","20:06:02","Hydro","Hydro",649,"No"
"D","06/10/2021","20:06:02","Natural Gas","Natural Gas",9903,"Yes"
"D","06/10/2021","20:06:02","Nuclear","Nuclear",2114,"No"
"D","06/10/2021","20:06:02","Other","Other",2,"No"
"D","06/10/2021","20:06:02","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","20:06:02","Refuse","Renewables",348,"No"
"D","06/10/2021","20:06:02","Solar","Renewables",3,"No"
"D","06/10/2021","20:06:02","Wind","Renewables",88,"No"
"D","06/10/2021","20:06:02","Wood","Renewables",267,"No"
"D","06/10/2021","20:12:08","Hydro","Hydro",407,"No"
"D","06/10/2021","20:12:08","Natural Gas","Natural Gas",9892,"Yes"
"D","06/10/2021","20:12:08","Nuclear","Nuclear",2114,"No"
"D","06/10/2021","20:12:08","Other","Other",35,"No"
"D","06/10/2021","20:12:08","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","20:12:08","Refuse","Renewables",342,"No"
"D","06/10/2021","20:12:08","Solar","Renewables",2,"No"
"D","06/10/2021","20:12:08","Wind","Renewables",88,"No"
"D","06/10/2021","20:12:08","Wood","Renewables",267,"No"
"D","06/10/2021","20:26:32","Hydro","Hydro",399,"No"
"D","06/10/2021","20:26:32","Natural Gas","Natural Gas",9752,"Yes"
"D","06/10/2021","20:26:32","Nuclear","Nuclear",2114,"No"
"D","06/10/2021","20:26:32","Other","Other",3,"No"
"D","06/10/2021","20:26:32","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","20:26:32","Refuse","Renewables",351,"No"
"D","06/10/2021","20:26:32","Solar","Renewables",0,"No"
"D","06/10/2021","20:26:32","Wind","Renewables",75,"No"
"D","06/10/2021","20:26:32","Wood","Renewables",267,"No"
"D","06/10/2021","20:41:19","Hydro","Hydro",401,"No"
"D","06/10/2021","20:41:19","Natural Gas","Natural Gas",9720,"Yes"
"D","06/10/2021","20:41:19","Nuclear","Nuclear",2114,"No"
"D","06/10/2021","20:41:19","Other","Other",4,"No"
"D","06/10/2021","20:41:19","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","20:41:19","Refuse","Renewables",351,"No"
"D","06/10/2021","20:41:19","Wind","Renewables",73,"No"
"D","06/10/2021","20:41:19","Wood","Renewables",271,"No"
"D","06/10/2021","20:44:43","Hydro","Hydro",398,"No"
"D","06/10/2021","20:44:43","Natural Gas","Natural Gas",9727,"Yes"
"D","06/10/2021","20:44:43","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","20:44:43","Other","Other",16,"No"
"D","06/10/2021","20:44:43","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","20:44:43","Refuse","Renewables",350,"No"
"D","06/10/2021","20:44:43","Wind","Renewables",74,"No"
"D","06/10/2021","20:44:43","Wood","Renewables",267,"No"
"D","06/10/2021","20:58:05","Hydro","Hydro",397,"No"
"D","06/10/2021","20:58:05","Natural Gas","Natural Gas",9880,"Yes"
"D","06/10/2021","20:58:05","Nuclear","Nuclear",2114,"No"
"D","06/10/2021","20:58:05","Other","Other",2,"No"
"D","06/10/2021","20:58:05","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","20:58:05","Refuse","Renewables",353,"No"
"D","06/10/2021","20:58:05","Wind","Renewables",76,"No"
"D","06/10/2021","20:58:05","Wood","Renewables",268,"No"
"D","06/10/2021","21:07:29","Hydro","Hydro",385,"No"
"D","06/10/2021","21:07:29","Natural Gas","Natural Gas",9845,"Yes"
"D","06/10/2021","21:07:29","Nuclear","Nuclear",2114,"No"
"D","06/10/2021","21:07:29","Other","Other",2,"No"
"D","06/10/2021","21:07:29","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","21:07:29","Refuse","Renewables",351,"No"
"D","06/10/2021","21:07:29","Wind","Renewables",68,"No"
"D","06/10/2021","21:07:29","Wood","Renewables",267,"No"
"D","06/10/2021","21:09:04","Hydro","Hydro",385,"No"
"D","06/10/2021","21:09:04","Natural Gas","Natural Gas",9828,"Yes"
"D","06/10/2021","21:09:04","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","21:09:04","Other","Other",2,"No"
"D","06/10/2021","21:09:04","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","21:09:04","Refuse","Renewables",352,"No"
"D","06/10/2021","21:09:04","Wind","Renewables",68,"No"
"D","06/10/2021","21:09:04","Wood","Renewables",268,"No"
"D","06/10/2021","21:18:51","Hydro","Hydro",384,"No"
"D","06/10/2021","21:18:51","Natural Gas","Natural Gas",9556,"Yes"
"D","06/10/2021","21:18:51","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","21:18:51","Other","Other",7,"No"
"D","06/10/2021","21:18:51","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","21:18:51","Refuse","Renewables",353,"No"
"D","06/10/2021","21:18:51","Wind","Renewables",61,"No"
"D","06/10/2021","21:18:51","Wood","Renewables",266,"No"
"D","06/10/2021","21:26:37","Hydro","Hydro",383,"No"
"D","06/10/2021","21:26:37","Natural Gas","Natural Gas",9564,"Yes"
"D","06/10/2021","21:26:37","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","21:26:37","Other","Other",2,"No"
"D","06/10/2021","21:26:37","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","21:26:37","Refuse","Renewables",341,"No"
"D","06/10/2021","21:26:37","Wind","Renewables",62,"No"
"D","06/10/2021","21:26:37","Wood","Renewables",268,"No"
"D","06/10/2021","21:40:24","Hydro","Hydro",249,"No"
"D","06/10/2021","21:40:24","Natural Gas","Natural Gas",9477,"Yes"
"D","06/10/2021","21:40:24","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","21:40:24","Other","Other",2,"No"
"D","06/10/2021","21:40:24","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","21:40:24","Refuse","Renewables",350,"No"
"D","06/10/2021","21:40:24","Wind","Renewables",69,"No"
"D","06/10/2021","21:40:24","Wood","Renewables",268,"No"
"D","06/10/2021","21:56:41","Hydro","Hydro",248,"No"
"D","06/10/2021","21:56:41","Natural Gas","Natural Gas",9165,"Yes"
"D","06/10/2021","21:56:41","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","21:56:41","Other","Other",2,"No"
"D","06/10/2021","21:56:41","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","21:56:41","Refuse","Renewables",339,"No"
"D","06/10/2021","21:56:41","Wind","Renewables",75,"No"
"D","06/10/2021","21:56:41","Wood","Renewables",267,"No"
"D","06/10/2021","22:02:39","Hydro","Hydro",249,"No"
"D","06/10/2021","22:02:39","Natural Gas","Natural Gas",8722,"Yes"
"D","06/10/2021","22:02:39","Nuclear","Nuclear",2114,"No"
"D","06/10/2021","22:02:39","Other","Other",40,"No"
"D","06/10/2021","22:02:39","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","22:02:39","Refuse","Renewables",351,"No"
"D","06/10/2021","22:02:39","Wind","Renewables",74,"No"
"D","06/10/2021","22:02:39","Wood","Renewables",267,"No"
"D","06/10/2021","22:05:40","Hydro","Hydro",249,"No"
"D","06/10/2021","22:05:40","Natural Gas","Natural Gas",8566,"Yes"
"D","06/10/2021","22:05:40","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","22:05:40","Other","Other",39,"No"
"D","06/10/2021","22:05:40","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","22:05:40","Refuse","Renewables",348,"No"
"D","06/10/2021","22:05:40","Wind","Renewables",72,"No"
"D","06/10/2021","22:05:40","Wood","Renewables",266,"No"
"D","06/10/2021","22:05:58","Hydro","Hydro",249,"No"
"D","06/10/2021","22:05:58","Natural Gas","Natural Gas",8566,"Yes"
"D","06/10/2021","22:05:58","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","22:05:58","Other","Other",39,"No"
"D","06/10/2021","22:05:58","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","22:05:58","Refuse","Renewables",348,"No"
"D","06/10/2021","22:05:58","Wind","Renewables",72,"No"
"D","06/10/2021","22:05:58","Wood","Renewables",266,"No"
"D","06/10/2021","22:23:07","Hydro","Hydro",249,"No"
"D","06/10/2021","22:23:07","Natural Gas","Natural Gas",8349,"Yes"
"D","06/10/2021","22:23:07","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","22:23:07","Other","Other",2,"No"
"D","06/10/2021","22:23:07","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","22:23:07","Refuse","Renewables",352,"No"
"D","06/10/2021","22:23:07","Wind","Renewables",89,"No"
"D","06/10/2021","22:23:07","Wood","Renewables",265,"No"
"D","06/10/2021","22:27:14","Hydro","Hydro",249,"No"
"D","06/10/2021","22:27:14","Natural Gas","Natural Gas",8044,"Yes"
"D","06/10/2021","22:27:14","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","22:27:14","Other","Other",40,"No"
"D","06/10/2021","22:27:14","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","22:27:14","Refuse","Renewables",346,"No"
"D","06/10/2021","22:27:14","Wind","Renewables",90,"No"
"D","06/10/2021","22:27:14","Wood","Renewables",267,"No"
"D","06/10/2021","22:36:43","Hydro","Hydro",246,"No"
"D","06/10/2021","22:36:43","Natural Gas","Natural Gas",8100,"Yes"
"D","06/10/2021","22:36:43","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","22:36:43","Other","Other",2,"No"
"D","06/10/2021","22:36:43","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","22:36:43","Refuse","Renewables",348,"No"
"D","06/10/2021","22:36:43","Wind","Renewables",94,"No"
"D","06/10/2021","22:36:43","Wood","Renewables",266,"No"
"D","06/10/2021","22:45:56","Hydro","Hydro",250,"No"
"D","06/10/2021","22:45:56","Natural Gas","Natural Gas",7956,"Yes"
"D","06/10/2021","22:45:56","Nuclear","Nuclear",2114,"No"
"D","06/10/2021","22:45:56","Other","Other",2,"No"
"D","06/10/2021","22:45:56","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","22:45:56","Refuse","Renewables",341,"No"
"D","06/10/2021","22:45:56","Wind","Renewables",101,"No"
"D","06/10/2021","22:45:56","Wood","Renewables",266,"No"
"D","06/10/2021","22:50:51","Hydro","Hydro",244,"No"
"D","06/10/2021","22:50:51","Natural Gas","Natural Gas",7795,"Yes"
"D","06/10/2021","22:50:51","Nuclear","Nuclear",2114,"No"
"D","06/10/2021","22:50:51","Other","Other",3,"No"
"D","06/10/2021","22:50:51","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","22:50:51","Refuse","Renewables",346,"No"
"D","06/10/2021","22:50:51","Wind","Renewables",100,"No"
"D","06/10/2021","22:50:51","Wood","Renewables",268,"No"
"D","06/10/2021","22:59:20","Hydro","Hydro",248,"No"
"D","06/10/2021","22:59:20","Natural Gas","Natural Gas",7700,"Yes"
"D","06/10/2021","22:59:20","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","22:59:20","Other","Other",2,"No"
"D","06/10/2021","22:59:20","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","22:59:20","Refuse","Renewables",346,"No"
"D","06/10/2021","22:59:20","Wind","Renewables",106,"No"
"D","06/10/2021","22:59:20","Wood","Renewables",268,"No"
"D","06/10/2021","23:11:23","Hydro","Hydro",249,"No"
"D","06/10/2021","23:11:23","Natural Gas","Natural Gas",7428,"Yes"
"D","06/10/2021","23:11:23","Nuclear","Nuclear",2117,"No"
"D","06/10/2021","23:11:23","Other","Other",12,"No"
"D","06/10/2021","23:11:23","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","23:11:23","Refuse","Renewables",349,"No"
"D","06/10/2021","23:11:23","Wind","Renewables",102,"No"
"D","06/10/2021","23:11:23","Wood","Renewables",268,"No"
"D","06/10/2021","23:16:06","Hydro","Hydro",249,"No"
"D","06/10/2021","23:16:06","Natural Gas","Natural Gas",7122,"Yes"
"D","06/10/2021","23:16:06","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","23:16:06","Other","Other",36,"No"
"D","06/10/2021","23:16:06","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","23:16:06","Refuse","Renewables",355,"No"
"D","06/10/2021","23:16:06","Wind","Renewables",104,"No"
"D","06/10/2021","23:16:06","Wood","Renewables",264,"No"
"D","06/10/2021","23:23:02","Hydro","Hydro",249,"No"
"D","06/10/2021","23:23:02","Natural Gas","Natural Gas",7129,"Yes"
"D","06/10/2021","23:23:02","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","23:23:02","Other","Other",2,"No"
"D","06/10/2021","23:23:02","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","23:23:02","Refuse","Renewables",356,"No"
"D","06/10/2021","23:23:02","Wind","Renewables",102,"No"
"D","06/10/2021","23:23:02","Wood","Renewables",268,"No"
"D","06/10/2021","23:30:13","Hydro","Hydro",253,"No"
"D","06/10/2021","23:30:13","Natural Gas","Natural Gas",7055,"Yes"
"D","06/10/2021","23:30:13","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","23:30:13","Other","Other",2,"No"
"D","06/10/2021","23:30:13","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","23:30:13","Refuse","Renewables",356,"No"
"D","06/10/2021","23:30:13","Wind","Renewables",98,"No"
"D","06/10/2021","23:30:13","Wood","Renewables",269,"No"
"D","06/10/2021","23:36:36","Hydro","Hydro",246,"No"
"D","06/10/2021","23:36:36","Natural Gas","Natural Gas",6784,"Yes"
"D","06/10/2021","23:36:36","Nuclear","Nuclear",2114,"No"
"D","06/10/2021","23:36:36","Other","Other",12,"No"
"D","06/10/2021","23:36:36","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","23:36:36","Refuse","Renewables",358,"No"
"D","06/10/2021","23:36:36","Wind","Renewables",92,"No"
"D","06/10/2021","23:36:36","Wood","Renewables",268,"No"
"D","06/10/2021","23:46:35","Hydro","Hydro",245,"No"
"D","06/10/2021","23:46:35","Natural Gas","Natural Gas",6823,"Yes"
"D","06/10/2021","23:46:35","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","23:46:35","Other","Other",2,"No"
"D","06/10/2021","23:46:35","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","23:46:35","Refuse","Renewables",352,"No"
"D","06/10/2021","23:46:35","Wind","Renewables",83,"No"
"D","06/10/2021","23:46:35","Wood","Renewables",268,"No"
"D","06/10/2021","23:50:08","Hydro","Hydro",246,"No"
"D","06/10/2021","23:50:08","Natural Gas","Natural Gas",6755,"No"
"D","06/10/2021","23:50:08","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","23:50:08","Other","Other",8,"No"
"D","06/10/2021","23:50:08","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","23:50:08","Refuse","Renewables",353,"No"
"D","06/10/2021","23:50:08","Wind","Renewables",80,"No"
"D","06/10/2021","23:50:08","Wood","Renewables",267,"No"
"D","06/10/2021","23:57:25","Hydro","Hydro",247,"No"
"D","06/10/2021","23:57:25","Natural Gas","Natural Gas",6806,"Yes"
"D","06/10/2021","23:57:25","Nuclear","Nuclear",2116,"No"
"D","06/10/2021","23:57:25","Other","Other",2,"No"
"D","06/10/2021","23:57:25","Landfill Gas","Renewables",22,"No"
"D","06/10/2021","23:57:25","Refuse","Renewables",352,"No"
"D","06/10/2021","23:57:25","Wind","Renewables",76,"No"
"D","06/10/2021","23:57:25","Wood","Renewables",269,"No"
"T","1230 lines"
