"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190911.csv"
"C","Report for 09/11/2019"
"C","Report generated 04/16/2020 21:25:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/11/2019","17:21:49","Nuclear","Nuclear",3297,"No"
"D","09/11/2019","17:21:49","Oil","Oil",7,"No"
"D","09/11/2019","17:21:49","Other","Other",21,"No"
"D","09/11/2019","17:21:49","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","17:21:49","Refuse","Renewables",315,"No"
"D","09/11/2019","17:21:49","Solar","Renewables",40,"No"
"D","09/11/2019","17:21:49","Wind","Renewables",409,"No"
"D","09/11/2019","17:21:49","Wood","Renewables",338,"No"
"D","09/11/2019","17:23:53","Coal","Coal",39,"No"
"D","09/11/2019","17:23:53","Hydro","Hydro",1872,"No"
"D","09/11/2019","17:23:53","Natural Gas","Natural Gas",11071,"Yes"
"D","09/11/2019","17:23:53","Nuclear","Nuclear",3296,"No"
"D","09/11/2019","17:23:53","Oil","Oil",7,"No"
"D","09/11/2019","17:23:53","Other","Other",21,"No"
"D","09/11/2019","17:23:53","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","17:23:53","Refuse","Renewables",314,"No"
"D","09/11/2019","17:23:53","Solar","Renewables",40,"No"
"D","09/11/2019","17:23:53","Wind","Renewables",415,"No"
"D","09/11/2019","17:23:53","Wood","Renewables",336,"No"
"D","09/11/2019","17:32:43","Coal","Coal",39,"No"
"D","09/11/2019","17:32:43","Hydro","Hydro",1879,"No"
"D","09/11/2019","17:32:43","Natural Gas","Natural Gas",11209,"Yes"
"D","09/11/2019","17:32:43","Nuclear","Nuclear",3300,"No"
"D","09/11/2019","17:32:43","Oil","Oil",7,"No"
"D","09/11/2019","17:32:43","Other","Other",21,"No"
"D","09/11/2019","17:32:43","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","17:32:43","Refuse","Renewables",311,"No"
"D","09/11/2019","17:32:43","Solar","Renewables",32,"No"
"D","09/11/2019","17:32:43","Wind","Renewables",411,"No"
"D","09/11/2019","17:32:43","Wood","Renewables",336,"No"
"D","09/11/2019","17:41:25","Coal","Coal",42,"No"
"D","09/11/2019","17:41:25","Hydro","Hydro",1765,"No"
"D","09/11/2019","17:41:25","Natural Gas","Natural Gas",11328,"Yes"
"D","09/11/2019","17:41:25","Nuclear","Nuclear",3299,"No"
"D","09/11/2019","17:41:25","Oil","Oil",7,"No"
"D","09/11/2019","17:41:25","Other","Other",21,"No"
"D","09/11/2019","17:41:25","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","17:41:25","Refuse","Renewables",309,"No"
"D","09/11/2019","17:41:25","Solar","Renewables",26,"No"
"D","09/11/2019","17:41:25","Wind","Renewables",401,"No"
"D","09/11/2019","17:41:25","Wood","Renewables",334,"No"
"D","09/11/2019","17:46:10","Coal","Coal",39,"No"
"D","09/11/2019","17:46:10","Hydro","Hydro",1660,"No"
"D","09/11/2019","17:46:10","Natural Gas","Natural Gas",11404,"Yes"
"D","09/11/2019","17:46:10","Nuclear","Nuclear",3297,"No"
"D","09/11/2019","17:46:10","Oil","Oil",10,"No"
"D","09/11/2019","17:46:10","Other","Other",33,"No"
"D","09/11/2019","17:46:10","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","17:46:10","Refuse","Renewables",307,"No"
"D","09/11/2019","17:46:10","Solar","Renewables",25,"No"
"D","09/11/2019","17:46:10","Wind","Renewables",413,"No"
"D","09/11/2019","17:46:10","Wood","Renewables",334,"No"
"D","09/11/2019","18:05:11","Coal","Coal",37,"No"
"D","09/11/2019","18:05:11","Hydro","Hydro",1666,"No"
"D","09/11/2019","18:05:11","Natural Gas","Natural Gas",11380,"Yes"
"D","09/11/2019","18:05:11","Nuclear","Nuclear",3300,"No"
"D","09/11/2019","18:05:11","Oil","Oil",10,"No"
"D","09/11/2019","18:05:11","Other","Other",22,"No"
"D","09/11/2019","18:05:11","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","18:05:11","Refuse","Renewables",309,"No"
"D","09/11/2019","18:05:11","Solar","Renewables",23,"No"
"D","09/11/2019","18:05:11","Wind","Renewables",411,"No"
"D","09/11/2019","18:05:11","Wood","Renewables",333,"No"
"D","09/11/2019","18:12:41","Coal","Coal",39,"No"
"D","09/11/2019","18:12:41","Hydro","Hydro",1460,"No"
"D","09/11/2019","18:12:41","Natural Gas","Natural Gas",11419,"Yes"
"D","09/11/2019","18:12:41","Nuclear","Nuclear",3302,"No"
"D","09/11/2019","18:12:41","Oil","Oil",10,"No"
"D","09/11/2019","18:12:41","Other","Other",21,"No"
"D","09/11/2019","18:12:41","Landfill Gas","Renewables",22,"No"
"D","09/11/2019","18:12:41","Refuse","Renewables",309,"No"
"D","09/11/2019","18:12:41","Solar","Renewables",13,"No"
"D","09/11/2019","18:12:41","Wind","Renewables",405,"No"
"D","09/11/2019","18:12:41","Wood","Renewables",338,"No"
"D","09/11/2019","18:31:50","Coal","Coal",35,"No"
"D","09/11/2019","18:31:50","Hydro","Hydro",1406,"No"
"D","09/11/2019","18:31:50","Natural Gas","Natural Gas",10813,"Yes"
"D","09/11/2019","18:31:50","Nuclear","Nuclear",3300,"No"
"D","09/11/2019","18:31:50","Oil","Oil",10,"No"
"D","09/11/2019","18:31:50","Other","Other",21,"No"
"D","09/11/2019","18:31:50","Landfill Gas","Renewables",23,"No"
"D","09/11/2019","18:31:50","Refuse","Renewables",312,"No"
"D","09/11/2019","18:31:50","Solar","Renewables",5,"No"
"D","09/11/2019","18:31:50","Wind","Renewables",445,"No"
"D","09/11/2019","18:31:50","Wood","Renewables",333,"No"
"D","09/11/2019","18:45:13","Coal","Coal",43,"No"
"D","09/11/2019","18:45:13","Hydro","Hydro",1503,"No"
"D","09/11/2019","18:45:13","Natural Gas","Natural Gas",10632,"Yes"
"D","09/11/2019","18:45:13","Nuclear","Nuclear",3301,"No"
"D","09/11/2019","18:45:13","Oil","Oil",10,"No"
"D","09/11/2019","18:45:13","Other","Other",23,"No"
"D","09/11/2019","18:45:13","Landfill Gas","Renewables",23,"No"
"D","09/11/2019","18:45:13","Refuse","Renewables",299,"No"
"D","09/11/2019","18:45:13","Solar","Renewables",3,"No"
"D","09/11/2019","18:45:13","Wind","Renewables",397,"No"
"D","09/11/2019","18:45:13","Wood","Renewables",336,"No"
"D","09/11/2019","18:55:44","Coal","Coal",37,"No"
"D","09/11/2019","18:55:44","Hydro","Hydro",1563,"No"
"D","09/11/2019","18:55:44","Natural Gas","Natural Gas",10692,"Yes"
"D","09/11/2019","18:55:44","Nuclear","Nuclear",3299,"No"
"D","09/11/2019","18:55:44","Oil","Oil",7,"No"
"D","09/11/2019","18:55:44","Other","Other",21,"No"
"D","09/11/2019","18:55:44","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","18:55:44","Refuse","Renewables",296,"No"
"D","09/11/2019","18:55:44","Solar","Renewables",1,"No"
"D","09/11/2019","18:55:44","Wind","Renewables",401,"No"
"D","09/11/2019","18:55:44","Wood","Renewables",333,"No"
"D","09/11/2019","19:12:02","Coal","Coal",33,"No"
"D","09/11/2019","19:12:02","Hydro","Hydro",1379,"No"
"D","09/11/2019","19:12:02","Natural Gas","Natural Gas",10651,"Yes"
"D","09/11/2019","19:12:02","Nuclear","Nuclear",3299,"No"
"D","09/11/2019","19:12:02","Other","Other",21,"No"
"D","09/11/2019","19:12:02","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","19:12:02","Refuse","Renewables",301,"No"
"D","09/11/2019","19:12:02","Solar","Renewables",0,"No"
"D","09/11/2019","19:12:02","Wind","Renewables",437,"No"
"D","09/11/2019","19:12:02","Wood","Renewables",335,"No"
"D","09/11/2019","19:53:34","Coal","Coal",2,"No"
"D","09/11/2019","19:53:34","Hydro","Hydro",1161,"Yes"
"D","09/11/2019","19:53:34","Natural Gas","Natural Gas",11075,"No"
"D","09/11/2019","19:53:34","Nuclear","Nuclear",3297,"No"
"D","09/11/2019","19:53:34","Other","Other",21,"No"
"D","09/11/2019","19:53:34","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","19:53:34","Refuse","Renewables",303,"No"
"D","09/11/2019","19:53:34","Wind","Renewables",431,"No"
"D","09/11/2019","19:53:34","Wood","Renewables",336,"No"
"D","09/11/2019","20:09:30","Coal","Coal",2,"No"
"D","09/11/2019","20:09:30","Hydro","Hydro",863,"No"
"D","09/11/2019","20:09:30","Natural Gas","Natural Gas",10965,"Yes"
"D","09/11/2019","20:09:30","Nuclear","Nuclear",3297,"No"
"D","09/11/2019","20:09:30","Other","Other",14,"No"
"D","09/11/2019","20:09:30","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","20:09:30","Refuse","Renewables",307,"No"
"D","09/11/2019","20:09:30","Wind","Renewables",505,"No"
"D","09/11/2019","20:09:30","Wood","Renewables",332,"No"
"D","09/11/2019","20:20:26","Coal","Coal",6,"No"
"D","09/11/2019","20:20:26","Hydro","Hydro",730,"No"
"D","09/11/2019","20:20:26","Natural Gas","Natural Gas",10883,"Yes"
"D","09/11/2019","20:20:26","Nuclear","Nuclear",3302,"No"
"D","09/11/2019","20:20:26","Other","Other",13,"No"
"D","09/11/2019","20:20:26","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","20:20:26","Refuse","Renewables",310,"No"
"D","09/11/2019","20:20:26","Wind","Renewables",479,"No"
"D","09/11/2019","20:20:26","Wood","Renewables",332,"No"
"D","09/11/2019","20:37:24","Coal","Coal",1,"No"
"D","09/11/2019","20:37:24","Hydro","Hydro",693,"No"
"D","09/11/2019","20:37:24","Natural Gas","Natural Gas",10722,"Yes"
"D","09/11/2019","20:37:24","Nuclear","Nuclear",3302,"No"
"D","09/11/2019","20:37:24","Other","Other",13,"No"
"D","09/11/2019","20:37:24","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","20:37:24","Refuse","Renewables",301,"No"
"D","09/11/2019","20:37:24","Wind","Renewables",428,"No"
"D","09/11/2019","20:37:24","Wood","Renewables",330,"No"
"D","09/11/2019","20:51:28","Hydro","Hydro",691,"No"
"D","09/11/2019","20:51:28","Natural Gas","Natural Gas",10579,"Yes"
"D","09/11/2019","20:51:28","Nuclear","Nuclear",3299,"No"
"D","09/11/2019","20:51:28","Other","Other",13,"No"
"D","09/11/2019","20:51:28","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","20:51:28","Refuse","Renewables",320,"No"
"D","09/11/2019","20:51:28","Wind","Renewables",424,"No"
"D","09/11/2019","20:51:28","Wood","Renewables",329,"No"
"D","09/11/2019","21:06:49","Coal","Coal",1,"No"
"D","09/11/2019","21:06:49","Hydro","Hydro",415,"No"
"D","09/11/2019","21:06:49","Natural Gas","Natural Gas",10486,"Yes"
"D","09/11/2019","21:06:49","Nuclear","Nuclear",3299,"No"
"D","09/11/2019","21:06:49","Other","Other",3,"No"
"D","09/11/2019","21:06:49","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","21:06:49","Refuse","Renewables",323,"No"
"D","09/11/2019","21:06:49","Wind","Renewables",432,"No"
"D","09/11/2019","21:06:49","Wood","Renewables",331,"No"
"D","09/11/2019","21:13:21","Hydro","Hydro",413,"No"
"D","09/11/2019","21:13:21","Natural Gas","Natural Gas",10040,"Yes"
"D","09/11/2019","21:13:21","Nuclear","Nuclear",3299,"No"
"D","09/11/2019","21:13:21","Other","Other",19,"No"
"D","09/11/2019","21:13:21","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","21:13:21","Refuse","Renewables",318,"No"
"D","09/11/2019","21:13:21","Wind","Renewables",414,"No"
"D","09/11/2019","21:13:21","Wood","Renewables",333,"No"
"D","09/11/2019","21:21:39","Hydro","Hydro",415,"No"
"D","09/11/2019","21:21:39","Natural Gas","Natural Gas",10160,"Yes"
"D","09/11/2019","21:21:39","Nuclear","Nuclear",3303,"No"
"D","09/11/2019","21:21:39","Other","Other",7,"No"
"D","09/11/2019","21:21:39","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","21:21:39","Refuse","Renewables",315,"No"
"D","09/11/2019","21:21:39","Wind","Renewables",399,"No"
"D","09/11/2019","21:21:39","Wood","Renewables",331,"No"
"D","09/11/2019","21:36:23","Hydro","Hydro",412,"No"
"D","09/11/2019","21:36:23","Natural Gas","Natural Gas",10012,"Yes"
"D","09/11/2019","21:36:23","Nuclear","Nuclear",3300,"No"
"D","09/11/2019","21:36:23","Other","Other",2,"No"
"D","09/11/2019","21:36:23","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","21:36:23","Refuse","Renewables",326,"No"
"D","09/11/2019","21:36:23","Wind","Renewables",433,"No"
"D","09/11/2019","21:36:23","Wood","Renewables",328,"No"
"D","09/11/2019","21:51:37","Hydro","Hydro",413,"No"
"D","09/11/2019","21:51:37","Natural Gas","Natural Gas",9819,"Yes"
"D","09/11/2019","21:51:37","Nuclear","Nuclear",3302,"No"
"D","09/11/2019","21:51:37","Other","Other",2,"No"
"D","09/11/2019","21:51:37","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","21:51:37","Refuse","Renewables",316,"No"
"D","09/11/2019","21:51:37","Wind","Renewables",404,"No"
"D","09/11/2019","21:51:37","Wood","Renewables",330,"No"
"D","09/11/2019","21:57:35","Hydro","Hydro",282,"No"
"D","09/11/2019","21:57:35","Natural Gas","Natural Gas",9675,"Yes"
"D","09/11/2019","21:57:35","Nuclear","Nuclear",3302,"No"
"D","09/11/2019","21:57:35","Other","Other",19,"No"
"D","09/11/2019","21:57:35","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","21:57:35","Refuse","Renewables",317,"No"
"D","09/11/2019","21:57:35","Wind","Renewables",380,"No"
"D","09/11/2019","21:57:35","Wood","Renewables",330,"No"
"D","09/11/2019","22:09:54","Hydro","Hydro",273,"No"
"D","09/11/2019","22:09:54","Natural Gas","Natural Gas",9549,"Yes"
"D","09/11/2019","22:09:54","Nuclear","Nuclear",3304,"No"
"D","09/11/2019","22:09:54","Other","Other",7,"No"
"D","09/11/2019","22:09:54","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","22:09:54","Refuse","Renewables",327,"No"
"D","09/11/2019","22:09:54","Wind","Renewables",366,"No"
"D","09/11/2019","22:09:54","Wood","Renewables",332,"No"
"D","09/11/2019","22:23:49","Hydro","Hydro",272,"No"
"D","09/11/2019","22:23:49","Natural Gas","Natural Gas",9201,"Yes"
"D","09/11/2019","22:23:49","Nuclear","Nuclear",3304,"No"
"D","09/11/2019","22:23:49","Other","Other",2,"No"
"D","09/11/2019","22:23:49","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","22:23:49","Refuse","Renewables",322,"No"
"D","09/11/2019","22:23:49","Wind","Renewables",365,"No"
"D","09/11/2019","22:23:49","Wood","Renewables",332,"No"
"D","09/11/2019","22:38:12","Hydro","Hydro",271,"No"
"D","09/11/2019","22:38:12","Natural Gas","Natural Gas",8929,"Yes"
"D","09/11/2019","22:38:12","Nuclear","Nuclear",3302,"No"
"D","09/11/2019","22:38:12","Other","Other",2,"No"
"D","09/11/2019","22:38:12","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","22:38:12","Refuse","Renewables",309,"No"
"D","09/11/2019","22:38:12","Wind","Renewables",381,"No"
"D","09/11/2019","22:38:12","Wood","Renewables",329,"No"
"D","09/11/2019","22:53:17","Hydro","Hydro",270,"No"
"D","09/11/2019","22:53:17","Natural Gas","Natural Gas",8484,"Yes"
"D","09/11/2019","22:53:17","Nuclear","Nuclear",3299,"No"
"D","09/11/2019","22:53:17","Other","Other",2,"No"
"D","09/11/2019","22:53:17","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","22:53:17","Refuse","Renewables",321,"No"
"D","09/11/2019","22:53:17","Wind","Renewables",401,"No"
"D","09/11/2019","22:53:17","Wood","Renewables",330,"No"
"D","09/11/2019","23:07:34","Coal","Coal",1,"No"
"D","09/11/2019","23:07:34","Hydro","Hydro",273,"No"
"D","09/11/2019","23:07:34","Natural Gas","Natural Gas",7928,"Yes"
"D","09/11/2019","23:07:34","Nuclear","Nuclear",3302,"No"
"D","09/11/2019","23:07:34","Other","Other",19,"No"
"D","09/11/2019","23:07:34","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","23:07:34","Refuse","Renewables",312,"No"
"D","09/11/2019","23:07:34","Wind","Renewables",357,"No"
"D","09/11/2019","23:07:34","Wood","Renewables",329,"No"
"D","09/11/2019","23:21:12","Hydro","Hydro",272,"No"
"D","09/11/2019","23:21:12","Natural Gas","Natural Gas",7535,"Yes"
"D","09/11/2019","23:21:12","Nuclear","Nuclear",3302,"No"
"D","09/11/2019","23:21:12","Other","Other",2,"No"
"D","09/11/2019","23:21:12","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","23:21:12","Refuse","Renewables",319,"No"
"D","09/11/2019","23:21:12","Wind","Renewables",323,"No"
"D","09/11/2019","23:21:12","Wood","Renewables",331,"No"
"D","09/11/2019","23:35:23","Hydro","Hydro",269,"No"
"D","09/11/2019","23:35:23","Natural Gas","Natural Gas",6871,"Yes"
"D","09/11/2019","23:35:23","Nuclear","Nuclear",3297,"No"
"D","09/11/2019","23:35:23","Other","Other",2,"No"
"D","09/11/2019","23:35:23","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","23:35:23","Refuse","Renewables",316,"No"
"D","09/11/2019","23:35:23","Wind","Renewables",318,"No"
"D","09/11/2019","23:35:23","Wood","Renewables",329,"No"
"D","09/11/2019","23:50:29","Hydro","Hydro",269,"No"
"D","09/11/2019","23:50:29","Natural Gas","Natural Gas",7143,"Yes"
"D","09/11/2019","23:50:29","Nuclear","Nuclear",3300,"No"
"D","09/11/2019","23:50:29","Other","Other",19,"No"
"D","09/11/2019","23:50:29","Landfill Gas","Renewables",24,"No"
"D","09/11/2019","23:50:29","Refuse","Renewables",331,"No"
"D","09/11/2019","23:50:29","Wind","Renewables",305,"No"
"D","09/11/2019","23:50:29","Wood","Renewables",331,"No"
"T","1550 lines"
