"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170614.csv"
"C","Report for 06/14/2017"
"C","Report generated 04/16/2020 21:33:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/14/2017","22:15:38","Refuse","Renewables",367,"No"
"D","06/14/2017","22:15:38","Solar","Renewables",1,"No"
"D","06/14/2017","22:15:38","Wind","Renewables",227,"No"
"D","06/14/2017","22:15:38","Wood","Renewables",421,"No"
"D","06/14/2017","22:34:30","Coal","Coal",234,"No"
"D","06/14/2017","22:34:30","Hydro","Hydro",557,"No"
"D","06/14/2017","22:34:30","Natural Gas","Natural Gas",5904,"Yes"
"D","06/14/2017","22:34:30","Nuclear","Nuclear",4015,"No"
"D","06/14/2017","22:34:30","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","22:34:30","Refuse","Renewables",364,"No"
"D","06/14/2017","22:34:30","Solar","Renewables",1,"No"
"D","06/14/2017","22:34:30","Wind","Renewables",220,"No"
"D","06/14/2017","22:34:30","Wood","Renewables",417,"No"
"D","06/14/2017","22:34:32","Coal","Coal",234,"No"
"D","06/14/2017","22:34:32","Hydro","Hydro",557,"No"
"D","06/14/2017","22:34:32","Natural Gas","Natural Gas",5550,"Yes"
"D","06/14/2017","22:34:32","Nuclear","Nuclear",4015,"No"
"D","06/14/2017","22:34:32","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","22:34:32","Refuse","Renewables",364,"No"
"D","06/14/2017","22:34:32","Solar","Renewables",1,"No"
"D","06/14/2017","22:34:32","Wind","Renewables",220,"No"
"D","06/14/2017","22:34:32","Wood","Renewables",417,"No"
"D","06/14/2017","22:35:47","Coal","Coal",234,"No"
"D","06/14/2017","22:35:47","Hydro","Hydro",556,"No"
"D","06/14/2017","22:35:47","Natural Gas","Natural Gas",5244,"Yes"
"D","06/14/2017","22:35:47","Nuclear","Nuclear",4012,"No"
"D","06/14/2017","22:35:47","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","22:35:47","Refuse","Renewables",369,"No"
"D","06/14/2017","22:35:47","Solar","Renewables",1,"No"
"D","06/14/2017","22:35:47","Wind","Renewables",211,"No"
"D","06/14/2017","22:35:47","Wood","Renewables",422,"No"
"D","06/14/2017","22:35:58","Coal","Coal",234,"No"
"D","06/14/2017","22:35:58","Hydro","Hydro",556,"No"
"D","06/14/2017","22:35:58","Natural Gas","Natural Gas",5092,"Yes"
"D","06/14/2017","22:35:58","Nuclear","Nuclear",4012,"No"
"D","06/14/2017","22:35:58","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","22:35:58","Refuse","Renewables",369,"No"
"D","06/14/2017","22:35:58","Solar","Renewables",1,"No"
"D","06/14/2017","22:35:58","Wind","Renewables",211,"No"
"D","06/14/2017","22:35:58","Wood","Renewables",422,"No"
"D","06/14/2017","22:40:38","Coal","Coal",233,"No"
"D","06/14/2017","22:40:38","Hydro","Hydro",557,"No"
"D","06/14/2017","22:40:38","Natural Gas","Natural Gas",5367,"Yes"
"D","06/14/2017","22:40:38","Nuclear","Nuclear",4012,"No"
"D","06/14/2017","22:40:38","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","22:40:38","Refuse","Renewables",371,"No"
"D","06/14/2017","22:40:38","Solar","Renewables",1,"No"
"D","06/14/2017","22:40:38","Wind","Renewables",206,"No"
"D","06/14/2017","22:40:38","Wood","Renewables",422,"No"
"D","06/14/2017","22:53:45","Coal","Coal",233,"No"
"D","06/14/2017","22:53:45","Hydro","Hydro",516,"No"
"D","06/14/2017","22:53:45","Natural Gas","Natural Gas",5065,"Yes"
"D","06/14/2017","22:53:45","Nuclear","Nuclear",4008,"No"
"D","06/14/2017","22:53:45","Oil","Oil",0,"No"
"D","06/14/2017","22:53:45","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","22:53:45","Refuse","Renewables",372,"No"
"D","06/14/2017","22:53:45","Solar","Renewables",0,"No"
"D","06/14/2017","22:53:45","Wind","Renewables",186,"No"
"D","06/14/2017","22:53:45","Wood","Renewables",415,"No"
"D","06/14/2017","23:03:22","Coal","Coal",237,"No"
"D","06/14/2017","23:03:22","Hydro","Hydro",516,"No"
"D","06/14/2017","23:03:22","Natural Gas","Natural Gas",5283,"Yes"
"D","06/14/2017","23:03:22","Nuclear","Nuclear",4015,"No"
"D","06/14/2017","23:03:22","Oil","Oil",0,"No"
"D","06/14/2017","23:03:22","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","23:03:22","Refuse","Renewables",369,"No"
"D","06/14/2017","23:03:22","Solar","Renewables",0,"No"
"D","06/14/2017","23:03:22","Wind","Renewables",180,"No"
"D","06/14/2017","23:03:22","Wood","Renewables",415,"No"
"D","06/14/2017","23:15:51","Coal","Coal",232,"No"
"D","06/14/2017","23:15:51","Hydro","Hydro",519,"No"
"D","06/14/2017","23:15:51","Natural Gas","Natural Gas",4820,"Yes"
"D","06/14/2017","23:15:51","Nuclear","Nuclear",4013,"No"
"D","06/14/2017","23:15:51","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","23:15:51","Refuse","Renewables",377,"No"
"D","06/14/2017","23:15:51","Solar","Renewables",0,"No"
"D","06/14/2017","23:15:51","Wind","Renewables",173,"No"
"D","06/14/2017","23:15:51","Wood","Renewables",421,"No"
"D","06/14/2017","23:17:00","Coal","Coal",233,"No"
"D","06/14/2017","23:17:00","Hydro","Hydro",519,"No"
"D","06/14/2017","23:17:00","Natural Gas","Natural Gas",4817,"Yes"
"D","06/14/2017","23:17:00","Nuclear","Nuclear",4015,"No"
"D","06/14/2017","23:17:00","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","23:17:00","Refuse","Renewables",378,"No"
"D","06/14/2017","23:17:00","Solar","Renewables",0,"No"
"D","06/14/2017","23:17:00","Wind","Renewables",172,"No"
"D","06/14/2017","23:17:00","Wood","Renewables",424,"No"
"D","06/14/2017","23:32:09","Coal","Coal",232,"No"
"D","06/14/2017","23:32:09","Hydro","Hydro",532,"No"
"D","06/14/2017","23:32:09","Natural Gas","Natural Gas",4650,"Yes"
"D","06/14/2017","23:32:09","Nuclear","Nuclear",4012,"No"
"D","06/14/2017","23:32:09","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","23:32:09","Refuse","Renewables",374,"No"
"D","06/14/2017","23:32:09","Solar","Renewables",0,"No"
"D","06/14/2017","23:32:09","Wind","Renewables",148,"Yes"
"D","06/14/2017","23:32:09","Wood","Renewables",419,"No"
"D","06/14/2017","23:49:26","Coal","Coal",234,"No"
"D","06/14/2017","23:49:26","Hydro","Hydro",484,"No"
"D","06/14/2017","23:49:26","Natural Gas","Natural Gas",4546,"Yes"
"D","06/14/2017","23:49:26","Nuclear","Nuclear",4014,"No"
"D","06/14/2017","23:49:26","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","23:49:26","Refuse","Renewables",368,"No"
"D","06/14/2017","23:49:26","Solar","Renewables",0,"No"
"D","06/14/2017","23:49:26","Wind","Renewables",169,"No"
"D","06/14/2017","23:49:26","Wood","Renewables",417,"No"
"T","1367 lines"
