"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210721.csv"
"C","Report for 07/21/2021"
"C","Report generated 09/21/2021 10:32:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/21/2021","21:53:58","Oil","Oil",8,"No"
"D","07/21/2021","21:53:58","Other","Other",2,"No"
"D","07/21/2021","21:53:58","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","21:53:58","Refuse","Renewables",363,"No"
"D","07/21/2021","21:53:58","Solar","Renewables",1,"No"
"D","07/21/2021","21:53:58","Wind","Renewables",291,"No"
"D","07/21/2021","21:53:58","Wood","Renewables",254,"No"
"D","07/21/2021","21:56:54","Hydro","Hydro",1048,"No"
"D","07/21/2021","21:56:54","Natural Gas","Natural Gas",7610,"Yes"
"D","07/21/2021","21:56:54","Nuclear","Nuclear",3315,"No"
"D","07/21/2021","21:56:54","Oil","Oil",8,"No"
"D","07/21/2021","21:56:54","Other","Other",11,"No"
"D","07/21/2021","21:56:54","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","21:56:54","Refuse","Renewables",360,"No"
"D","07/21/2021","21:56:54","Solar","Renewables",1,"No"
"D","07/21/2021","21:56:54","Wind","Renewables",290,"No"
"D","07/21/2021","21:56:54","Wood","Renewables",255,"No"
"D","07/21/2021","22:12:00","Hydro","Hydro",1133,"No"
"D","07/21/2021","22:12:00","Natural Gas","Natural Gas",7051,"Yes"
"D","07/21/2021","22:12:00","Nuclear","Nuclear",3315,"No"
"D","07/21/2021","22:12:00","Oil","Oil",8,"No"
"D","07/21/2021","22:12:00","Other","Other",2,"No"
"D","07/21/2021","22:12:00","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","22:12:00","Refuse","Renewables",365,"No"
"D","07/21/2021","22:12:00","Solar","Renewables",1,"No"
"D","07/21/2021","22:12:00","Wind","Renewables",318,"No"
"D","07/21/2021","22:12:00","Wood","Renewables",254,"No"
"D","07/21/2021","22:22:13","Hydro","Hydro",1000,"No"
"D","07/21/2021","22:22:13","Natural Gas","Natural Gas",6887,"Yes"
"D","07/21/2021","22:22:13","Nuclear","Nuclear",3315,"No"
"D","07/21/2021","22:22:13","Oil","Oil",8,"No"
"D","07/21/2021","22:22:13","Other","Other",2,"No"
"D","07/21/2021","22:22:13","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","22:22:13","Refuse","Renewables",362,"No"
"D","07/21/2021","22:22:13","Solar","Renewables",1,"No"
"D","07/21/2021","22:22:13","Wind","Renewables",325,"No"
"D","07/21/2021","22:22:13","Wood","Renewables",255,"No"
"D","07/21/2021","22:32:12","Hydro","Hydro",918,"No"
"D","07/21/2021","22:32:12","Natural Gas","Natural Gas",6619,"Yes"
"D","07/21/2021","22:32:12","Nuclear","Nuclear",3315,"No"
"D","07/21/2021","22:32:12","Oil","Oil",8,"No"
"D","07/21/2021","22:32:12","Other","Other",10,"No"
"D","07/21/2021","22:32:12","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","22:32:12","Refuse","Renewables",360,"No"
"D","07/21/2021","22:32:12","Solar","Renewables",1,"No"
"D","07/21/2021","22:32:12","Wind","Renewables",323,"No"
"D","07/21/2021","22:32:12","Wood","Renewables",255,"No"
"D","07/21/2021","22:40:40","Hydro","Hydro",867,"No"
"D","07/21/2021","22:40:40","Natural Gas","Natural Gas",6317,"Yes"
"D","07/21/2021","22:40:40","Nuclear","Nuclear",3315,"No"
"D","07/21/2021","22:40:40","Oil","Oil",8,"No"
"D","07/21/2021","22:40:40","Other","Other",2,"No"
"D","07/21/2021","22:40:40","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","22:40:40","Refuse","Renewables",363,"No"
"D","07/21/2021","22:40:40","Solar","Renewables",1,"No"
"D","07/21/2021","22:40:40","Wind","Renewables",338,"No"
"D","07/21/2021","22:40:40","Wood","Renewables",253,"No"
"D","07/21/2021","22:45:23","Hydro","Hydro",868,"No"
"D","07/21/2021","22:45:23","Natural Gas","Natural Gas",6219,"Yes"
"D","07/21/2021","22:45:23","Nuclear","Nuclear",3313,"No"
"D","07/21/2021","22:45:23","Oil","Oil",8,"No"
"D","07/21/2021","22:45:23","Other","Other",4,"No"
"D","07/21/2021","22:45:23","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","22:45:23","Refuse","Renewables",363,"No"
"D","07/21/2021","22:45:23","Solar","Renewables",1,"No"
"D","07/21/2021","22:45:23","Wind","Renewables",350,"No"
"D","07/21/2021","22:45:23","Wood","Renewables",251,"No"
"D","07/21/2021","22:51:51","Hydro","Hydro",865,"No"
"D","07/21/2021","22:51:51","Natural Gas","Natural Gas",6150,"Yes"
"D","07/21/2021","22:51:51","Nuclear","Nuclear",3315,"No"
"D","07/21/2021","22:51:51","Oil","Oil",8,"No"
"D","07/21/2021","22:51:51","Other","Other",2,"No"
"D","07/21/2021","22:51:51","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","22:51:51","Refuse","Renewables",362,"No"
"D","07/21/2021","22:51:51","Solar","Renewables",1,"No"
"D","07/21/2021","22:51:51","Wind","Renewables",344,"No"
"D","07/21/2021","22:51:51","Wood","Renewables",254,"No"
"D","07/21/2021","22:58:19","Hydro","Hydro",849,"No"
"D","07/21/2021","22:58:19","Natural Gas","Natural Gas",6036,"Yes"
"D","07/21/2021","22:58:19","Nuclear","Nuclear",3317,"No"
"D","07/21/2021","22:58:19","Oil","Oil",8,"No"
"D","07/21/2021","22:58:19","Other","Other",2,"No"
"D","07/21/2021","22:58:19","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","22:58:19","Refuse","Renewables",358,"No"
"D","07/21/2021","22:58:19","Solar","Renewables",1,"No"
"D","07/21/2021","22:58:19","Wind","Renewables",346,"No"
"D","07/21/2021","22:58:19","Wood","Renewables",252,"No"
"D","07/21/2021","23:00:20","Hydro","Hydro",851,"No"
"D","07/21/2021","23:00:20","Natural Gas","Natural Gas",5991,"Yes"
"D","07/21/2021","23:00:20","Nuclear","Nuclear",3315,"No"
"D","07/21/2021","23:00:20","Oil","Oil",8,"No"
"D","07/21/2021","23:00:20","Other","Other",5,"No"
"D","07/21/2021","23:00:20","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","23:00:20","Refuse","Renewables",355,"No"
"D","07/21/2021","23:00:20","Solar","Renewables",1,"No"
"D","07/21/2021","23:00:20","Wind","Renewables",350,"No"
"D","07/21/2021","23:00:20","Wood","Renewables",252,"No"
"D","07/21/2021","23:09:29","Hydro","Hydro",849,"No"
"D","07/21/2021","23:09:29","Natural Gas","Natural Gas",5965,"Yes"
"D","07/21/2021","23:09:29","Nuclear","Nuclear",3312,"No"
"D","07/21/2021","23:09:29","Oil","Oil",5,"No"
"D","07/21/2021","23:09:29","Other","Other",46,"No"
"D","07/21/2021","23:09:29","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","23:09:29","Refuse","Renewables",358,"No"
"D","07/21/2021","23:09:29","Solar","Renewables",1,"No"
"D","07/21/2021","23:09:29","Wind","Renewables",341,"No"
"D","07/21/2021","23:09:29","Wood","Renewables",253,"No"
"D","07/21/2021","23:14:57","Hydro","Hydro",629,"No"
"D","07/21/2021","23:14:57","Natural Gas","Natural Gas",5942,"Yes"
"D","07/21/2021","23:14:57","Nuclear","Nuclear",3315,"No"
"D","07/21/2021","23:14:57","Oil","Oil",5,"No"
"D","07/21/2021","23:14:57","Other","Other",3,"No"
"D","07/21/2021","23:14:57","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","23:14:57","Refuse","Renewables",363,"No"
"D","07/21/2021","23:14:57","Solar","Renewables",1,"No"
"D","07/21/2021","23:14:57","Wind","Renewables",345,"No"
"D","07/21/2021","23:14:57","Wood","Renewables",254,"No"
"D","07/21/2021","23:20:35","Hydro","Hydro",631,"No"
"D","07/21/2021","23:20:35","Natural Gas","Natural Gas",5907,"Yes"
"D","07/21/2021","23:20:35","Nuclear","Nuclear",3313,"No"
"D","07/21/2021","23:20:35","Oil","Oil",5,"No"
"D","07/21/2021","23:20:35","Other","Other",2,"No"
"D","07/21/2021","23:20:35","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","23:20:35","Refuse","Renewables",363,"No"
"D","07/21/2021","23:20:35","Solar","Renewables",1,"No"
"D","07/21/2021","23:20:35","Wind","Renewables",343,"No"
"D","07/21/2021","23:20:35","Wood","Renewables",256,"No"
"D","07/21/2021","23:30:04","Hydro","Hydro",630,"No"
"D","07/21/2021","23:30:04","Natural Gas","Natural Gas",5588,"Yes"
"D","07/21/2021","23:30:04","Nuclear","Nuclear",3312,"No"
"D","07/21/2021","23:30:04","Oil","Oil",5,"No"
"D","07/21/2021","23:30:04","Other","Other",3,"No"
"D","07/21/2021","23:30:04","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","23:30:04","Refuse","Renewables",365,"No"
"D","07/21/2021","23:30:04","Solar","Renewables",1,"No"
"D","07/21/2021","23:30:04","Wind","Renewables",314,"No"
"D","07/21/2021","23:30:04","Wood","Renewables",254,"No"
"D","07/21/2021","23:42:41","Hydro","Hydro",629,"No"
"D","07/21/2021","23:42:41","Natural Gas","Natural Gas",5437,"Yes"
"D","07/21/2021","23:42:41","Nuclear","Nuclear",3315,"No"
"D","07/21/2021","23:42:41","Oil","Oil",5,"No"
"D","07/21/2021","23:42:41","Other","Other",2,"No"
"D","07/21/2021","23:42:41","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","23:42:41","Refuse","Renewables",363,"No"
"D","07/21/2021","23:42:41","Solar","Renewables",1,"No"
"D","07/21/2021","23:42:41","Wind","Renewables",320,"No"
"D","07/21/2021","23:42:41","Wood","Renewables",253,"No"
"D","07/21/2021","23:56:06","Hydro","Hydro",628,"No"
"D","07/21/2021","23:56:06","Natural Gas","Natural Gas",5411,"Yes"
"D","07/21/2021","23:56:06","Nuclear","Nuclear",3313,"No"
"D","07/21/2021","23:56:06","Other","Other",2,"No"
"D","07/21/2021","23:56:06","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","23:56:06","Refuse","Renewables",363,"No"
"D","07/21/2021","23:56:06","Solar","Renewables",1,"No"
"D","07/21/2021","23:56:06","Wind","Renewables",330,"No"
"D","07/21/2021","23:56:06","Wood","Renewables",252,"No"
"T","1433 lines"
