"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190718.csv"
"C","Report for 07/18/2019"
"C","Report generated 04/16/2020 21:26:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/18/2019","21:27:45","Natural Gas","Natural Gas",8348,"Yes"
"D","07/18/2019","21:27:45","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","21:27:45","Other","Other",2,"No"
"D","07/18/2019","21:27:45","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","21:27:45","Refuse","Renewables",351,"No"
"D","07/18/2019","21:27:45","Wind","Renewables",187,"No"
"D","07/18/2019","21:27:45","Wood","Renewables",311,"No"
"D","07/18/2019","21:43:49","Hydro","Hydro",442,"No"
"D","07/18/2019","21:43:49","Natural Gas","Natural Gas",8032,"Yes"
"D","07/18/2019","21:43:49","Nuclear","Nuclear",3321,"No"
"D","07/18/2019","21:43:49","Other","Other",2,"No"
"D","07/18/2019","21:43:49","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","21:43:49","Refuse","Renewables",356,"No"
"D","07/18/2019","21:43:49","Wind","Renewables",206,"No"
"D","07/18/2019","21:43:49","Wood","Renewables",313,"No"
"D","07/18/2019","21:45:14","Hydro","Hydro",442,"No"
"D","07/18/2019","21:45:14","Natural Gas","Natural Gas",8032,"Yes"
"D","07/18/2019","21:45:14","Nuclear","Nuclear",3321,"No"
"D","07/18/2019","21:45:14","Other","Other",2,"No"
"D","07/18/2019","21:45:14","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","21:45:14","Refuse","Renewables",356,"No"
"D","07/18/2019","21:45:14","Wind","Renewables",206,"No"
"D","07/18/2019","21:45:14","Wood","Renewables",313,"No"
"D","07/18/2019","22:00:58","Hydro","Hydro",443,"No"
"D","07/18/2019","22:00:58","Natural Gas","Natural Gas",7350,"Yes"
"D","07/18/2019","22:00:58","Nuclear","Nuclear",3312,"No"
"D","07/18/2019","22:00:58","Other","Other",3,"No"
"D","07/18/2019","22:00:58","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","22:00:58","Refuse","Renewables",368,"No"
"D","07/18/2019","22:00:58","Wind","Renewables",211,"No"
"D","07/18/2019","22:00:58","Wood","Renewables",311,"No"
"D","07/18/2019","22:07:16","Hydro","Hydro",442,"No"
"D","07/18/2019","22:07:16","Natural Gas","Natural Gas",7068,"Yes"
"D","07/18/2019","22:07:16","Nuclear","Nuclear",3316,"No"
"D","07/18/2019","22:07:16","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","22:07:16","Refuse","Renewables",367,"No"
"D","07/18/2019","22:07:16","Wind","Renewables",220,"No"
"D","07/18/2019","22:07:16","Wood","Renewables",307,"No"
"D","07/18/2019","22:12:32","Hydro","Hydro",445,"No"
"D","07/18/2019","22:12:32","Natural Gas","Natural Gas",6894,"Yes"
"D","07/18/2019","22:12:32","Nuclear","Nuclear",3320,"No"
"D","07/18/2019","22:12:32","Other","Other",5,"No"
"D","07/18/2019","22:12:32","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","22:12:32","Refuse","Renewables",362,"No"
"D","07/18/2019","22:12:32","Wind","Renewables",228,"No"
"D","07/18/2019","22:12:32","Wood","Renewables",306,"No"
"D","07/18/2019","22:17:26","Hydro","Hydro",446,"No"
"D","07/18/2019","22:17:26","Natural Gas","Natural Gas",6754,"Yes"
"D","07/18/2019","22:17:26","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","22:17:26","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","22:17:26","Refuse","Renewables",363,"No"
"D","07/18/2019","22:17:26","Wind","Renewables",242,"No"
"D","07/18/2019","22:17:26","Wood","Renewables",301,"No"
"D","07/18/2019","22:25:32","Hydro","Hydro",443,"No"
"D","07/18/2019","22:25:32","Natural Gas","Natural Gas",6494,"Yes"
"D","07/18/2019","22:25:32","Nuclear","Nuclear",3320,"No"
"D","07/18/2019","22:25:32","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","22:25:32","Refuse","Renewables",364,"No"
"D","07/18/2019","22:25:32","Wind","Renewables",229,"No"
"D","07/18/2019","22:25:32","Wood","Renewables",295,"No"
"D","07/18/2019","22:36:40","Hydro","Hydro",443,"No"
"D","07/18/2019","22:36:40","Natural Gas","Natural Gas",6302,"Yes"
"D","07/18/2019","22:36:40","Nuclear","Nuclear",3319,"No"
"D","07/18/2019","22:36:40","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","22:36:40","Refuse","Renewables",368,"No"
"D","07/18/2019","22:36:40","Wind","Renewables",201,"No"
"D","07/18/2019","22:36:40","Wood","Renewables",294,"No"
"D","07/18/2019","22:40:56","Hydro","Hydro",443,"No"
"D","07/18/2019","22:40:56","Natural Gas","Natural Gas",6086,"Yes"
"D","07/18/2019","22:40:56","Nuclear","Nuclear",3319,"No"
"D","07/18/2019","22:40:56","Other","Other",13,"No"
"D","07/18/2019","22:40:56","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","22:40:56","Refuse","Renewables",368,"No"
"D","07/18/2019","22:40:56","Wind","Renewables",193,"No"
"D","07/18/2019","22:40:56","Wood","Renewables",289,"No"
"D","07/18/2019","22:56:10","Hydro","Hydro",440,"No"
"D","07/18/2019","22:56:10","Natural Gas","Natural Gas",5811,"Yes"
"D","07/18/2019","22:56:10","Nuclear","Nuclear",3319,"No"
"D","07/18/2019","22:56:10","Other","Other",0,"No"
"D","07/18/2019","22:56:10","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","22:56:10","Refuse","Renewables",367,"No"
"D","07/18/2019","22:56:10","Wind","Renewables",199,"No"
"D","07/18/2019","22:56:10","Wood","Renewables",279,"No"
"D","07/18/2019","23:08:19","Hydro","Hydro",433,"No"
"D","07/18/2019","23:08:19","Natural Gas","Natural Gas",5301,"Yes"
"D","07/18/2019","23:08:19","Nuclear","Nuclear",3319,"No"
"D","07/18/2019","23:08:19","Other","Other",13,"No"
"D","07/18/2019","23:08:19","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","23:08:19","Refuse","Renewables",364,"No"
"D","07/18/2019","23:08:19","Wind","Renewables",206,"No"
"D","07/18/2019","23:08:19","Wood","Renewables",277,"No"
"D","07/18/2019","23:20:39","Hydro","Hydro",420,"No"
"D","07/18/2019","23:20:39","Natural Gas","Natural Gas",5151,"Yes"
"D","07/18/2019","23:20:39","Nuclear","Nuclear",3319,"No"
"D","07/18/2019","23:20:39","Other","Other",2,"No"
"D","07/18/2019","23:20:39","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","23:20:39","Refuse","Renewables",369,"No"
"D","07/18/2019","23:20:39","Wind","Renewables",219,"No"
"D","07/18/2019","23:20:39","Wood","Renewables",278,"No"
"D","07/18/2019","23:33:05","Hydro","Hydro",419,"No"
"D","07/18/2019","23:33:05","Natural Gas","Natural Gas",4966,"Yes"
"D","07/18/2019","23:33:05","Nuclear","Nuclear",3319,"No"
"D","07/18/2019","23:33:05","Other","Other",2,"No"
"D","07/18/2019","23:33:05","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","23:33:05","Refuse","Renewables",361,"No"
"D","07/18/2019","23:33:05","Wind","Renewables",209,"No"
"D","07/18/2019","23:33:05","Wood","Renewables",276,"No"
"D","07/18/2019","23:43:34","Hydro","Hydro",418,"No"
"D","07/18/2019","23:43:34","Natural Gas","Natural Gas",4690,"Yes"
"D","07/18/2019","23:43:34","Nuclear","Nuclear",3319,"No"
"D","07/18/2019","23:43:34","Other","Other",2,"No"
"D","07/18/2019","23:43:34","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","23:43:34","Refuse","Renewables",355,"No"
"D","07/18/2019","23:43:34","Wind","Renewables",206,"No"
"D","07/18/2019","23:43:34","Wood","Renewables",273,"No"
"D","07/18/2019","23:54:00","Hydro","Hydro",420,"No"
"D","07/18/2019","23:54:00","Natural Gas","Natural Gas",4569,"Yes"
"D","07/18/2019","23:54:00","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","23:54:00","Other","Other",2,"No"
"D","07/18/2019","23:54:00","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","23:54:00","Refuse","Renewables",362,"No"
"D","07/18/2019","23:54:00","Wind","Renewables",201,"No"
"D","07/18/2019","23:54:00","Wood","Renewables",272,"No"
"T","1390 lines"
