"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170426.csv"
"C","Report for 04/26/2017"
"C","Report generated 04/16/2020 21:34:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/26/2017","19:42:54","Landfill Gas","Renewables",29,"No"
"D","04/26/2017","19:42:54","Refuse","Renewables",342,"No"
"D","04/26/2017","19:42:54","Solar","Renewables",0,"No"
"D","04/26/2017","19:42:54","Wind","Renewables",457,"No"
"D","04/26/2017","19:42:54","Wood","Renewables",409,"No"
"D","04/26/2017","19:52:01","Coal","Coal",83,"No"
"D","04/26/2017","19:52:01","Hydro","Hydro",1668,"No"
"D","04/26/2017","19:52:01","Natural Gas","Natural Gas",8287,"Yes"
"D","04/26/2017","19:52:01","Nuclear","Nuclear",1072,"No"
"D","04/26/2017","19:52:01","Landfill Gas","Renewables",29,"No"
"D","04/26/2017","19:52:01","Refuse","Renewables",346,"No"
"D","04/26/2017","19:52:01","Solar","Renewables",0,"No"
"D","04/26/2017","19:52:01","Wind","Renewables",447,"Yes"
"D","04/26/2017","19:52:01","Wood","Renewables",404,"No"
"D","04/26/2017","20:07:08","Coal","Coal",82,"No"
"D","04/26/2017","20:07:08","Hydro","Hydro",1666,"No"
"D","04/26/2017","20:07:08","Natural Gas","Natural Gas",8272,"Yes"
"D","04/26/2017","20:07:08","Nuclear","Nuclear",1071,"No"
"D","04/26/2017","20:07:08","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","20:07:08","Refuse","Renewables",348,"No"
"D","04/26/2017","20:07:08","Solar","Renewables",0,"No"
"D","04/26/2017","20:07:08","Wind","Renewables",437,"Yes"
"D","04/26/2017","20:07:08","Wood","Renewables",413,"No"
"D","04/26/2017","20:23:31","Coal","Coal",82,"No"
"D","04/26/2017","20:23:31","Hydro","Hydro",1666,"No"
"D","04/26/2017","20:23:31","Natural Gas","Natural Gas",8360,"Yes"
"D","04/26/2017","20:23:31","Nuclear","Nuclear",1079,"No"
"D","04/26/2017","20:23:31","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","20:23:31","Refuse","Renewables",344,"No"
"D","04/26/2017","20:23:31","Solar","Renewables",0,"No"
"D","04/26/2017","20:23:31","Wind","Renewables",434,"No"
"D","04/26/2017","20:23:31","Wood","Renewables",405,"No"
"D","04/26/2017","20:37:43","Coal","Coal",83,"No"
"D","04/26/2017","20:37:43","Hydro","Hydro",1667,"No"
"D","04/26/2017","20:37:43","Natural Gas","Natural Gas",8211,"Yes"
"D","04/26/2017","20:37:43","Nuclear","Nuclear",1079,"No"
"D","04/26/2017","20:37:43","Landfill Gas","Renewables",29,"No"
"D","04/26/2017","20:37:43","Refuse","Renewables",349,"No"
"D","04/26/2017","20:37:43","Solar","Renewables",0,"No"
"D","04/26/2017","20:37:43","Wind","Renewables",442,"Yes"
"D","04/26/2017","20:37:43","Wood","Renewables",403,"No"
"D","04/26/2017","20:57:09","Coal","Coal",80,"No"
"D","04/26/2017","20:57:09","Hydro","Hydro",1463,"No"
"D","04/26/2017","20:57:09","Natural Gas","Natural Gas",7907,"Yes"
"D","04/26/2017","20:57:09","Nuclear","Nuclear",1079,"No"
"D","04/26/2017","20:57:09","Landfill Gas","Renewables",29,"No"
"D","04/26/2017","20:57:09","Refuse","Renewables",354,"No"
"D","04/26/2017","20:57:09","Solar","Renewables",0,"No"
"D","04/26/2017","20:57:09","Wind","Renewables",476,"Yes"
"D","04/26/2017","20:57:09","Wood","Renewables",406,"No"
"D","04/26/2017","21:02:49","Coal","Coal",85,"No"
"D","04/26/2017","21:02:49","Hydro","Hydro",1460,"No"
"D","04/26/2017","21:02:49","Natural Gas","Natural Gas",8055,"Yes"
"D","04/26/2017","21:02:49","Nuclear","Nuclear",1079,"No"
"D","04/26/2017","21:02:49","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","21:02:49","Refuse","Renewables",354,"No"
"D","04/26/2017","21:02:49","Solar","Renewables",0,"No"
"D","04/26/2017","21:02:49","Wind","Renewables",468,"Yes"
"D","04/26/2017","21:02:49","Wood","Renewables",401,"No"
"D","04/26/2017","21:12:00","Coal","Coal",86,"No"
"D","04/26/2017","21:12:00","Hydro","Hydro",1456,"No"
"D","04/26/2017","21:12:00","Natural Gas","Natural Gas",7814,"Yes"
"D","04/26/2017","21:12:00","Nuclear","Nuclear",1079,"No"
"D","04/26/2017","21:12:00","Landfill Gas","Renewables",29,"No"
"D","04/26/2017","21:12:00","Refuse","Renewables",357,"No"
"D","04/26/2017","21:12:00","Solar","Renewables",0,"No"
"D","04/26/2017","21:12:00","Wind","Renewables",418,"Yes"
"D","04/26/2017","21:12:00","Wood","Renewables",399,"No"
"D","04/26/2017","21:25:23","Coal","Coal",85,"No"
"D","04/26/2017","21:25:23","Hydro","Hydro",1326,"No"
"D","04/26/2017","21:25:23","Natural Gas","Natural Gas",7786,"Yes"
"D","04/26/2017","21:25:23","Nuclear","Nuclear",1078,"No"
"D","04/26/2017","21:25:23","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","21:25:23","Refuse","Renewables",348,"No"
"D","04/26/2017","21:25:23","Solar","Renewables",0,"No"
"D","04/26/2017","21:25:23","Wind","Renewables",414,"Yes"
"D","04/26/2017","21:25:23","Wood","Renewables",396,"No"
"D","04/26/2017","21:38:13","Coal","Coal",78,"No"
"D","04/26/2017","21:38:13","Hydro","Hydro",1196,"No"
"D","04/26/2017","21:38:13","Natural Gas","Natural Gas",7471,"Yes"
"D","04/26/2017","21:38:13","Nuclear","Nuclear",1079,"No"
"D","04/26/2017","21:38:13","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","21:38:13","Refuse","Renewables",338,"No"
"D","04/26/2017","21:38:13","Solar","Renewables",0,"No"
"D","04/26/2017","21:38:13","Wind","Renewables",414,"Yes"
"D","04/26/2017","21:38:13","Wood","Renewables",391,"No"
"D","04/26/2017","21:52:02","Coal","Coal",84,"No"
"D","04/26/2017","21:52:02","Hydro","Hydro",1179,"No"
"D","04/26/2017","21:52:02","Natural Gas","Natural Gas",7090,"Yes"
"D","04/26/2017","21:52:02","Nuclear","Nuclear",1078,"No"
"D","04/26/2017","21:52:02","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","21:52:02","Refuse","Renewables",351,"No"
"D","04/26/2017","21:52:02","Solar","Renewables",0,"No"
"D","04/26/2017","21:52:02","Wind","Renewables",415,"No"
"D","04/26/2017","21:52:02","Wood","Renewables",380,"No"
"D","04/26/2017","21:56:08","Coal","Coal",84,"No"
"D","04/26/2017","21:56:08","Hydro","Hydro",1179,"No"
"D","04/26/2017","21:56:08","Natural Gas","Natural Gas",7187,"Yes"
"D","04/26/2017","21:56:08","Nuclear","Nuclear",1079,"No"
"D","04/26/2017","21:56:08","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","21:56:08","Refuse","Renewables",350,"No"
"D","04/26/2017","21:56:08","Solar","Renewables",0,"No"
"D","04/26/2017","21:56:08","Wind","Renewables",414,"No"
"D","04/26/2017","21:56:08","Wood","Renewables",382,"No"
"D","04/26/2017","22:00:21","Coal","Coal",82,"No"
"D","04/26/2017","22:00:21","Hydro","Hydro",1178,"No"
"D","04/26/2017","22:00:21","Natural Gas","Natural Gas",7270,"Yes"
"D","04/26/2017","22:00:21","Nuclear","Nuclear",1079,"No"
"D","04/26/2017","22:00:21","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","22:00:21","Refuse","Renewables",352,"No"
"D","04/26/2017","22:00:21","Solar","Renewables",0,"No"
"D","04/26/2017","22:00:21","Wind","Renewables",405,"No"
"D","04/26/2017","22:00:21","Wood","Renewables",393,"No"
"D","04/26/2017","22:09:39","Coal","Coal",83,"No"
"D","04/26/2017","22:09:39","Hydro","Hydro",1177,"No"
"D","04/26/2017","22:09:39","Natural Gas","Natural Gas",6973,"Yes"
"D","04/26/2017","22:09:39","Nuclear","Nuclear",1079,"No"
"D","04/26/2017","22:09:39","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","22:09:39","Refuse","Renewables",330,"No"
"D","04/26/2017","22:09:39","Solar","Renewables",0,"No"
"D","04/26/2017","22:09:39","Wind","Renewables",413,"Yes"
"D","04/26/2017","22:09:39","Wood","Renewables",387,"No"
"D","04/26/2017","22:20:00","Coal","Coal",81,"No"
"D","04/26/2017","22:20:00","Hydro","Hydro",1177,"No"
"D","04/26/2017","22:20:00","Natural Gas","Natural Gas",6699,"Yes"
"D","04/26/2017","22:20:00","Nuclear","Nuclear",1079,"No"
"D","04/26/2017","22:20:00","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","22:20:00","Refuse","Renewables",335,"No"
"D","04/26/2017","22:20:00","Solar","Renewables",1,"No"
"D","04/26/2017","22:20:00","Wind","Renewables",404,"Yes"
"D","04/26/2017","22:20:00","Wood","Renewables",385,"No"
"D","04/26/2017","22:21:44","Coal","Coal",78,"No"
"D","04/26/2017","22:21:44","Hydro","Hydro",1177,"No"
"D","04/26/2017","22:21:44","Natural Gas","Natural Gas",6502,"Yes"
"D","04/26/2017","22:21:44","Nuclear","Nuclear",1079,"No"
"D","04/26/2017","22:21:44","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","22:21:44","Refuse","Renewables",338,"No"
"D","04/26/2017","22:21:44","Solar","Renewables",0,"No"
"D","04/26/2017","22:21:44","Wind","Renewables",400,"Yes"
"D","04/26/2017","22:21:44","Wood","Renewables",384,"No"
"D","04/26/2017","22:36:56","Coal","Coal",86,"No"
"D","04/26/2017","22:36:56","Hydro","Hydro",1175,"No"
"D","04/26/2017","22:36:56","Natural Gas","Natural Gas",6007,"Yes"
"D","04/26/2017","22:36:56","Nuclear","Nuclear",1081,"No"
"D","04/26/2017","22:36:56","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","22:36:56","Refuse","Renewables",345,"No"
"D","04/26/2017","22:36:56","Solar","Renewables",1,"No"
"D","04/26/2017","22:36:56","Wind","Renewables",379,"Yes"
"D","04/26/2017","22:36:56","Wood","Renewables",380,"No"
"D","04/26/2017","22:52:07","Coal","Coal",87,"No"
"D","04/26/2017","22:52:07","Hydro","Hydro",1173,"No"
"D","04/26/2017","22:52:07","Natural Gas","Natural Gas",5699,"Yes"
"D","04/26/2017","22:52:07","Nuclear","Nuclear",1078,"No"
"D","04/26/2017","22:52:07","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","22:52:07","Refuse","Renewables",345,"No"
"D","04/26/2017","22:52:07","Solar","Renewables",0,"No"
"D","04/26/2017","22:52:07","Wind","Renewables",327,"Yes"
"D","04/26/2017","22:52:07","Wood","Renewables",370,"No"
"D","04/26/2017","22:55:11","Coal","Coal",84,"No"
"D","04/26/2017","22:55:11","Hydro","Hydro",1172,"No"
"D","04/26/2017","22:55:11","Natural Gas","Natural Gas",5889,"Yes"
"D","04/26/2017","22:55:11","Nuclear","Nuclear",1079,"No"
"D","04/26/2017","22:55:11","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","22:55:11","Refuse","Renewables",345,"No"
"D","04/26/2017","22:55:11","Solar","Renewables",0,"No"
"D","04/26/2017","22:55:11","Wind","Renewables",327,"Yes"
"D","04/26/2017","22:55:11","Wood","Renewables",371,"No"
"D","04/26/2017","23:10:55","Coal","Coal",79,"No"
"D","04/26/2017","23:10:55","Hydro","Hydro",1305,"No"
"D","04/26/2017","23:10:55","Natural Gas","Natural Gas",5407,"Yes"
"D","04/26/2017","23:10:55","Nuclear","Nuclear",1074,"No"
"D","04/26/2017","23:10:55","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","23:10:55","Refuse","Renewables",346,"No"
"D","04/26/2017","23:10:55","Solar","Renewables",0,"No"
"D","04/26/2017","23:10:55","Wind","Renewables",311,"No"
"D","04/26/2017","23:10:55","Wood","Renewables",378,"No"
"D","04/26/2017","23:20:41","Coal","Coal",82,"No"
"D","04/26/2017","23:20:41","Hydro","Hydro",1306,"No"
"D","04/26/2017","23:20:41","Natural Gas","Natural Gas",4993,"Yes"
"D","04/26/2017","23:20:41","Nuclear","Nuclear",1071,"No"
"D","04/26/2017","23:20:41","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","23:20:41","Refuse","Renewables",345,"No"
"D","04/26/2017","23:20:41","Solar","Renewables",0,"No"
"D","04/26/2017","23:20:41","Wind","Renewables",295,"No"
"D","04/26/2017","23:20:41","Wood","Renewables",369,"No"
"D","04/26/2017","23:24:01","Coal","Coal",82,"No"
"D","04/26/2017","23:24:01","Hydro","Hydro",1306,"No"
"D","04/26/2017","23:24:01","Natural Gas","Natural Gas",5001,"Yes"
"D","04/26/2017","23:24:01","Nuclear","Nuclear",1071,"No"
"D","04/26/2017","23:24:01","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","23:24:01","Refuse","Renewables",345,"No"
"D","04/26/2017","23:24:01","Solar","Renewables",0,"No"
"D","04/26/2017","23:24:01","Wind","Renewables",287,"No"
"D","04/26/2017","23:24:01","Wood","Renewables",369,"No"
"D","04/26/2017","23:35:51","Coal","Coal",83,"No"
"D","04/26/2017","23:35:51","Hydro","Hydro",1306,"No"
"D","04/26/2017","23:35:51","Natural Gas","Natural Gas",4601,"Yes"
"D","04/26/2017","23:35:51","Nuclear","Nuclear",1079,"No"
"D","04/26/2017","23:35:51","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","23:35:51","Refuse","Renewables",340,"No"
"D","04/26/2017","23:35:51","Solar","Renewables",0,"No"
"D","04/26/2017","23:35:51","Wind","Renewables",300,"No"
"D","04/26/2017","23:35:51","Wood","Renewables",370,"No"
"D","04/26/2017","23:40:30","Coal","Coal",83,"No"
"D","04/26/2017","23:40:30","Hydro","Hydro",1306,"No"
"D","04/26/2017","23:40:30","Natural Gas","Natural Gas",4538,"Yes"
"D","04/26/2017","23:40:30","Nuclear","Nuclear",1078,"No"
"D","04/26/2017","23:40:30","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","23:40:30","Refuse","Renewables",340,"No"
"D","04/26/2017","23:40:30","Solar","Renewables",1,"No"
"D","04/26/2017","23:40:30","Wind","Renewables",290,"No"
"D","04/26/2017","23:40:30","Wood","Renewables",369,"No"
"D","04/26/2017","23:52:09","Coal","Coal",85,"No"
"D","04/26/2017","23:52:09","Hydro","Hydro",1171,"No"
"D","04/26/2017","23:52:09","Natural Gas","Natural Gas",4651,"Yes"
"D","04/26/2017","23:52:09","Nuclear","Nuclear",1079,"No"
"D","04/26/2017","23:52:09","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","23:52:09","Refuse","Renewables",330,"No"
"D","04/26/2017","23:52:09","Solar","Renewables",1,"No"
"D","04/26/2017","23:52:09","Wind","Renewables",209,"Yes"
"D","04/26/2017","23:52:09","Wood","Renewables",374,"No"
"D","04/26/2017","23:58:29","Coal","Coal",87,"No"
"D","04/26/2017","23:58:29","Hydro","Hydro",1171,"No"
"D","04/26/2017","23:58:29","Natural Gas","Natural Gas",4576,"Yes"
"D","04/26/2017","23:58:29","Nuclear","Nuclear",1079,"No"
"D","04/26/2017","23:58:29","Landfill Gas","Renewables",28,"No"
"D","04/26/2017","23:58:29","Refuse","Renewables",345,"No"
"D","04/26/2017","23:58:29","Solar","Renewables",0,"No"
"D","04/26/2017","23:58:29","Wind","Renewables",196,"Yes"
"D","04/26/2017","23:58:29","Wood","Renewables",375,"No"
"T","1069 lines"
