"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171113.csv"
"C","Report for 11/13/2017"
"C","Report generated 04/16/2020 21:32:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/13/2017","14:41:56","Nuclear","Nuclear",2782,"No"
"D","11/13/2017","14:41:56","Oil","Oil",242,"Yes"
"D","11/13/2017","14:41:56","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","14:41:56","Refuse","Renewables",350,"No"
"D","11/13/2017","14:41:56","Solar","Renewables",4,"No"
"D","11/13/2017","14:41:56","Wind","Renewables",69,"No"
"D","11/13/2017","14:41:56","Wood","Renewables",488,"No"
"D","11/13/2017","14:54:25","Coal","Coal",147,"No"
"D","11/13/2017","14:54:25","Hydro","Hydro",940,"No"
"D","11/13/2017","14:54:25","Natural Gas","Natural Gas",6882,"No"
"D","11/13/2017","14:54:25","Nuclear","Nuclear",2782,"No"
"D","11/13/2017","14:54:25","Oil","Oil",255,"Yes"
"D","11/13/2017","14:54:25","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","14:54:25","Refuse","Renewables",352,"No"
"D","11/13/2017","14:54:25","Solar","Renewables",5,"No"
"D","11/13/2017","14:54:25","Wind","Renewables",76,"No"
"D","11/13/2017","14:54:25","Wood","Renewables",490,"No"
"D","11/13/2017","15:11:27","Coal","Coal",152,"No"
"D","11/13/2017","15:11:27","Hydro","Hydro",1043,"Yes"
"D","11/13/2017","15:11:27","Natural Gas","Natural Gas",6901,"No"
"D","11/13/2017","15:11:27","Nuclear","Nuclear",2784,"No"
"D","11/13/2017","15:11:27","Oil","Oil",351,"No"
"D","11/13/2017","15:11:27","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","15:11:27","Refuse","Renewables",350,"No"
"D","11/13/2017","15:11:27","Solar","Renewables",3,"No"
"D","11/13/2017","15:11:27","Wind","Renewables",73,"No"
"D","11/13/2017","15:11:27","Wood","Renewables",490,"No"
"D","11/13/2017","15:23:40","Coal","Coal",151,"No"
"D","11/13/2017","15:23:40","Hydro","Hydro",953,"Yes"
"D","11/13/2017","15:23:40","Natural Gas","Natural Gas",6916,"No"
"D","11/13/2017","15:23:40","Nuclear","Nuclear",2781,"No"
"D","11/13/2017","15:23:40","Oil","Oil",373,"No"
"D","11/13/2017","15:23:40","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","15:23:40","Refuse","Renewables",348,"No"
"D","11/13/2017","15:23:40","Solar","Renewables",3,"No"
"D","11/13/2017","15:23:40","Wind","Renewables",67,"No"
"D","11/13/2017","15:23:40","Wood","Renewables",487,"No"
"D","11/13/2017","15:36:58","Coal","Coal",153,"No"
"D","11/13/2017","15:36:58","Hydro","Hydro",943,"No"
"D","11/13/2017","15:36:58","Natural Gas","Natural Gas",6932,"No"
"D","11/13/2017","15:36:58","Nuclear","Nuclear",2782,"No"
"D","11/13/2017","15:36:58","Oil","Oil",366,"Yes"
"D","11/13/2017","15:36:58","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","15:36:58","Refuse","Renewables",340,"No"
"D","11/13/2017","15:36:58","Solar","Renewables",4,"No"
"D","11/13/2017","15:36:58","Wind","Renewables",63,"No"
"D","11/13/2017","15:36:58","Wood","Renewables",488,"No"
"D","11/13/2017","15:39:13","Coal","Coal",156,"No"
"D","11/13/2017","15:39:13","Hydro","Hydro",955,"No"
"D","11/13/2017","15:39:13","Natural Gas","Natural Gas",6951,"Yes"
"D","11/13/2017","15:39:13","Nuclear","Nuclear",2782,"No"
"D","11/13/2017","15:39:13","Oil","Oil",282,"No"
"D","11/13/2017","15:39:13","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","15:39:13","Refuse","Renewables",346,"No"
"D","11/13/2017","15:39:13","Solar","Renewables",3,"No"
"D","11/13/2017","15:39:13","Wind","Renewables",63,"No"
"D","11/13/2017","15:39:13","Wood","Renewables",486,"No"
"D","11/13/2017","15:46:47","Coal","Coal",150,"No"
"D","11/13/2017","15:46:47","Hydro","Hydro",955,"No"
"D","11/13/2017","15:46:47","Natural Gas","Natural Gas",6912,"Yes"
"D","11/13/2017","15:46:47","Nuclear","Nuclear",2777,"No"
"D","11/13/2017","15:46:47","Oil","Oil",241,"No"
"D","11/13/2017","15:46:47","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","15:46:47","Refuse","Renewables",350,"No"
"D","11/13/2017","15:46:47","Solar","Renewables",3,"No"
"D","11/13/2017","15:46:47","Wind","Renewables",59,"No"
"D","11/13/2017","15:46:47","Wood","Renewables",490,"No"
"D","11/13/2017","15:55:37","Coal","Coal",153,"No"
"D","11/13/2017","15:55:37","Hydro","Hydro",1178,"No"
"D","11/13/2017","15:55:37","Natural Gas","Natural Gas",7063,"Yes"
"D","11/13/2017","15:55:37","Nuclear","Nuclear",2781,"No"
"D","11/13/2017","15:55:37","Oil","Oil",324,"Yes"
"D","11/13/2017","15:55:37","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","15:55:37","Refuse","Renewables",346,"No"
"D","11/13/2017","15:55:37","Solar","Renewables",1,"No"
"D","11/13/2017","15:55:37","Wind","Renewables",62,"No"
"D","11/13/2017","15:55:37","Wood","Renewables",487,"No"
"D","11/13/2017","16:02:55","Coal","Coal",148,"Yes"
"D","11/13/2017","16:02:55","Hydro","Hydro",1475,"No"
"D","11/13/2017","16:02:55","Natural Gas","Natural Gas",7019,"Yes"
"D","11/13/2017","16:02:55","Nuclear","Nuclear",2783,"No"
"D","11/13/2017","16:02:55","Oil","Oil",259,"Yes"
"D","11/13/2017","16:02:55","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","16:02:55","Refuse","Renewables",355,"No"
"D","11/13/2017","16:02:55","Solar","Renewables",1,"No"
"D","11/13/2017","16:02:55","Wind","Renewables",60,"No"
"D","11/13/2017","16:02:55","Wood","Renewables",486,"No"
"D","11/13/2017","16:03:47","Coal","Coal",137,"No"
"D","11/13/2017","16:03:47","Hydro","Hydro",1474,"No"
"D","11/13/2017","16:03:47","Natural Gas","Natural Gas",6946,"Yes"
"D","11/13/2017","16:03:47","Nuclear","Nuclear",2780,"No"
"D","11/13/2017","16:03:47","Oil","Oil",236,"Yes"
"D","11/13/2017","16:03:47","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","16:03:47","Refuse","Renewables",357,"No"
"D","11/13/2017","16:03:47","Solar","Renewables",0,"No"
"D","11/13/2017","16:03:47","Wind","Renewables",60,"No"
"D","11/13/2017","16:03:47","Wood","Renewables",494,"No"
"D","11/13/2017","16:07:55","Coal","Coal",153,"No"
"D","11/13/2017","16:07:55","Hydro","Hydro",1436,"No"
"D","11/13/2017","16:07:55","Natural Gas","Natural Gas",7182,"Yes"
"D","11/13/2017","16:07:55","Nuclear","Nuclear",2782,"No"
"D","11/13/2017","16:07:55","Oil","Oil",312,"Yes"
"D","11/13/2017","16:07:55","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","16:07:55","Refuse","Renewables",356,"No"
"D","11/13/2017","16:07:55","Solar","Renewables",0,"No"
"D","11/13/2017","16:07:55","Wind","Renewables",57,"No"
"D","11/13/2017","16:07:55","Wood","Renewables",494,"No"
"D","11/13/2017","16:13:39","Coal","Coal",152,"No"
"D","11/13/2017","16:13:39","Hydro","Hydro",1438,"Yes"
"D","11/13/2017","16:13:39","Natural Gas","Natural Gas",7182,"Yes"
"D","11/13/2017","16:13:39","Nuclear","Nuclear",2782,"No"
"D","11/13/2017","16:13:39","Oil","Oil",319,"Yes"
"D","11/13/2017","16:13:39","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","16:13:39","Refuse","Renewables",361,"No"
"D","11/13/2017","16:13:39","Solar","Renewables",0,"No"
"D","11/13/2017","16:13:39","Wind","Renewables",57,"No"
"D","11/13/2017","16:13:39","Wood","Renewables",494,"No"
"D","11/13/2017","16:18:11","Coal","Coal",156,"No"
"D","11/13/2017","16:18:11","Hydro","Hydro",1498,"Yes"
"D","11/13/2017","16:18:11","Natural Gas","Natural Gas",7194,"No"
"D","11/13/2017","16:18:11","Nuclear","Nuclear",2780,"No"
"D","11/13/2017","16:18:11","Oil","Oil",434,"No"
"D","11/13/2017","16:18:11","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","16:18:11","Refuse","Renewables",357,"No"
"D","11/13/2017","16:18:11","Solar","Renewables",0,"No"
"D","11/13/2017","16:18:11","Wind","Renewables",65,"No"
"D","11/13/2017","16:18:11","Wood","Renewables",487,"No"
"D","11/13/2017","16:23:30","Coal","Coal",155,"No"
"D","11/13/2017","16:23:30","Hydro","Hydro",1564,"Yes"
"D","11/13/2017","16:23:30","Natural Gas","Natural Gas",7203,"No"
"D","11/13/2017","16:23:30","Nuclear","Nuclear",2780,"No"
"D","11/13/2017","16:23:30","Oil","Oil",427,"No"
"D","11/13/2017","16:23:30","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","16:23:30","Refuse","Renewables",355,"No"
"D","11/13/2017","16:23:30","Solar","Renewables",0,"No"
"D","11/13/2017","16:23:30","Wind","Renewables",64,"No"
"D","11/13/2017","16:23:30","Wood","Renewables",485,"No"
"D","11/13/2017","16:33:52","Coal","Coal",151,"No"
"D","11/13/2017","16:33:52","Hydro","Hydro",1639,"Yes"
"D","11/13/2017","16:33:52","Natural Gas","Natural Gas",7220,"No"
"D","11/13/2017","16:33:52","Nuclear","Nuclear",2782,"No"
"D","11/13/2017","16:33:52","Oil","Oil",490,"No"
"D","11/13/2017","16:33:52","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","16:33:52","Refuse","Renewables",354,"No"
"D","11/13/2017","16:33:52","Solar","Renewables",0,"No"
"D","11/13/2017","16:33:52","Wind","Renewables",68,"No"
"D","11/13/2017","16:33:52","Wood","Renewables",489,"No"
"D","11/13/2017","16:39:48","Coal","Coal",154,"No"
"D","11/13/2017","16:39:48","Hydro","Hydro",1560,"No"
"D","11/13/2017","16:39:48","Natural Gas","Natural Gas",7324,"Yes"
"D","11/13/2017","16:39:48","Nuclear","Nuclear",2784,"No"
"D","11/13/2017","16:39:48","Oil","Oil",455,"Yes"
"D","11/13/2017","16:39:48","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","16:39:48","Refuse","Renewables",352,"No"
"D","11/13/2017","16:39:48","Solar","Renewables",0,"No"
"D","11/13/2017","16:39:48","Wind","Renewables",69,"No"
"D","11/13/2017","16:39:48","Wood","Renewables",487,"No"
"D","11/13/2017","16:44:21","Coal","Coal",152,"No"
"D","11/13/2017","16:44:21","Hydro","Hydro",1603,"No"
"D","11/13/2017","16:44:21","Natural Gas","Natural Gas",7325,"Yes"
"D","11/13/2017","16:44:21","Nuclear","Nuclear",2782,"No"
"D","11/13/2017","16:44:21","Oil","Oil",482,"Yes"
"D","11/13/2017","16:44:21","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","16:44:21","Refuse","Renewables",344,"No"
"D","11/13/2017","16:44:21","Solar","Renewables",0,"No"
"D","11/13/2017","16:44:21","Wind","Renewables",70,"No"
"D","11/13/2017","16:44:21","Wood","Renewables",486,"No"
"D","11/13/2017","16:49:47","Coal","Coal",152,"No"
"D","11/13/2017","16:49:47","Hydro","Hydro",1919,"No"
"D","11/13/2017","16:49:47","Natural Gas","Natural Gas",7315,"Yes"
"D","11/13/2017","16:49:47","Nuclear","Nuclear",2782,"No"
"D","11/13/2017","16:49:47","Oil","Oil",484,"Yes"
"D","11/13/2017","16:49:47","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","16:49:47","Refuse","Renewables",340,"No"
"D","11/13/2017","16:49:47","Solar","Renewables",0,"No"
"D","11/13/2017","16:49:47","Wind","Renewables",69,"No"
"D","11/13/2017","16:49:47","Wood","Renewables",487,"No"
"D","11/13/2017","17:01:56","Coal","Coal",150,"No"
"D","11/13/2017","17:01:56","Hydro","Hydro",1959,"Yes"
"D","11/13/2017","17:01:56","Natural Gas","Natural Gas",7318,"No"
"D","11/13/2017","17:01:56","Nuclear","Nuclear",2780,"No"
"D","11/13/2017","17:01:56","Oil","Oil",565,"No"
"D","11/13/2017","17:01:56","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","17:01:56","Refuse","Renewables",343,"No"
"D","11/13/2017","17:01:56","Solar","Renewables",0,"No"
"D","11/13/2017","17:01:56","Wind","Renewables",69,"No"
"D","11/13/2017","17:01:56","Wood","Renewables",490,"No"
"D","11/13/2017","17:10:25","Coal","Coal",153,"No"
"D","11/13/2017","17:10:25","Hydro","Hydro",1929,"No"
"D","11/13/2017","17:10:25","Natural Gas","Natural Gas",7319,"Yes"
"D","11/13/2017","17:10:25","Nuclear","Nuclear",2783,"No"
"D","11/13/2017","17:10:25","Oil","Oil",494,"Yes"
"D","11/13/2017","17:10:25","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","17:10:25","Refuse","Renewables",350,"No"
"D","11/13/2017","17:10:25","Solar","Renewables",0,"No"
"D","11/13/2017","17:10:25","Wind","Renewables",62,"No"
"D","11/13/2017","17:10:25","Wood","Renewables",487,"No"
"D","11/13/2017","17:21:06","Coal","Coal",152,"No"
"D","11/13/2017","17:21:06","Hydro","Hydro",1984,"Yes"
"D","11/13/2017","17:21:06","Natural Gas","Natural Gas",7325,"No"
"D","11/13/2017","17:21:06","Nuclear","Nuclear",2783,"No"
"D","11/13/2017","17:21:06","Oil","Oil",606,"No"
"D","11/13/2017","17:21:06","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","17:21:06","Refuse","Renewables",357,"No"
"D","11/13/2017","17:21:06","Solar","Renewables",1,"No"
"D","11/13/2017","17:21:06","Wind","Renewables",74,"No"
"D","11/13/2017","17:21:06","Wood","Renewables",493,"No"
"D","11/13/2017","17:33:40","Coal","Coal",156,"No"
"D","11/13/2017","17:33:40","Hydro","Hydro",1891,"No"
"D","11/13/2017","17:33:40","Natural Gas","Natural Gas",7344,"Yes"
"D","11/13/2017","17:33:40","Nuclear","Nuclear",2778,"No"
"D","11/13/2017","17:33:40","Oil","Oil",580,"Yes"
"D","11/13/2017","17:33:40","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","17:33:40","Refuse","Renewables",356,"No"
"D","11/13/2017","17:33:40","Solar","Renewables",0,"No"
"D","11/13/2017","17:33:40","Wind","Renewables",79,"No"
"D","11/13/2017","17:33:40","Wood","Renewables",487,"No"
"D","11/13/2017","17:50:19","Coal","Coal",156,"No"
"D","11/13/2017","17:50:19","Hydro","Hydro",1840,"Yes"
"D","11/13/2017","17:50:19","Natural Gas","Natural Gas",7394,"No"
"D","11/13/2017","17:50:19","Nuclear","Nuclear",2784,"No"
"D","11/13/2017","17:50:19","Oil","Oil",662,"No"
"D","11/13/2017","17:50:19","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","17:50:19","Refuse","Renewables",352,"No"
"D","11/13/2017","17:50:19","Solar","Renewables",0,"No"
"D","11/13/2017","17:50:19","Wind","Renewables",86,"No"
"D","11/13/2017","17:50:19","Wood","Renewables",483,"No"
"D","11/13/2017","18:00:47","Coal","Coal",139,"No"
"D","11/13/2017","18:00:47","Hydro","Hydro",1737,"Yes"
"D","11/13/2017","18:00:47","Natural Gas","Natural Gas",7296,"No"
"D","11/13/2017","18:00:47","Nuclear","Nuclear",2778,"No"
"D","11/13/2017","18:00:47","Oil","Oil",467,"No"
"D","11/13/2017","18:00:47","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","18:00:47","Refuse","Renewables",358,"No"
"D","11/13/2017","18:00:47","Solar","Renewables",0,"No"
"D","11/13/2017","18:00:47","Wind","Renewables",88,"No"
"D","11/13/2017","18:00:47","Wood","Renewables",483,"No"
"D","11/13/2017","18:08:04","Coal","Coal",154,"No"
"D","11/13/2017","18:08:04","Hydro","Hydro",1739,"No"
"D","11/13/2017","18:08:04","Natural Gas","Natural Gas",7278,"Yes"
"D","11/13/2017","18:08:04","Nuclear","Nuclear",2780,"No"
"D","11/13/2017","18:08:04","Oil","Oil",428,"No"
"D","11/13/2017","18:08:04","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","18:08:04","Refuse","Renewables",360,"No"
"D","11/13/2017","18:08:04","Solar","Renewables",0,"No"
"D","11/13/2017","18:08:04","Wind","Renewables",95,"No"
"D","11/13/2017","18:08:04","Wood","Renewables",483,"No"
"D","11/13/2017","18:23:55","Coal","Coal",153,"No"
"D","11/13/2017","18:23:55","Hydro","Hydro",1743,"No"
"D","11/13/2017","18:23:55","Natural Gas","Natural Gas",7322,"No"
"D","11/13/2017","18:23:55","Nuclear","Nuclear",2780,"No"
"D","11/13/2017","18:23:55","Oil","Oil",375,"Yes"
"D","11/13/2017","18:23:55","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","18:23:55","Refuse","Renewables",357,"No"
"D","11/13/2017","18:23:55","Solar","Renewables",0,"No"
"D","11/13/2017","18:23:55","Wind","Renewables",96,"No"
"D","11/13/2017","18:23:55","Wood","Renewables",483,"No"
"D","11/13/2017","18:38:19","Coal","Coal",155,"No"
"D","11/13/2017","18:38:19","Hydro","Hydro",1743,"No"
"D","11/13/2017","18:38:19","Natural Gas","Natural Gas",7326,"Yes"
"D","11/13/2017","18:38:19","Nuclear","Nuclear",2781,"No"
"D","11/13/2017","18:38:19","Oil","Oil",314,"Yes"
"D","11/13/2017","18:38:19","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","18:38:19","Refuse","Renewables",353,"No"
"D","11/13/2017","18:38:19","Solar","Renewables",0,"No"
"D","11/13/2017","18:38:19","Wind","Renewables",91,"No"
"D","11/13/2017","18:38:19","Wood","Renewables",484,"No"
"D","11/13/2017","18:52:21","Coal","Coal",155,"No"
"D","11/13/2017","18:52:21","Hydro","Hydro",1576,"Yes"
"D","11/13/2017","18:52:21","Natural Gas","Natural Gas",7340,"No"
"D","11/13/2017","18:52:21","Nuclear","Nuclear",2780,"No"
"D","11/13/2017","18:52:21","Oil","Oil",276,"No"
"D","11/13/2017","18:52:21","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","18:52:21","Refuse","Renewables",343,"No"
"D","11/13/2017","18:52:21","Solar","Renewables",0,"No"
"D","11/13/2017","18:52:21","Wind","Renewables",93,"No"
"D","11/13/2017","18:52:21","Wood","Renewables",488,"No"
"D","11/13/2017","19:04:33","Coal","Coal",156,"No"
"D","11/13/2017","19:04:33","Hydro","Hydro",1570,"No"
"D","11/13/2017","19:04:33","Natural Gas","Natural Gas",7273,"Yes"
"D","11/13/2017","19:04:33","Nuclear","Nuclear",2783,"No"
"D","11/13/2017","19:04:33","Oil","Oil",276,"No"
"D","11/13/2017","19:04:33","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","19:04:33","Refuse","Renewables",348,"No"
"D","11/13/2017","19:04:33","Solar","Renewables",0,"No"
"D","11/13/2017","19:04:33","Wind","Renewables",92,"No"
"D","11/13/2017","19:04:33","Wood","Renewables",490,"No"
"D","11/13/2017","19:06:26","Coal","Coal",152,"Yes"
"D","11/13/2017","19:06:26","Hydro","Hydro",1570,"No"
"D","11/13/2017","19:06:26","Natural Gas","Natural Gas",7222,"No"
"D","11/13/2017","19:06:26","Nuclear","Nuclear",2779,"No"
"D","11/13/2017","19:06:26","Oil","Oil",276,"No"
"D","11/13/2017","19:06:26","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","19:06:26","Refuse","Renewables",352,"No"
"D","11/13/2017","19:06:26","Solar","Renewables",0,"No"
"D","11/13/2017","19:06:26","Wind","Renewables",96,"No"
"D","11/13/2017","19:06:26","Wood","Renewables",497,"No"
"D","11/13/2017","19:12:38","Coal","Coal",155,"No"
"D","11/13/2017","19:12:38","Hydro","Hydro",1570,"No"
"D","11/13/2017","19:12:38","Natural Gas","Natural Gas",7282,"Yes"
"D","11/13/2017","19:12:38","Nuclear","Nuclear",2782,"No"
"D","11/13/2017","19:12:38","Oil","Oil",231,"No"
"D","11/13/2017","19:12:38","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","19:12:38","Refuse","Renewables",358,"No"
"D","11/13/2017","19:12:38","Solar","Renewables",0,"No"
"D","11/13/2017","19:12:38","Wind","Renewables",98,"No"
"D","11/13/2017","19:12:38","Wood","Renewables",486,"No"
"D","11/13/2017","19:21:12","Coal","Coal",156,"No"
"D","11/13/2017","19:21:12","Hydro","Hydro",1568,"No"
"D","11/13/2017","19:21:12","Natural Gas","Natural Gas",7249,"Yes"
"D","11/13/2017","19:21:12","Nuclear","Nuclear",2781,"No"
"D","11/13/2017","19:21:12","Oil","Oil",217,"No"
"D","11/13/2017","19:21:12","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","19:21:12","Refuse","Renewables",354,"No"
"D","11/13/2017","19:21:12","Solar","Renewables",0,"No"
"D","11/13/2017","19:21:12","Wind","Renewables",99,"No"
"D","11/13/2017","19:21:12","Wood","Renewables",491,"No"
"D","11/13/2017","19:24:36","Coal","Coal",154,"No"
"D","11/13/2017","19:24:36","Hydro","Hydro",1567,"No"
"D","11/13/2017","19:24:36","Natural Gas","Natural Gas",7204,"Yes"
"D","11/13/2017","19:24:36","Nuclear","Nuclear",2781,"No"
"D","11/13/2017","19:24:36","Oil","Oil",217,"No"
"D","11/13/2017","19:24:36","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","19:24:36","Refuse","Renewables",355,"No"
"D","11/13/2017","19:24:36","Solar","Renewables",0,"No"
"D","11/13/2017","19:24:36","Wind","Renewables",100,"No"
"D","11/13/2017","19:24:36","Wood","Renewables",493,"No"
"D","11/13/2017","19:31:45","Coal","Coal",132,"No"
"D","11/13/2017","19:31:45","Hydro","Hydro",1578,"No"
"D","11/13/2017","19:31:45","Natural Gas","Natural Gas",7097,"Yes"
"D","11/13/2017","19:31:45","Nuclear","Nuclear",2782,"No"
"D","11/13/2017","19:31:45","Oil","Oil",217,"No"
"D","11/13/2017","19:31:45","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","19:31:45","Refuse","Renewables",354,"No"
"D","11/13/2017","19:31:45","Solar","Renewables",0,"No"
"D","11/13/2017","19:31:45","Wind","Renewables",98,"No"
"D","11/13/2017","19:31:45","Wood","Renewables",492,"No"
"D","11/13/2017","19:36:16","Coal","Coal",148,"No"
"D","11/13/2017","19:36:16","Hydro","Hydro",1578,"No"
"D","11/13/2017","19:36:16","Natural Gas","Natural Gas",7048,"Yes"
"D","11/13/2017","19:36:16","Nuclear","Nuclear",2782,"No"
"D","11/13/2017","19:36:16","Oil","Oil",202,"No"
"D","11/13/2017","19:36:16","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","19:36:16","Refuse","Renewables",355,"No"
"D","11/13/2017","19:36:16","Solar","Renewables",0,"No"
"D","11/13/2017","19:36:16","Wind","Renewables",100,"No"
"D","11/13/2017","19:36:16","Wood","Renewables",486,"No"
"D","11/13/2017","19:43:38","Coal","Coal",131,"No"
"D","11/13/2017","19:43:38","Hydro","Hydro",1578,"No"
"D","11/13/2017","19:43:38","Natural Gas","Natural Gas",7012,"Yes"
"D","11/13/2017","19:43:38","Nuclear","Nuclear",2781,"No"
"D","11/13/2017","19:43:38","Oil","Oil",172,"No"
"D","11/13/2017","19:43:38","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","19:43:38","Refuse","Renewables",349,"No"
"D","11/13/2017","19:43:38","Solar","Renewables",0,"No"
"D","11/13/2017","19:43:38","Wind","Renewables",101,"No"
"D","11/13/2017","19:43:38","Wood","Renewables",489,"No"
"D","11/13/2017","19:49:16","Coal","Coal",134,"No"
"D","11/13/2017","19:49:16","Hydro","Hydro",1593,"No"
"D","11/13/2017","19:49:16","Natural Gas","Natural Gas",6901,"Yes"
"D","11/13/2017","19:49:16","Nuclear","Nuclear",2779,"No"
"D","11/13/2017","19:49:16","Oil","Oil",149,"No"
"D","11/13/2017","19:49:16","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","19:49:16","Refuse","Renewables",352,"No"
"D","11/13/2017","19:49:16","Solar","Renewables",0,"No"
"D","11/13/2017","19:49:16","Wind","Renewables",98,"No"
"D","11/13/2017","19:49:16","Wood","Renewables",493,"No"
"D","11/13/2017","19:51:42","Coal","Coal",151,"No"
"D","11/13/2017","19:51:42","Hydro","Hydro",1452,"No"
"D","11/13/2017","19:51:42","Natural Gas","Natural Gas",6880,"Yes"
"D","11/13/2017","19:51:42","Nuclear","Nuclear",2779,"No"
"D","11/13/2017","19:51:42","Oil","Oil",149,"No"
"D","11/13/2017","19:51:42","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","19:51:42","Refuse","Renewables",352,"No"
"D","11/13/2017","19:51:42","Solar","Renewables",0,"No"
"D","11/13/2017","19:51:42","Wind","Renewables",102,"No"
"D","11/13/2017","19:51:42","Wood","Renewables",493,"No"
"D","11/13/2017","19:55:40","Coal","Coal",132,"No"
"D","11/13/2017","19:55:40","Hydro","Hydro",1497,"No"
"D","11/13/2017","19:55:40","Natural Gas","Natural Gas",6858,"Yes"
"D","11/13/2017","19:55:40","Nuclear","Nuclear",2784,"No"
"D","11/13/2017","19:55:40","Oil","Oil",149,"No"
"D","11/13/2017","19:55:40","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","19:55:40","Refuse","Renewables",357,"No"
"D","11/13/2017","19:55:40","Solar","Renewables",0,"No"
"D","11/13/2017","19:55:40","Wind","Renewables",104,"No"
"D","11/13/2017","19:55:40","Wood","Renewables",485,"No"
"D","11/13/2017","20:00:48","Coal","Coal",135,"No"
"D","11/13/2017","20:00:48","Hydro","Hydro",1478,"No"
"D","11/13/2017","20:00:48","Natural Gas","Natural Gas",6818,"Yes"
"D","11/13/2017","20:00:48","Nuclear","Nuclear",2780,"No"
"D","11/13/2017","20:00:48","Oil","Oil",149,"No"
"D","11/13/2017","20:00:48","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","20:00:48","Refuse","Renewables",353,"No"
"D","11/13/2017","20:00:48","Solar","Renewables",0,"No"
"D","11/13/2017","20:00:48","Wind","Renewables",103,"No"
"D","11/13/2017","20:00:48","Wood","Renewables",486,"No"
"D","11/13/2017","20:14:45","Coal","Coal",134,"No"
"D","11/13/2017","20:14:45","Hydro","Hydro",1477,"No"
"D","11/13/2017","20:14:45","Natural Gas","Natural Gas",6752,"Yes"
"D","11/13/2017","20:14:45","Nuclear","Nuclear",2781,"No"
"D","11/13/2017","20:14:45","Oil","Oil",149,"No"
"D","11/13/2017","20:14:45","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","20:14:45","Refuse","Renewables",350,"No"
"D","11/13/2017","20:14:45","Solar","Renewables",0,"No"
"D","11/13/2017","20:14:45","Wind","Renewables",105,"No"
"D","11/13/2017","20:14:45","Wood","Renewables",484,"No"
"D","11/13/2017","20:22:53","Coal","Coal",133,"No"
"D","11/13/2017","20:22:53","Hydro","Hydro",1348,"No"
"D","11/13/2017","20:22:53","Natural Gas","Natural Gas",6729,"Yes"
"D","11/13/2017","20:22:53","Nuclear","Nuclear",2781,"No"
"D","11/13/2017","20:22:53","Oil","Oil",149,"No"
"D","11/13/2017","20:22:53","Landfill Gas","Renewables",29,"No"
"D","11/13/2017","20:22:53","Refuse","Renewables",351,"No"
"D","11/13/2017","20:22:53","Solar","Renewables",0,"No"
"D","11/13/2017","20:22:53","Wind","Renewables",101,"No"
"D","11/13/2017","20:22:53","Wood","Renewables",482,"No"
"D","11/13/2017","20:36:40","Coal","Coal",130,"Yes"
"D","11/13/2017","20:36:40","Hydro","Hydro",1220,"No"
"D","11/13/2017","20:36:40","Natural Gas","Natural Gas",6649,"No"
"D","11/13/2017","20:36:40","Nuclear","Nuclear",2784,"No"
"D","11/13/2017","20:36:40","Oil","Oil",149,"No"
"D","11/13/2017","20:36:40","Landfill Gas","Renewables",29,"No"
