"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200129.csv"
"C","Report for 01/29/2020"
"C","Report generated 04/16/2020 21:24:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/29/2020","22:54:02","Oil","Oil",325,"No"
"D","01/29/2020","22:54:02","Other","Other",2,"No"
"D","01/29/2020","22:54:02","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","22:54:02","Refuse","Renewables",325,"No"
"D","01/29/2020","22:54:02","Wind","Renewables",581,"No"
"D","01/29/2020","22:54:02","Wood","Renewables",365,"No"
"D","01/29/2020","22:59:51","Hydro","Hydro",996,"No"
"D","01/29/2020","22:59:51","Natural Gas","Natural Gas",5698,"Yes"
"D","01/29/2020","22:59:51","Nuclear","Nuclear",3340,"No"
"D","01/29/2020","22:59:51","Oil","Oil",353,"No"
"D","01/29/2020","22:59:51","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","22:59:51","Refuse","Renewables",328,"No"
"D","01/29/2020","22:59:51","Wind","Renewables",583,"No"
"D","01/29/2020","22:59:51","Wood","Renewables",367,"No"
"D","01/29/2020","23:08:04","Hydro","Hydro",988,"No"
"D","01/29/2020","23:08:04","Natural Gas","Natural Gas",5628,"Yes"
"D","01/29/2020","23:08:04","Nuclear","Nuclear",3341,"No"
"D","01/29/2020","23:08:04","Oil","Oil",367,"No"
"D","01/29/2020","23:08:04","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","23:08:04","Refuse","Renewables",330,"No"
"D","01/29/2020","23:08:04","Wind","Renewables",583,"No"
"D","01/29/2020","23:08:04","Wood","Renewables",368,"No"
"D","01/29/2020","23:18:08","Coal","Coal",1,"No"
"D","01/29/2020","23:18:08","Hydro","Hydro",983,"No"
"D","01/29/2020","23:18:08","Natural Gas","Natural Gas",5534,"Yes"
"D","01/29/2020","23:18:08","Nuclear","Nuclear",3338,"No"
"D","01/29/2020","23:18:08","Oil","Oil",368,"No"
"D","01/29/2020","23:18:08","Other","Other",17,"No"
"D","01/29/2020","23:18:08","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","23:18:08","Refuse","Renewables",332,"No"
"D","01/29/2020","23:18:08","Wind","Renewables",617,"No"
"D","01/29/2020","23:18:08","Wood","Renewables",367,"No"
"D","01/29/2020","23:23:54","Coal","Coal",2,"No"
"D","01/29/2020","23:23:54","Hydro","Hydro",983,"No"
"D","01/29/2020","23:23:54","Natural Gas","Natural Gas",5407,"Yes"
"D","01/29/2020","23:23:54","Nuclear","Nuclear",3343,"No"
"D","01/29/2020","23:23:54","Oil","Oil",318,"No"
"D","01/29/2020","23:23:54","Other","Other",20,"No"
"D","01/29/2020","23:23:54","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","23:23:54","Refuse","Renewables",331,"No"
"D","01/29/2020","23:23:54","Wind","Renewables",617,"No"
"D","01/29/2020","23:23:54","Wood","Renewables",369,"No"
"D","01/29/2020","23:25:12","Hydro","Hydro",980,"No"
"D","01/29/2020","23:25:12","Natural Gas","Natural Gas",5207,"Yes"
"D","01/29/2020","23:25:12","Nuclear","Nuclear",3338,"No"
"D","01/29/2020","23:25:12","Oil","Oil",316,"No"
"D","01/29/2020","23:25:12","Other","Other",20,"No"
"D","01/29/2020","23:25:12","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","23:25:12","Refuse","Renewables",326,"No"
"D","01/29/2020","23:25:12","Wind","Renewables",623,"No"
"D","01/29/2020","23:25:12","Wood","Renewables",368,"No"
"D","01/29/2020","23:30:14","Hydro","Hydro",981,"No"
"D","01/29/2020","23:30:14","Natural Gas","Natural Gas",5184,"Yes"
"D","01/29/2020","23:30:14","Nuclear","Nuclear",3340,"No"
"D","01/29/2020","23:30:14","Oil","Oil",266,"No"
"D","01/29/2020","23:30:14","Other","Other",5,"No"
"D","01/29/2020","23:30:14","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","23:30:14","Refuse","Renewables",326,"No"
"D","01/29/2020","23:30:14","Wind","Renewables",619,"No"
"D","01/29/2020","23:30:14","Wood","Renewables",363,"No"
"D","01/29/2020","23:37:12","Hydro","Hydro",976,"No"
"D","01/29/2020","23:37:12","Natural Gas","Natural Gas",5381,"Yes"
"D","01/29/2020","23:37:12","Nuclear","Nuclear",3343,"No"
"D","01/29/2020","23:37:12","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","23:37:12","Refuse","Renewables",331,"No"
"D","01/29/2020","23:37:12","Wind","Renewables",613,"No"
"D","01/29/2020","23:37:12","Wood","Renewables",366,"No"
"D","01/29/2020","23:42:22","Coal","Coal",1,"No"
"D","01/29/2020","23:42:22","Hydro","Hydro",976,"No"
"D","01/29/2020","23:42:22","Natural Gas","Natural Gas",5342,"Yes"
"D","01/29/2020","23:42:22","Nuclear","Nuclear",3340,"No"
"D","01/29/2020","23:42:22","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","23:42:22","Refuse","Renewables",328,"No"
"D","01/29/2020","23:42:22","Wind","Renewables",606,"No"
"D","01/29/2020","23:42:22","Wood","Renewables",367,"No"
"D","01/29/2020","23:53:34","Hydro","Hydro",973,"No"
"D","01/29/2020","23:53:34","Natural Gas","Natural Gas",5201,"Yes"
"D","01/29/2020","23:53:34","Nuclear","Nuclear",3343,"No"
"D","01/29/2020","23:53:34","Landfill Gas","Renewables",28,"No"
"D","01/29/2020","23:53:34","Refuse","Renewables",330,"No"
"D","01/29/2020","23:53:34","Wind","Renewables",596,"No"
"D","01/29/2020","23:53:34","Wood","Renewables",367,"No"
"T","1342 lines"
