"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190303.csv"
"C","Report for 03/03/2019"
"C","Report generated 04/16/2020 21:27:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/03/2019","21:04:14","Nuclear","Nuclear",4019,"No"
"D","03/03/2019","21:04:14","Other","Other",11,"No"
"D","03/03/2019","21:04:14","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","21:04:14","Refuse","Renewables",338,"No"
"D","03/03/2019","21:04:14","Wind","Renewables",100,"No"
"D","03/03/2019","21:04:14","Wood","Renewables",350,"No"
"D","03/03/2019","21:21:55","Coal","Coal",107,"No"
"D","03/03/2019","21:21:55","Hydro","Hydro",1043,"No"
"D","03/03/2019","21:21:55","Natural Gas","Natural Gas",4968,"Yes"
"D","03/03/2019","21:21:55","Nuclear","Nuclear",4017,"No"
"D","03/03/2019","21:21:55","Other","Other",12,"No"
"D","03/03/2019","21:21:55","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","21:21:55","Refuse","Renewables",347,"No"
"D","03/03/2019","21:21:55","Wind","Renewables",90,"No"
"D","03/03/2019","21:21:55","Wood","Renewables",349,"No"
"D","03/03/2019","21:27:35","Coal","Coal",107,"No"
"D","03/03/2019","21:27:35","Hydro","Hydro",1082,"Yes"
"D","03/03/2019","21:27:35","Natural Gas","Natural Gas",4991,"No"
"D","03/03/2019","21:27:35","Nuclear","Nuclear",4017,"No"
"D","03/03/2019","21:27:35","Other","Other",12,"No"
"D","03/03/2019","21:27:35","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","21:27:35","Refuse","Renewables",338,"No"
"D","03/03/2019","21:27:35","Wind","Renewables",93,"No"
"D","03/03/2019","21:27:35","Wood","Renewables",347,"No"
"D","03/03/2019","21:39:36","Coal","Coal",106,"No"
"D","03/03/2019","21:39:36","Hydro","Hydro",1028,"No"
"D","03/03/2019","21:39:36","Natural Gas","Natural Gas",4947,"Yes"
"D","03/03/2019","21:39:36","Nuclear","Nuclear",4014,"No"
"D","03/03/2019","21:39:36","Other","Other",12,"No"
"D","03/03/2019","21:39:36","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","21:39:36","Refuse","Renewables",344,"No"
"D","03/03/2019","21:39:36","Wind","Renewables",87,"No"
"D","03/03/2019","21:39:36","Wood","Renewables",347,"No"
"D","03/03/2019","22:01:48","Coal","Coal",107,"No"
"D","03/03/2019","22:01:48","Hydro","Hydro",1001,"No"
"D","03/03/2019","22:01:48","Natural Gas","Natural Gas",4645,"Yes"
"D","03/03/2019","22:01:48","Nuclear","Nuclear",4016,"No"
"D","03/03/2019","22:01:48","Other","Other",11,"No"
"D","03/03/2019","22:01:48","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","22:01:48","Refuse","Renewables",341,"No"
"D","03/03/2019","22:01:48","Wind","Renewables",70,"No"
"D","03/03/2019","22:01:48","Wood","Renewables",351,"No"
"D","03/03/2019","22:08:48","Coal","Coal",105,"No"
"D","03/03/2019","22:08:48","Hydro","Hydro",1003,"No"
"D","03/03/2019","22:08:48","Natural Gas","Natural Gas",4438,"Yes"
"D","03/03/2019","22:08:48","Nuclear","Nuclear",4014,"No"
"D","03/03/2019","22:08:48","Other","Other",8,"No"
"D","03/03/2019","22:08:48","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","22:08:48","Refuse","Renewables",347,"No"
"D","03/03/2019","22:08:48","Wind","Renewables",69,"No"
"D","03/03/2019","22:08:48","Wood","Renewables",343,"No"
"D","03/03/2019","22:14:25","Coal","Coal",104,"No"
"D","03/03/2019","22:14:25","Hydro","Hydro",997,"No"
"D","03/03/2019","22:14:25","Natural Gas","Natural Gas",4209,"Yes"
"D","03/03/2019","22:14:25","Nuclear","Nuclear",4014,"No"
"D","03/03/2019","22:14:25","Other","Other",12,"No"
"D","03/03/2019","22:14:25","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","22:14:25","Refuse","Renewables",347,"No"
"D","03/03/2019","22:14:25","Wind","Renewables",72,"No"
"D","03/03/2019","22:14:25","Wood","Renewables",343,"No"
"D","03/03/2019","22:24:36","Coal","Coal",106,"No"
"D","03/03/2019","22:24:36","Hydro","Hydro",1154,"Yes"
"D","03/03/2019","22:24:36","Natural Gas","Natural Gas",4146,"No"
"D","03/03/2019","22:24:36","Nuclear","Nuclear",4017,"No"
"D","03/03/2019","22:24:36","Other","Other",12,"No"
"D","03/03/2019","22:24:36","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","22:24:36","Refuse","Renewables",345,"No"
"D","03/03/2019","22:24:36","Wind","Renewables",76,"No"
"D","03/03/2019","22:24:36","Wood","Renewables",339,"No"
"D","03/03/2019","22:30:56","Coal","Coal",106,"Yes"
"D","03/03/2019","22:30:56","Hydro","Hydro",1073,"No"
"D","03/03/2019","22:30:56","Natural Gas","Natural Gas",4107,"No"
"D","03/03/2019","22:30:56","Nuclear","Nuclear",4019,"No"
"D","03/03/2019","22:30:56","Other","Other",12,"No"
"D","03/03/2019","22:30:56","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","22:30:56","Refuse","Renewables",344,"No"
"D","03/03/2019","22:30:56","Wind","Renewables",82,"No"
"D","03/03/2019","22:30:56","Wood","Renewables",339,"No"
"D","03/03/2019","22:37:11","Coal","Coal",106,"No"
"D","03/03/2019","22:37:11","Hydro","Hydro",999,"No"
"D","03/03/2019","22:37:11","Natural Gas","Natural Gas",4053,"Yes"
"D","03/03/2019","22:37:11","Nuclear","Nuclear",4019,"No"
"D","03/03/2019","22:37:11","Other","Other",11,"No"
"D","03/03/2019","22:37:11","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","22:37:11","Refuse","Renewables",336,"No"
"D","03/03/2019","22:37:11","Wind","Renewables",87,"No"
"D","03/03/2019","22:37:11","Wood","Renewables",350,"No"
"D","03/03/2019","22:53:30","Coal","Coal",106,"No"
"D","03/03/2019","22:53:30","Hydro","Hydro",874,"No"
"D","03/03/2019","22:53:30","Natural Gas","Natural Gas",3927,"Yes"
"D","03/03/2019","22:53:30","Nuclear","Nuclear",4016,"No"
"D","03/03/2019","22:53:30","Other","Other",12,"No"
"D","03/03/2019","22:53:30","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","22:53:30","Refuse","Renewables",337,"No"
"D","03/03/2019","22:53:30","Wind","Renewables",97,"No"
"D","03/03/2019","22:53:30","Wood","Renewables",353,"No"
"D","03/03/2019","23:24:44","Coal","Coal",106,"No"
"D","03/03/2019","23:24:44","Hydro","Hydro",839,"No"
"D","03/03/2019","23:24:44","Natural Gas","Natural Gas",3525,"Yes"
"D","03/03/2019","23:24:44","Nuclear","Nuclear",4017,"No"
"D","03/03/2019","23:24:44","Other","Other",11,"No"
"D","03/03/2019","23:24:44","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","23:24:44","Refuse","Renewables",350,"No"
"D","03/03/2019","23:24:44","Wind","Renewables",106,"No"
"D","03/03/2019","23:24:44","Wood","Renewables",346,"No"
"D","03/03/2019","23:33:18","Coal","Coal",101,"No"
"D","03/03/2019","23:33:18","Hydro","Hydro",910,"No"
"D","03/03/2019","23:33:18","Natural Gas","Natural Gas",3375,"Yes"
"D","03/03/2019","23:33:18","Nuclear","Nuclear",4019,"No"
"D","03/03/2019","23:33:18","Other","Other",8,"No"
"D","03/03/2019","23:33:18","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","23:33:18","Refuse","Renewables",351,"No"
"D","03/03/2019","23:33:18","Wind","Renewables",109,"No"
"D","03/03/2019","23:33:18","Wood","Renewables",340,"No"
"D","03/03/2019","23:46:57","Coal","Coal",90,"No"
"D","03/03/2019","23:46:57","Hydro","Hydro",920,"No"
"D","03/03/2019","23:46:57","Natural Gas","Natural Gas",3221,"Yes"
"D","03/03/2019","23:46:57","Nuclear","Nuclear",4014,"No"
"D","03/03/2019","23:46:57","Other","Other",8,"No"
"D","03/03/2019","23:46:57","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","23:46:57","Refuse","Renewables",352,"No"
"D","03/03/2019","23:46:57","Wind","Renewables",107,"No"
"D","03/03/2019","23:46:57","Wood","Renewables",348,"No"
"T","1399 lines"
