"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211122.csv"
"C","Report for 11/22/2021"
"C","Report generated 11/29/2021 11:24:44 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/22/2021","22:41:18","Natural Gas","Natural Gas",4782,"Yes"
"D","11/22/2021","22:41:18","Nuclear","Nuclear",3341,"No"
"D","11/22/2021","22:41:18","Other","Other",3,"No"
"D","11/22/2021","22:41:18","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","22:41:18","Refuse","Renewables",338,"No"
"D","11/22/2021","22:41:18","Wind","Renewables",735,"Yes"
"D","11/22/2021","22:41:18","Wood","Renewables",271,"No"
"D","11/22/2021","22:49:45","Hydro","Hydro",812,"Yes"
"D","11/22/2021","22:49:45","Natural Gas","Natural Gas",4788,"Yes"
"D","11/22/2021","22:49:45","Nuclear","Nuclear",3341,"No"
"D","11/22/2021","22:49:45","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","22:49:45","Refuse","Renewables",347,"No"
"D","11/22/2021","22:49:45","Wind","Renewables",723,"Yes"
"D","11/22/2021","22:49:45","Wood","Renewables",268,"No"
"D","11/22/2021","22:56:52","Hydro","Hydro",773,"Yes"
"D","11/22/2021","22:56:52","Natural Gas","Natural Gas",4664,"Yes"
"D","11/22/2021","22:56:52","Nuclear","Nuclear",3341,"No"
"D","11/22/2021","22:56:52","Other","Other",3,"No"
"D","11/22/2021","22:56:52","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","22:56:52","Refuse","Renewables",344,"No"
"D","11/22/2021","22:56:52","Wind","Renewables",749,"Yes"
"D","11/22/2021","22:56:52","Wood","Renewables",261,"No"
"D","11/22/2021","23:08:02","Coal","Coal",6,"No"
"D","11/22/2021","23:08:02","Hydro","Hydro",731,"Yes"
"D","11/22/2021","23:08:02","Natural Gas","Natural Gas",4751,"Yes"
"D","11/22/2021","23:08:02","Nuclear","Nuclear",3343,"No"
"D","11/22/2021","23:08:02","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","23:08:02","Refuse","Renewables",348,"No"
"D","11/22/2021","23:08:02","Wind","Renewables",761,"Yes"
"D","11/22/2021","23:08:02","Wood","Renewables",257,"No"
"D","11/22/2021","23:16:55","Hydro","Hydro",727,"Yes"
"D","11/22/2021","23:16:55","Natural Gas","Natural Gas",4649,"Yes"
"D","11/22/2021","23:16:55","Nuclear","Nuclear",3343,"No"
"D","11/22/2021","23:16:55","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","23:16:55","Refuse","Renewables",343,"No"
"D","11/22/2021","23:16:55","Wind","Renewables",755,"Yes"
"D","11/22/2021","23:16:55","Wood","Renewables",256,"No"
"D","11/22/2021","23:26:02","Hydro","Hydro",726,"Yes"
"D","11/22/2021","23:26:02","Natural Gas","Natural Gas",4640,"Yes"
"D","11/22/2021","23:26:02","Nuclear","Nuclear",3343,"No"
"D","11/22/2021","23:26:02","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","23:26:02","Refuse","Renewables",339,"No"
"D","11/22/2021","23:26:02","Wind","Renewables",751,"Yes"
"D","11/22/2021","23:26:02","Wood","Renewables",254,"No"
"D","11/22/2021","23:35:18","Coal","Coal",2,"No"
"D","11/22/2021","23:35:18","Hydro","Hydro",726,"No"
"D","11/22/2021","23:35:18","Natural Gas","Natural Gas",4431,"Yes"
"D","11/22/2021","23:35:18","Nuclear","Nuclear",3345,"No"
"D","11/22/2021","23:35:18","Other","Other",3,"No"
"D","11/22/2021","23:35:18","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","23:35:18","Refuse","Renewables",348,"No"
"D","11/22/2021","23:35:18","Wind","Renewables",751,"Yes"
"D","11/22/2021","23:35:18","Wood","Renewables",254,"No"
"D","11/22/2021","23:54:12","Coal","Coal",2,"No"
"D","11/22/2021","23:54:12","Hydro","Hydro",726,"Yes"
"D","11/22/2021","23:54:12","Natural Gas","Natural Gas",4261,"Yes"
"D","11/22/2021","23:54:12","Nuclear","Nuclear",3343,"No"
"D","11/22/2021","23:54:12","Landfill Gas","Renewables",35,"No"
"D","11/22/2021","23:54:12","Refuse","Renewables",342,"No"
"D","11/22/2021","23:54:12","Wind","Renewables",741,"Yes"
"D","11/22/2021","23:54:12","Wood","Renewables",250,"No"
"T","1308 lines"
