"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181212.csv"
"C","Report for 12/12/2018"
"C","Report generated 04/16/2020 21:28:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/12/2018","21:38:00","Other","Other",1,"No"
"D","12/12/2018","21:38:00","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","21:38:00","Refuse","Renewables",361,"No"
"D","12/12/2018","21:38:00","Wind","Renewables",444,"Yes"
"D","12/12/2018","21:38:00","Wood","Renewables",436,"No"
"D","12/12/2018","21:50:01","Coal","Coal",789,"No"
"D","12/12/2018","21:50:01","Hydro","Hydro",749,"No"
"D","12/12/2018","21:50:01","Natural Gas","Natural Gas",5515,"Yes"
"D","12/12/2018","21:50:01","Nuclear","Nuclear",4012,"No"
"D","12/12/2018","21:50:01","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","21:50:01","Refuse","Renewables",347,"No"
"D","12/12/2018","21:50:01","Wind","Renewables",448,"No"
"D","12/12/2018","21:50:01","Wood","Renewables",427,"No"
"D","12/12/2018","21:51:45","Coal","Coal",779,"Yes"
"D","12/12/2018","21:51:45","Hydro","Hydro",751,"No"
"D","12/12/2018","21:51:45","Natural Gas","Natural Gas",5522,"No"
"D","12/12/2018","21:51:45","Nuclear","Nuclear",4012,"No"
"D","12/12/2018","21:51:45","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","21:51:45","Refuse","Renewables",347,"No"
"D","12/12/2018","21:51:45","Wind","Renewables",466,"No"
"D","12/12/2018","21:51:45","Wood","Renewables",424,"No"
"D","12/12/2018","22:10:08","Coal","Coal",834,"No"
"D","12/12/2018","22:10:08","Hydro","Hydro",728,"No"
"D","12/12/2018","22:10:08","Natural Gas","Natural Gas",5435,"Yes"
"D","12/12/2018","22:10:08","Nuclear","Nuclear",4014,"No"
"D","12/12/2018","22:10:08","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","22:10:08","Refuse","Renewables",355,"No"
"D","12/12/2018","22:10:08","Wind","Renewables",460,"No"
"D","12/12/2018","22:10:08","Wood","Renewables",442,"No"
"D","12/12/2018","22:17:34","Coal","Coal",806,"No"
"D","12/12/2018","22:17:34","Hydro","Hydro",725,"No"
"D","12/12/2018","22:17:34","Natural Gas","Natural Gas",5163,"Yes"
"D","12/12/2018","22:17:34","Nuclear","Nuclear",4011,"No"
"D","12/12/2018","22:17:34","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","22:17:34","Refuse","Renewables",362,"No"
"D","12/12/2018","22:17:34","Wind","Renewables",440,"No"
"D","12/12/2018","22:17:34","Wood","Renewables",434,"No"
"D","12/12/2018","22:18:24","Coal","Coal",806,"No"
"D","12/12/2018","22:18:24","Hydro","Hydro",725,"No"
"D","12/12/2018","22:18:24","Natural Gas","Natural Gas",5163,"Yes"
"D","12/12/2018","22:18:24","Nuclear","Nuclear",4011,"No"
"D","12/12/2018","22:18:24","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","22:18:24","Refuse","Renewables",362,"No"
"D","12/12/2018","22:18:24","Wind","Renewables",440,"No"
"D","12/12/2018","22:18:24","Wood","Renewables",434,"No"
"D","12/12/2018","22:19:35","Coal","Coal",807,"No"
"D","12/12/2018","22:19:35","Hydro","Hydro",725,"No"
"D","12/12/2018","22:19:35","Natural Gas","Natural Gas",5148,"Yes"
"D","12/12/2018","22:19:35","Nuclear","Nuclear",4014,"No"
"D","12/12/2018","22:19:35","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","22:19:35","Refuse","Renewables",361,"No"
"D","12/12/2018","22:19:35","Wind","Renewables",436,"No"
"D","12/12/2018","22:19:35","Wood","Renewables",425,"No"
"D","12/12/2018","22:22:04","Coal","Coal",815,"No"
"D","12/12/2018","22:22:04","Hydro","Hydro",726,"No"
"D","12/12/2018","22:22:04","Natural Gas","Natural Gas",5279,"Yes"
"D","12/12/2018","22:22:04","Nuclear","Nuclear",4012,"No"
"D","12/12/2018","22:22:04","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","22:22:04","Refuse","Renewables",365,"No"
"D","12/12/2018","22:22:04","Wind","Renewables",434,"No"
"D","12/12/2018","22:22:04","Wood","Renewables",425,"No"
"D","12/12/2018","22:27:15","Coal","Coal",838,"No"
"D","12/12/2018","22:27:15","Hydro","Hydro",724,"No"
"D","12/12/2018","22:27:15","Natural Gas","Natural Gas",5363,"Yes"
"D","12/12/2018","22:27:15","Nuclear","Nuclear",4016,"No"
"D","12/12/2018","22:27:15","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","22:27:15","Refuse","Renewables",370,"No"
"D","12/12/2018","22:27:15","Wind","Renewables",422,"No"
"D","12/12/2018","22:27:15","Wood","Renewables",419,"No"
"D","12/12/2018","22:39:59","Coal","Coal",844,"No"
"D","12/12/2018","22:39:59","Hydro","Hydro",724,"No"
"D","12/12/2018","22:39:59","Natural Gas","Natural Gas",5182,"Yes"
"D","12/12/2018","22:39:59","Nuclear","Nuclear",4011,"No"
"D","12/12/2018","22:39:59","Landfill Gas","Renewables",26,"No"
"D","12/12/2018","22:39:59","Refuse","Renewables",369,"No"
"D","12/12/2018","22:39:59","Wind","Renewables",407,"No"
"D","12/12/2018","22:39:59","Wood","Renewables",416,"No"
"D","12/12/2018","22:41:16","Coal","Coal",837,"No"
"D","12/12/2018","22:41:16","Hydro","Hydro",725,"No"
"D","12/12/2018","22:41:16","Natural Gas","Natural Gas",5156,"Yes"
"D","12/12/2018","22:41:16","Nuclear","Nuclear",4014,"No"
"D","12/12/2018","22:41:16","Landfill Gas","Renewables",26,"No"
"D","12/12/2018","22:41:16","Refuse","Renewables",367,"No"
"D","12/12/2018","22:41:16","Wind","Renewables",406,"No"
"D","12/12/2018","22:41:16","Wood","Renewables",416,"No"
"D","12/12/2018","22:56:43","Coal","Coal",825,"No"
"D","12/12/2018","22:56:43","Hydro","Hydro",723,"No"
"D","12/12/2018","22:56:43","Natural Gas","Natural Gas",4860,"Yes"
"D","12/12/2018","22:56:43","Nuclear","Nuclear",4012,"No"
"D","12/12/2018","22:56:43","Other","Other",1,"No"
"D","12/12/2018","22:56:43","Landfill Gas","Renewables",26,"No"
"D","12/12/2018","22:56:43","Refuse","Renewables",362,"No"
"D","12/12/2018","22:56:43","Wind","Renewables",407,"Yes"
"D","12/12/2018","22:56:43","Wood","Renewables",430,"No"
"D","12/12/2018","23:11:40","Coal","Coal",821,"No"
"D","12/12/2018","23:11:40","Hydro","Hydro",724,"No"
"D","12/12/2018","23:11:40","Natural Gas","Natural Gas",4415,"Yes"
"D","12/12/2018","23:11:40","Nuclear","Nuclear",4012,"No"
"D","12/12/2018","23:11:40","Other","Other",1,"No"
"D","12/12/2018","23:11:40","Landfill Gas","Renewables",26,"No"
"D","12/12/2018","23:11:40","Refuse","Renewables",359,"No"
"D","12/12/2018","23:11:40","Wind","Renewables",278,"Yes"
"D","12/12/2018","23:11:40","Wood","Renewables",432,"No"
"D","12/12/2018","23:12:33","Coal","Coal",823,"No"
"D","12/12/2018","23:12:33","Hydro","Hydro",723,"No"
"D","12/12/2018","23:12:33","Natural Gas","Natural Gas",4316,"Yes"
"D","12/12/2018","23:12:33","Nuclear","Nuclear",4012,"No"
"D","12/12/2018","23:12:33","Other","Other",1,"No"
"D","12/12/2018","23:12:33","Landfill Gas","Renewables",26,"No"
"D","12/12/2018","23:12:33","Refuse","Renewables",362,"No"
"D","12/12/2018","23:12:33","Wind","Renewables",278,"Yes"
"D","12/12/2018","23:12:33","Wood","Renewables",438,"No"
"D","12/12/2018","23:20:33","Coal","Coal",839,"No"
"D","12/12/2018","23:20:33","Hydro","Hydro",712,"No"
"D","12/12/2018","23:20:33","Natural Gas","Natural Gas",4350,"Yes"
"D","12/12/2018","23:20:33","Nuclear","Nuclear",4012,"No"
"D","12/12/2018","23:20:33","Other","Other",1,"No"
"D","12/12/2018","23:20:33","Landfill Gas","Renewables",26,"No"
"D","12/12/2018","23:20:33","Refuse","Renewables",362,"No"
"D","12/12/2018","23:20:33","Wind","Renewables",270,"Yes"
"D","12/12/2018","23:20:33","Wood","Renewables",432,"No"
"D","12/12/2018","23:25:00","Coal","Coal",853,"No"
"D","12/12/2018","23:25:00","Hydro","Hydro",713,"No"
"D","12/12/2018","23:25:00","Natural Gas","Natural Gas",4359,"Yes"
"D","12/12/2018","23:25:00","Nuclear","Nuclear",4014,"No"
"D","12/12/2018","23:25:00","Other","Other",1,"No"
"D","12/12/2018","23:25:00","Landfill Gas","Renewables",26,"No"
"D","12/12/2018","23:25:00","Refuse","Renewables",363,"No"
"D","12/12/2018","23:25:00","Wind","Renewables",266,"Yes"
"D","12/12/2018","23:25:00","Wood","Renewables",441,"No"
"D","12/12/2018","23:42:04","Coal","Coal",846,"No"
"D","12/12/2018","23:42:04","Hydro","Hydro",710,"No"
"D","12/12/2018","23:42:04","Natural Gas","Natural Gas",3991,"Yes"
"D","12/12/2018","23:42:04","Nuclear","Nuclear",4012,"No"
"D","12/12/2018","23:42:04","Other","Other",1,"No"
"D","12/12/2018","23:42:04","Landfill Gas","Renewables",26,"No"
"D","12/12/2018","23:42:04","Refuse","Renewables",361,"No"
"D","12/12/2018","23:42:04","Wind","Renewables",248,"Yes"
"D","12/12/2018","23:42:04","Wood","Renewables",442,"No"
"T","1405 lines"
