"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180418.csv"
"C","Report for 04/18/2018"
"C","Report generated 04/16/2020 21:30:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/18/2018","23:03:45","Nuclear","Nuclear",3265,"No"
"D","04/18/2018","23:03:45","Oil","Oil",89,"No"
"D","04/18/2018","23:03:45","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","23:03:45","Refuse","Renewables",284,"No"
"D","04/18/2018","23:03:45","Solar","Renewables",0,"No"
"D","04/18/2018","23:03:45","Wind","Renewables",405,"Yes"
"D","04/18/2018","23:03:45","Wood","Renewables",330,"No"
"D","04/18/2018","23:08:28","Coal","Coal",281,"No"
"D","04/18/2018","23:08:28","Hydro","Hydro",972,"No"
"D","04/18/2018","23:08:28","Natural Gas","Natural Gas",3746,"Yes"
"D","04/18/2018","23:08:28","Nuclear","Nuclear",3263,"No"
"D","04/18/2018","23:08:28","Oil","Oil",89,"No"
"D","04/18/2018","23:08:28","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","23:08:28","Refuse","Renewables",291,"No"
"D","04/18/2018","23:08:28","Solar","Renewables",0,"No"
"D","04/18/2018","23:08:28","Wind","Renewables",395,"Yes"
"D","04/18/2018","23:08:28","Wood","Renewables",327,"No"
"D","04/18/2018","23:11:07","Coal","Coal",281,"No"
"D","04/18/2018","23:11:07","Hydro","Hydro",972,"No"
"D","04/18/2018","23:11:07","Natural Gas","Natural Gas",3847,"Yes"
"D","04/18/2018","23:11:07","Nuclear","Nuclear",3263,"No"
"D","04/18/2018","23:11:07","Oil","Oil",89,"No"
"D","04/18/2018","23:11:07","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","23:11:07","Refuse","Renewables",291,"No"
"D","04/18/2018","23:11:07","Solar","Renewables",0,"No"
"D","04/18/2018","23:11:07","Wind","Renewables",396,"Yes"
"D","04/18/2018","23:11:07","Wood","Renewables",327,"No"
"D","04/18/2018","23:25:53","Coal","Coal",310,"No"
"D","04/18/2018","23:25:53","Hydro","Hydro",972,"No"
"D","04/18/2018","23:25:53","Natural Gas","Natural Gas",3582,"Yes"
"D","04/18/2018","23:25:53","Nuclear","Nuclear",3263,"No"
"D","04/18/2018","23:25:53","Oil","Oil",89,"No"
"D","04/18/2018","23:25:53","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","23:25:53","Refuse","Renewables",288,"No"
"D","04/18/2018","23:25:53","Solar","Renewables",0,"No"
"D","04/18/2018","23:25:53","Wind","Renewables",377,"Yes"
"D","04/18/2018","23:25:53","Wood","Renewables",319,"No"
"D","04/18/2018","23:37:04","Coal","Coal",299,"No"
"D","04/18/2018","23:37:04","Hydro","Hydro",972,"No"
"D","04/18/2018","23:37:04","Natural Gas","Natural Gas",3452,"Yes"
"D","04/18/2018","23:37:04","Nuclear","Nuclear",3267,"No"
"D","04/18/2018","23:37:04","Oil","Oil",89,"No"
"D","04/18/2018","23:37:04","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","23:37:04","Refuse","Renewables",285,"No"
"D","04/18/2018","23:37:04","Solar","Renewables",0,"No"
"D","04/18/2018","23:37:04","Wind","Renewables",344,"Yes"
"D","04/18/2018","23:37:04","Wood","Renewables",317,"No"
"D","04/18/2018","23:43:52","Coal","Coal",299,"No"
"D","04/18/2018","23:43:52","Hydro","Hydro",972,"No"
"D","04/18/2018","23:43:52","Natural Gas","Natural Gas",3551,"Yes"
"D","04/18/2018","23:43:52","Nuclear","Nuclear",3267,"No"
"D","04/18/2018","23:43:52","Oil","Oil",89,"No"
"D","04/18/2018","23:43:52","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","23:43:52","Refuse","Renewables",285,"No"
"D","04/18/2018","23:43:52","Solar","Renewables",0,"No"
"D","04/18/2018","23:43:52","Wind","Renewables",346,"Yes"
"D","04/18/2018","23:43:52","Wood","Renewables",317,"No"
"D","04/18/2018","23:44:33","Coal","Coal",273,"No"
"D","04/18/2018","23:44:33","Hydro","Hydro",972,"No"
"D","04/18/2018","23:44:33","Natural Gas","Natural Gas",3234,"Yes"
"D","04/18/2018","23:44:33","Nuclear","Nuclear",3266,"No"
"D","04/18/2018","23:44:33","Oil","Oil",89,"No"
"D","04/18/2018","23:44:33","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","23:44:33","Refuse","Renewables",284,"No"
"D","04/18/2018","23:44:33","Solar","Renewables",0,"No"
"D","04/18/2018","23:44:33","Wind","Renewables",353,"Yes"
"D","04/18/2018","23:44:33","Wood","Renewables",316,"No"
"D","04/18/2018","23:47:19","Coal","Coal",273,"No"
"D","04/18/2018","23:47:19","Hydro","Hydro",972,"No"
"D","04/18/2018","23:47:19","Natural Gas","Natural Gas",3333,"Yes"
"D","04/18/2018","23:47:19","Nuclear","Nuclear",3266,"No"
"D","04/18/2018","23:47:19","Oil","Oil",89,"No"
"D","04/18/2018","23:47:19","Landfill Gas","Renewables",29,"No"
"D","04/18/2018","23:47:19","Refuse","Renewables",284,"No"
"D","04/18/2018","23:47:19","Solar","Renewables",0,"No"
"D","04/18/2018","23:47:19","Wind","Renewables",354,"Yes"
"D","04/18/2018","23:47:19","Wood","Renewables",316,"No"
"T","1340 lines"
