"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200210.csv"
"C","Report for 02/10/2020"
"C","Report generated 04/16/2020 21:24:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/10/2020","22:08:41","Refuse","Renewables",317,"No"
"D","02/10/2020","22:08:41","Wind","Renewables",196,"No"
"D","02/10/2020","22:08:41","Wood","Renewables",300,"No"
"D","02/10/2020","22:21:28","Hydro","Hydro",724,"No"
"D","02/10/2020","22:21:28","Natural Gas","Natural Gas",4515,"Yes"
"D","02/10/2020","22:21:28","Nuclear","Nuclear",3348,"No"
"D","02/10/2020","22:21:28","Other","Other",9,"No"
"D","02/10/2020","22:21:28","Landfill Gas","Renewables",24,"No"
"D","02/10/2020","22:21:28","Refuse","Renewables",310,"No"
"D","02/10/2020","22:21:28","Wind","Renewables",214,"No"
"D","02/10/2020","22:21:28","Wood","Renewables",304,"No"
"D","02/10/2020","22:26:36","Hydro","Hydro",721,"No"
"D","02/10/2020","22:26:36","Natural Gas","Natural Gas",4419,"Yes"
"D","02/10/2020","22:26:36","Nuclear","Nuclear",3345,"No"
"D","02/10/2020","22:26:36","Landfill Gas","Renewables",24,"No"
"D","02/10/2020","22:26:36","Refuse","Renewables",313,"No"
"D","02/10/2020","22:26:36","Wind","Renewables",233,"No"
"D","02/10/2020","22:26:36","Wood","Renewables",306,"No"
"D","02/10/2020","22:29:31","Hydro","Hydro",721,"No"
"D","02/10/2020","22:29:31","Natural Gas","Natural Gas",4351,"Yes"
"D","02/10/2020","22:29:31","Nuclear","Nuclear",3350,"No"
"D","02/10/2020","22:29:31","Landfill Gas","Renewables",24,"No"
"D","02/10/2020","22:29:31","Refuse","Renewables",312,"No"
"D","02/10/2020","22:29:31","Wind","Renewables",227,"No"
"D","02/10/2020","22:29:31","Wood","Renewables",306,"No"
"D","02/10/2020","22:35:05","Hydro","Hydro",722,"No"
"D","02/10/2020","22:35:05","Natural Gas","Natural Gas",4257,"Yes"
"D","02/10/2020","22:35:05","Nuclear","Nuclear",3348,"No"
"D","02/10/2020","22:35:05","Other","Other",1,"No"
"D","02/10/2020","22:35:05","Landfill Gas","Renewables",24,"No"
"D","02/10/2020","22:35:05","Refuse","Renewables",305,"No"
"D","02/10/2020","22:35:05","Wind","Renewables",196,"No"
"D","02/10/2020","22:35:05","Wood","Renewables",307,"No"
"D","02/10/2020","22:47:11","Hydro","Hydro",722,"No"
"D","02/10/2020","22:47:11","Natural Gas","Natural Gas",4257,"Yes"
"D","02/10/2020","22:47:11","Nuclear","Nuclear",3348,"No"
"D","02/10/2020","22:47:11","Other","Other",1,"No"
"D","02/10/2020","22:47:11","Landfill Gas","Renewables",24,"No"
"D","02/10/2020","22:47:11","Refuse","Renewables",305,"No"
"D","02/10/2020","22:47:11","Wind","Renewables",196,"No"
"D","02/10/2020","22:47:11","Wood","Renewables",307,"No"
"D","02/10/2020","22:48:34","Hydro","Hydro",719,"No"
"D","02/10/2020","22:48:34","Natural Gas","Natural Gas",4012,"Yes"
"D","02/10/2020","22:48:34","Nuclear","Nuclear",3348,"No"
"D","02/10/2020","22:48:34","Landfill Gas","Renewables",24,"No"
"D","02/10/2020","22:48:34","Refuse","Renewables",306,"No"
"D","02/10/2020","22:48:34","Wind","Renewables",161,"No"
"D","02/10/2020","22:48:34","Wood","Renewables",312,"No"
"D","02/10/2020","22:48:49","Hydro","Hydro",719,"No"
"D","02/10/2020","22:48:49","Natural Gas","Natural Gas",4012,"Yes"
"D","02/10/2020","22:48:49","Nuclear","Nuclear",3348,"No"
"D","02/10/2020","22:48:49","Landfill Gas","Renewables",24,"No"
"D","02/10/2020","22:48:49","Refuse","Renewables",306,"No"
"D","02/10/2020","22:48:49","Wind","Renewables",161,"No"
"D","02/10/2020","22:48:49","Wood","Renewables",312,"No"
"D","02/10/2020","22:58:52","Hydro","Hydro",698,"No"
"D","02/10/2020","22:58:52","Natural Gas","Natural Gas",3825,"Yes"
"D","02/10/2020","22:58:52","Nuclear","Nuclear",3348,"No"
"D","02/10/2020","22:58:52","Other","Other",1,"No"
"D","02/10/2020","22:58:52","Landfill Gas","Renewables",24,"No"
"D","02/10/2020","22:58:52","Refuse","Renewables",315,"No"
"D","02/10/2020","22:58:52","Wind","Renewables",158,"No"
"D","02/10/2020","22:58:52","Wood","Renewables",311,"No"
"D","02/10/2020","23:05:56","Hydro","Hydro",694,"No"
"D","02/10/2020","23:05:56","Natural Gas","Natural Gas",3953,"Yes"
"D","02/10/2020","23:05:56","Nuclear","Nuclear",3348,"No"
"D","02/10/2020","23:05:56","Other","Other",0,"No"
"D","02/10/2020","23:05:56","Landfill Gas","Renewables",24,"No"
"D","02/10/2020","23:05:56","Refuse","Renewables",313,"No"
"D","02/10/2020","23:05:56","Wind","Renewables",160,"No"
"D","02/10/2020","23:05:56","Wood","Renewables",314,"No"
"D","02/10/2020","23:21:19","Hydro","Hydro",673,"No"
"D","02/10/2020","23:21:19","Natural Gas","Natural Gas",3807,"Yes"
"D","02/10/2020","23:21:19","Nuclear","Nuclear",3347,"No"
"D","02/10/2020","23:21:19","Other","Other",0,"No"
"D","02/10/2020","23:21:19","Landfill Gas","Renewables",24,"No"
"D","02/10/2020","23:21:19","Refuse","Renewables",307,"No"
"D","02/10/2020","23:21:19","Wind","Renewables",122,"No"
"D","02/10/2020","23:21:19","Wood","Renewables",316,"No"
"D","02/10/2020","23:37:29","Hydro","Hydro",669,"No"
"D","02/10/2020","23:37:29","Natural Gas","Natural Gas",3543,"Yes"
"D","02/10/2020","23:37:29","Nuclear","Nuclear",3348,"No"
"D","02/10/2020","23:37:29","Landfill Gas","Renewables",24,"No"
"D","02/10/2020","23:37:29","Refuse","Renewables",305,"No"
"D","02/10/2020","23:37:29","Wind","Renewables",136,"No"
"D","02/10/2020","23:37:29","Wood","Renewables",319,"No"
"D","02/10/2020","23:39:32","Hydro","Hydro",669,"No"
"D","02/10/2020","23:39:32","Natural Gas","Natural Gas",3538,"Yes"
"D","02/10/2020","23:39:32","Nuclear","Nuclear",3348,"No"
"D","02/10/2020","23:39:32","Landfill Gas","Renewables",24,"No"
"D","02/10/2020","23:39:32","Refuse","Renewables",306,"No"
"D","02/10/2020","23:39:32","Wind","Renewables",135,"No"
"D","02/10/2020","23:39:32","Wood","Renewables",317,"No"
"D","02/10/2020","23:46:22","Hydro","Hydro",669,"No"
"D","02/10/2020","23:46:22","Natural Gas","Natural Gas",3538,"No"
"D","02/10/2020","23:46:22","Nuclear","Nuclear",3348,"No"
"D","02/10/2020","23:46:22","Landfill Gas","Renewables",24,"No"
"D","02/10/2020","23:46:22","Refuse","Renewables",306,"No"
"D","02/10/2020","23:46:22","Wind","Renewables",135,"No"
"D","02/10/2020","23:46:22","Wood","Renewables",317,"Yes"
"D","02/10/2020","23:53:14","Hydro","Hydro",668,"No"
"D","02/10/2020","23:53:14","Natural Gas","Natural Gas",3517,"Yes"
"D","02/10/2020","23:53:14","Nuclear","Nuclear",3345,"No"
"D","02/10/2020","23:53:14","Other","Other",3,"No"
"D","02/10/2020","23:53:14","Landfill Gas","Renewables",24,"No"
"D","02/10/2020","23:53:14","Refuse","Renewables",306,"No"
"D","02/10/2020","23:53:14","Wind","Renewables",108,"No"
"D","02/10/2020","23:53:14","Wood","Renewables",315,"No"
"D","02/10/2020","23:57:35","Hydro","Hydro",668,"No"
"D","02/10/2020","23:57:35","Natural Gas","Natural Gas",3517,"Yes"
"D","02/10/2020","23:57:35","Nuclear","Nuclear",3345,"No"
"D","02/10/2020","23:57:35","Other","Other",3,"No"
"D","02/10/2020","23:57:35","Landfill Gas","Renewables",24,"No"
"D","02/10/2020","23:57:35","Refuse","Renewables",306,"No"
"D","02/10/2020","23:57:35","Wind","Renewables",108,"No"
"D","02/10/2020","23:57:35","Wood","Renewables",315,"No"
"D","02/10/2020","23:58:26","Hydro","Hydro",668,"No"
"D","02/10/2020","23:58:26","Natural Gas","Natural Gas",3517,"Yes"
"D","02/10/2020","23:58:26","Nuclear","Nuclear",3345,"No"
"D","02/10/2020","23:58:26","Other","Other",3,"No"
"D","02/10/2020","23:58:26","Landfill Gas","Renewables",24,"No"
"D","02/10/2020","23:58:26","Refuse","Renewables",306,"No"
"D","02/10/2020","23:58:26","Wind","Renewables",108,"No"
"D","02/10/2020","23:58:26","Wood","Renewables",315,"No"
"T","1373 lines"
