"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170913.csv"
"C","Report for 09/13/2017"
"C","Report generated 04/16/2020 21:32:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/13/2017","20:46:31","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","20:46:31","Refuse","Renewables",362,"No"
"D","09/13/2017","20:46:31","Wind","Renewables",339,"Yes"
"D","09/13/2017","20:46:31","Wood","Renewables",373,"No"
"D","09/13/2017","20:55:28","Coal","Coal",72,"No"
"D","09/13/2017","20:55:28","Hydro","Hydro",396,"No"
"D","09/13/2017","20:55:28","Natural Gas","Natural Gas",8705,"Yes"
"D","09/13/2017","20:55:28","Nuclear","Nuclear",3992,"No"
"D","09/13/2017","20:55:28","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","20:55:28","Refuse","Renewables",359,"No"
"D","09/13/2017","20:55:28","Solar","Renewables",0,"No"
"D","09/13/2017","20:55:28","Wind","Renewables",327,"Yes"
"D","09/13/2017","20:55:28","Wood","Renewables",368,"No"
"D","09/13/2017","21:10:10","Coal","Coal",74,"No"
"D","09/13/2017","21:10:10","Hydro","Hydro",388,"No"
"D","09/13/2017","21:10:10","Natural Gas","Natural Gas",8424,"Yes"
"D","09/13/2017","21:10:10","Nuclear","Nuclear",3992,"No"
"D","09/13/2017","21:10:10","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","21:10:10","Refuse","Renewables",364,"No"
"D","09/13/2017","21:10:10","Solar","Renewables",0,"No"
"D","09/13/2017","21:10:10","Wind","Renewables",322,"No"
"D","09/13/2017","21:10:10","Wood","Renewables",363,"No"
"D","09/13/2017","21:17:56","Coal","Coal",73,"No"
"D","09/13/2017","21:17:56","Hydro","Hydro",334,"No"
"D","09/13/2017","21:17:56","Natural Gas","Natural Gas",8343,"Yes"
"D","09/13/2017","21:17:56","Nuclear","Nuclear",3992,"No"
"D","09/13/2017","21:17:56","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","21:17:56","Refuse","Renewables",354,"No"
"D","09/13/2017","21:17:56","Wind","Renewables",326,"No"
"D","09/13/2017","21:17:56","Wood","Renewables",369,"No"
"D","09/13/2017","21:26:33","Coal","Coal",78,"No"
"D","09/13/2017","21:26:33","Hydro","Hydro",333,"No"
"D","09/13/2017","21:26:33","Natural Gas","Natural Gas",7997,"Yes"
"D","09/13/2017","21:26:33","Nuclear","Nuclear",3993,"No"
"D","09/13/2017","21:26:33","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","21:26:33","Refuse","Renewables",353,"No"
"D","09/13/2017","21:26:33","Wind","Renewables",334,"No"
"D","09/13/2017","21:26:33","Wood","Renewables",365,"No"
"D","09/13/2017","21:54:06","Coal","Coal",76,"No"
"D","09/13/2017","21:54:06","Hydro","Hydro",448,"No"
"D","09/13/2017","21:54:06","Natural Gas","Natural Gas",7656,"Yes"
"D","09/13/2017","21:54:06","Nuclear","Nuclear",3991,"No"
"D","09/13/2017","21:54:06","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","21:54:06","Refuse","Renewables",340,"No"
"D","09/13/2017","21:54:06","Solar","Renewables",0,"No"
"D","09/13/2017","21:54:06","Wind","Renewables",329,"Yes"
"D","09/13/2017","21:54:06","Wood","Renewables",365,"No"
"D","09/13/2017","22:03:29","Coal","Coal",72,"No"
"D","09/13/2017","22:03:29","Hydro","Hydro",448,"No"
"D","09/13/2017","22:03:29","Natural Gas","Natural Gas",7218,"Yes"
"D","09/13/2017","22:03:29","Nuclear","Nuclear",3990,"No"
"D","09/13/2017","22:03:29","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","22:03:29","Refuse","Renewables",334,"No"
"D","09/13/2017","22:03:29","Wind","Renewables",314,"No"
"D","09/13/2017","22:03:29","Wood","Renewables",357,"No"
"D","09/13/2017","22:11:23","Coal","Coal",68,"No"
"D","09/13/2017","22:11:23","Hydro","Hydro",448,"No"
"D","09/13/2017","22:11:23","Natural Gas","Natural Gas",7236,"Yes"
"D","09/13/2017","22:11:23","Nuclear","Nuclear",3994,"No"
"D","09/13/2017","22:11:23","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","22:11:23","Refuse","Renewables",342,"No"
"D","09/13/2017","22:11:23","Wind","Renewables",314,"No"
"D","09/13/2017","22:11:23","Wood","Renewables",356,"No"
"D","09/13/2017","22:28:49","Coal","Coal",71,"No"
"D","09/13/2017","22:28:49","Hydro","Hydro",448,"No"
"D","09/13/2017","22:28:49","Natural Gas","Natural Gas",6339,"Yes"
"D","09/13/2017","22:28:49","Nuclear","Nuclear",3990,"No"
"D","09/13/2017","22:28:49","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","22:28:49","Refuse","Renewables",339,"No"
"D","09/13/2017","22:28:49","Wind","Renewables",327,"No"
"D","09/13/2017","22:28:49","Wood","Renewables",363,"No"
"D","09/13/2017","22:50:00","Coal","Coal",68,"No"
"D","09/13/2017","22:50:00","Hydro","Hydro",319,"No"
"D","09/13/2017","22:50:00","Natural Gas","Natural Gas",6041,"Yes"
"D","09/13/2017","22:50:00","Nuclear","Nuclear",3994,"No"
"D","09/13/2017","22:50:00","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","22:50:00","Refuse","Renewables",348,"No"
"D","09/13/2017","22:50:00","Solar","Renewables",0,"No"
"D","09/13/2017","22:50:00","Wind","Renewables",294,"No"
"D","09/13/2017","22:50:00","Wood","Renewables",382,"No"
"D","09/13/2017","22:58:45","Coal","Coal",67,"No"
"D","09/13/2017","22:58:45","Hydro","Hydro",319,"No"
"D","09/13/2017","22:58:45","Natural Gas","Natural Gas",5868,"Yes"
"D","09/13/2017","22:58:45","Nuclear","Nuclear",3992,"No"
"D","09/13/2017","22:58:45","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","22:58:45","Refuse","Renewables",344,"No"
"D","09/13/2017","22:58:45","Solar","Renewables",0,"No"
"D","09/13/2017","22:58:45","Wind","Renewables",302,"No"
"D","09/13/2017","22:58:45","Wood","Renewables",375,"No"
"D","09/13/2017","23:05:18","Coal","Coal",70,"No"
"D","09/13/2017","23:05:18","Hydro","Hydro",318,"No"
"D","09/13/2017","23:05:18","Natural Gas","Natural Gas",5764,"Yes"
"D","09/13/2017","23:05:18","Nuclear","Nuclear",3993,"No"
"D","09/13/2017","23:05:18","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","23:05:18","Refuse","Renewables",340,"No"
"D","09/13/2017","23:05:18","Solar","Renewables",0,"No"
"D","09/13/2017","23:05:18","Wind","Renewables",297,"No"
"D","09/13/2017","23:05:18","Wood","Renewables",370,"No"
"D","09/13/2017","23:27:47","Coal","Coal",65,"No"
"D","09/13/2017","23:27:47","Hydro","Hydro",344,"No"
"D","09/13/2017","23:27:47","Natural Gas","Natural Gas",5398,"Yes"
"D","09/13/2017","23:27:47","Nuclear","Nuclear",3990,"No"
"D","09/13/2017","23:27:47","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","23:27:47","Refuse","Renewables",340,"No"
"D","09/13/2017","23:27:47","Solar","Renewables",0,"No"
"D","09/13/2017","23:27:47","Wind","Renewables",302,"No"
"D","09/13/2017","23:27:47","Wood","Renewables",373,"No"
"D","09/13/2017","23:33:26","Coal","Coal",61,"No"
"D","09/13/2017","23:33:26","Hydro","Hydro",344,"No"
"D","09/13/2017","23:33:26","Natural Gas","Natural Gas",5396,"Yes"
"D","09/13/2017","23:33:26","Nuclear","Nuclear",3992,"No"
"D","09/13/2017","23:33:26","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","23:33:26","Refuse","Renewables",334,"No"
"D","09/13/2017","23:33:26","Wind","Renewables",307,"No"
"D","09/13/2017","23:33:26","Wood","Renewables",361,"No"
"D","09/13/2017","23:41:43","Coal","Coal",69,"No"
"D","09/13/2017","23:41:43","Hydro","Hydro",319,"No"
"D","09/13/2017","23:41:43","Natural Gas","Natural Gas",5536,"Yes"
"D","09/13/2017","23:41:43","Nuclear","Nuclear",3991,"No"
"D","09/13/2017","23:41:43","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","23:41:43","Refuse","Renewables",333,"No"
"D","09/13/2017","23:41:43","Wind","Renewables",313,"No"
"D","09/13/2017","23:41:43","Wood","Renewables",371,"No"
"D","09/13/2017","23:58:24","Coal","Coal",64,"No"
"D","09/13/2017","23:58:24","Hydro","Hydro",309,"No"
"D","09/13/2017","23:58:24","Natural Gas","Natural Gas",5209,"Yes"
"D","09/13/2017","23:58:24","Nuclear","Nuclear",3992,"No"
"D","09/13/2017","23:58:24","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","23:58:24","Refuse","Renewables",332,"No"
"D","09/13/2017","23:58:24","Solar","Renewables",0,"No"
"D","09/13/2017","23:58:24","Wind","Renewables",311,"No"
"D","09/13/2017","23:58:24","Wood","Renewables",361,"No"
"T","967 lines"
