"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210518.csv"
"C","Report for 05/18/2021"
"C","Report generated 05/24/2021 17:40:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/18/2021","22:24:00","Landfill Gas","Renewables",34,"No"
"D","05/18/2021","22:24:00","Refuse","Renewables",334,"No"
"D","05/18/2021","22:24:00","Wind","Renewables",522,"Yes"
"D","05/18/2021","22:24:00","Wood","Renewables",193,"No"
"D","05/18/2021","22:29:37","Hydro","Hydro",909,"No"
"D","05/18/2021","22:29:37","Natural Gas","Natural Gas",4746,"Yes"
"D","05/18/2021","22:29:37","Nuclear","Nuclear",3348,"No"
"D","05/18/2021","22:29:37","Landfill Gas","Renewables",34,"No"
"D","05/18/2021","22:29:37","Refuse","Renewables",330,"No"
"D","05/18/2021","22:29:37","Wind","Renewables",497,"Yes"
"D","05/18/2021","22:29:37","Wood","Renewables",191,"No"
"D","05/18/2021","22:36:41","Hydro","Hydro",910,"No"
"D","05/18/2021","22:36:41","Natural Gas","Natural Gas",4620,"Yes"
"D","05/18/2021","22:36:41","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","22:36:41","Landfill Gas","Renewables",34,"No"
"D","05/18/2021","22:36:41","Refuse","Renewables",335,"No"
"D","05/18/2021","22:36:41","Wind","Renewables",491,"Yes"
"D","05/18/2021","22:36:41","Wood","Renewables",191,"No"
"D","05/18/2021","22:48:00","Hydro","Hydro",681,"No"
"D","05/18/2021","22:48:00","Natural Gas","Natural Gas",4717,"Yes"
"D","05/18/2021","22:48:00","Nuclear","Nuclear",3354,"No"
"D","05/18/2021","22:48:00","Landfill Gas","Renewables",34,"No"
"D","05/18/2021","22:48:00","Refuse","Renewables",331,"No"
"D","05/18/2021","22:48:00","Wind","Renewables",469,"Yes"
"D","05/18/2021","22:48:00","Wood","Renewables",194,"No"
"D","05/18/2021","22:53:01","Hydro","Hydro",662,"No"
"D","05/18/2021","22:53:01","Natural Gas","Natural Gas",4591,"Yes"
"D","05/18/2021","22:53:01","Nuclear","Nuclear",3349,"No"
"D","05/18/2021","22:53:01","Other","Other",12,"No"
"D","05/18/2021","22:53:01","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","22:53:01","Refuse","Renewables",335,"No"
"D","05/18/2021","22:53:01","Wind","Renewables",463,"Yes"
"D","05/18/2021","22:53:01","Wood","Renewables",191,"No"
"D","05/18/2021","22:59:04","Hydro","Hydro",663,"No"
"D","05/18/2021","22:59:04","Natural Gas","Natural Gas",4489,"Yes"
"D","05/18/2021","22:59:04","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","22:59:04","Other","Other",13,"No"
"D","05/18/2021","22:59:04","Landfill Gas","Renewables",34,"No"
"D","05/18/2021","22:59:04","Refuse","Renewables",338,"No"
"D","05/18/2021","22:59:04","Wind","Renewables",481,"Yes"
"D","05/18/2021","22:59:04","Wood","Renewables",189,"No"
"D","05/18/2021","23:08:07","Hydro","Hydro",757,"No"
"D","05/18/2021","23:08:07","Natural Gas","Natural Gas",4472,"Yes"
"D","05/18/2021","23:08:07","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","23:08:07","Landfill Gas","Renewables",33,"No"
"D","05/18/2021","23:08:07","Refuse","Renewables",339,"No"
"D","05/18/2021","23:08:07","Wind","Renewables",480,"Yes"
"D","05/18/2021","23:08:07","Wood","Renewables",191,"No"
"D","05/18/2021","23:15:27","Hydro","Hydro",690,"No"
"D","05/18/2021","23:15:27","Natural Gas","Natural Gas",4407,"Yes"
"D","05/18/2021","23:15:27","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","23:15:27","Other","Other",1,"No"
"D","05/18/2021","23:15:27","Landfill Gas","Renewables",32,"No"
"D","05/18/2021","23:15:27","Refuse","Renewables",342,"No"
"D","05/18/2021","23:15:27","Wind","Renewables",481,"Yes"
"D","05/18/2021","23:15:27","Wood","Renewables",194,"No"
"D","05/18/2021","23:22:08","Hydro","Hydro",792,"No"
"D","05/18/2021","23:22:08","Natural Gas","Natural Gas",4239,"Yes"
"D","05/18/2021","23:22:08","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","23:22:08","Landfill Gas","Renewables",33,"No"
"D","05/18/2021","23:22:08","Refuse","Renewables",352,"No"
"D","05/18/2021","23:22:08","Wind","Renewables",471,"Yes"
"D","05/18/2021","23:22:08","Wood","Renewables",192,"No"
"D","05/18/2021","23:42:08","Hydro","Hydro",654,"No"
"D","05/18/2021","23:42:08","Natural Gas","Natural Gas",4069,"Yes"
"D","05/18/2021","23:42:08","Nuclear","Nuclear",3352,"No"
"D","05/18/2021","23:42:08","Landfill Gas","Renewables",33,"No"
"D","05/18/2021","23:42:08","Refuse","Renewables",348,"No"
"D","05/18/2021","23:42:08","Wind","Renewables",460,"Yes"
"D","05/18/2021","23:42:08","Wood","Renewables",194,"No"
"D","05/18/2021","23:54:08","Hydro","Hydro",723,"No"
"D","05/18/2021","23:54:08","Natural Gas","Natural Gas",3833,"Yes"
"D","05/18/2021","23:54:08","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","23:54:08","Other","Other",2,"No"
"D","05/18/2021","23:54:08","Landfill Gas","Renewables",33,"No"
"D","05/18/2021","23:54:08","Refuse","Renewables",356,"No"
"D","05/18/2021","23:54:08","Wind","Renewables",446,"Yes"
"D","05/18/2021","23:54:08","Wood","Renewables",196,"No"
"T","1335 lines"
