"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210701.csv"
"C","Report for 07/01/2021"
"C","Report generated 07/10/2021 18:54:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/01/2021","14:22:30","Hydro","Hydro",331,"No"
"D","07/01/2021","14:22:30","Natural Gas","Natural Gas",11559,"Yes"
"D","07/01/2021","14:22:30","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","14:22:30","Oil","Oil",16,"No"
"D","07/01/2021","14:22:30","Other","Other",9,"No"
"D","07/01/2021","14:22:30","Landfill Gas","Renewables",28,"No"
"D","07/01/2021","14:22:30","Refuse","Renewables",324,"No"
"D","07/01/2021","14:22:30","Solar","Renewables",108,"No"
"D","07/01/2021","14:22:30","Wind","Renewables",112,"No"
"D","07/01/2021","14:22:30","Wood","Renewables",329,"No"
"D","07/01/2021","14:40:22","Coal","Coal",92,"No"
"D","07/01/2021","14:40:22","Hydro","Hydro",333,"No"
"D","07/01/2021","14:40:22","Natural Gas","Natural Gas",11491,"Yes"
"D","07/01/2021","14:40:22","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","14:40:22","Other","Other",8,"No"
"D","07/01/2021","14:40:22","Landfill Gas","Renewables",28,"No"
"D","07/01/2021","14:40:22","Refuse","Renewables",329,"No"
"D","07/01/2021","14:40:22","Solar","Renewables",95,"No"
"D","07/01/2021","14:40:22","Wind","Renewables",120,"No"
"D","07/01/2021","14:40:22","Wood","Renewables",328,"No"
"D","07/01/2021","14:52:23","Coal","Coal",86,"No"
"D","07/01/2021","14:52:23","Hydro","Hydro",337,"No"
"D","07/01/2021","14:52:23","Natural Gas","Natural Gas",11746,"Yes"
"D","07/01/2021","14:52:23","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","14:52:23","Other","Other",23,"No"
"D","07/01/2021","14:52:23","Landfill Gas","Renewables",28,"No"
"D","07/01/2021","14:52:23","Refuse","Renewables",320,"No"
"D","07/01/2021","14:52:23","Solar","Renewables",99,"No"
"D","07/01/2021","14:52:23","Wind","Renewables",117,"No"
"D","07/01/2021","14:52:23","Wood","Renewables",325,"No"
"D","07/01/2021","14:57:54","Coal","Coal",87,"No"
"D","07/01/2021","14:57:54","Hydro","Hydro",335,"No"
"D","07/01/2021","14:57:54","Natural Gas","Natural Gas",11770,"Yes"
"D","07/01/2021","14:57:54","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","14:57:54","Other","Other",9,"No"
"D","07/01/2021","14:57:54","Landfill Gas","Renewables",28,"No"
"D","07/01/2021","14:57:54","Refuse","Renewables",322,"No"
"D","07/01/2021","14:57:54","Solar","Renewables",89,"No"
"D","07/01/2021","14:57:54","Wind","Renewables",114,"No"
"D","07/01/2021","14:57:54","Wood","Renewables",327,"No"
"D","07/01/2021","15:08:08","Coal","Coal",87,"No"
"D","07/01/2021","15:08:08","Hydro","Hydro",322,"No"
"D","07/01/2021","15:08:08","Natural Gas","Natural Gas",11635,"Yes"
"D","07/01/2021","15:08:08","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","15:08:08","Other","Other",9,"No"
"D","07/01/2021","15:08:08","Landfill Gas","Renewables",28,"No"
"D","07/01/2021","15:08:08","Refuse","Renewables",326,"No"
"D","07/01/2021","15:08:08","Solar","Renewables",81,"No"
"D","07/01/2021","15:08:08","Wind","Renewables",107,"No"
"D","07/01/2021","15:08:08","Wood","Renewables",329,"No"
"D","07/01/2021","15:12:31","Coal","Coal",84,"No"
"D","07/01/2021","15:12:31","Hydro","Hydro",324,"No"
"D","07/01/2021","15:12:31","Natural Gas","Natural Gas",11449,"Yes"
"D","07/01/2021","15:12:31","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","15:12:31","Other","Other",49,"No"
"D","07/01/2021","15:12:31","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","15:12:31","Refuse","Renewables",333,"No"
"D","07/01/2021","15:12:31","Solar","Renewables",80,"No"
"D","07/01/2021","15:12:31","Wind","Renewables",113,"No"
"D","07/01/2021","15:12:31","Wood","Renewables",330,"No"
"D","07/01/2021","15:12:50","Coal","Coal",84,"No"
"D","07/01/2021","15:12:50","Hydro","Hydro",324,"No"
"D","07/01/2021","15:12:50","Natural Gas","Natural Gas",11449,"Yes"
"D","07/01/2021","15:12:50","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","15:12:50","Other","Other",49,"No"
"D","07/01/2021","15:12:50","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","15:12:50","Refuse","Renewables",333,"No"
"D","07/01/2021","15:12:50","Solar","Renewables",80,"No"
"D","07/01/2021","15:12:50","Wind","Renewables",113,"No"
"D","07/01/2021","15:12:50","Wood","Renewables",330,"No"
"D","07/01/2021","15:22:04","Coal","Coal",86,"No"
"D","07/01/2021","15:22:04","Hydro","Hydro",322,"No"
"D","07/01/2021","15:22:04","Natural Gas","Natural Gas",11473,"Yes"
"D","07/01/2021","15:22:04","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","15:22:04","Other","Other",8,"No"
"D","07/01/2021","15:22:04","Landfill Gas","Renewables",26,"No"
"D","07/01/2021","15:22:04","Refuse","Renewables",335,"No"
"D","07/01/2021","15:22:04","Solar","Renewables",77,"No"
"D","07/01/2021","15:22:04","Wind","Renewables",98,"No"
"D","07/01/2021","15:22:04","Wood","Renewables",328,"No"
"D","07/01/2021","15:30:07","Coal","Coal",86,"No"
"D","07/01/2021","15:30:07","Hydro","Hydro",324,"No"
"D","07/01/2021","15:30:07","Natural Gas","Natural Gas",11415,"Yes"
"D","07/01/2021","15:30:07","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","15:30:07","Other","Other",9,"No"
"D","07/01/2021","15:30:07","Landfill Gas","Renewables",26,"No"
"D","07/01/2021","15:30:07","Refuse","Renewables",339,"No"
"D","07/01/2021","15:30:07","Solar","Renewables",75,"No"
"D","07/01/2021","15:30:07","Wind","Renewables",104,"No"
"D","07/01/2021","15:30:07","Wood","Renewables",329,"No"
"D","07/01/2021","15:35:03","Coal","Coal",85,"No"
"D","07/01/2021","15:35:03","Hydro","Hydro",325,"No"
"D","07/01/2021","15:35:03","Natural Gas","Natural Gas",11306,"Yes"
"D","07/01/2021","15:35:03","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","15:35:03","Other","Other",9,"No"
"D","07/01/2021","15:35:03","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","15:35:03","Refuse","Renewables",332,"No"
"D","07/01/2021","15:35:03","Solar","Renewables",76,"No"
"D","07/01/2021","15:35:03","Wind","Renewables",115,"No"
"D","07/01/2021","15:35:03","Wood","Renewables",326,"No"
"D","07/01/2021","15:40:00","Coal","Coal",80,"No"
"D","07/01/2021","15:40:00","Hydro","Hydro",326,"No"
"D","07/01/2021","15:40:00","Natural Gas","Natural Gas",11290,"Yes"
"D","07/01/2021","15:40:00","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","15:40:00","Other","Other",9,"No"
"D","07/01/2021","15:40:00","Landfill Gas","Renewables",28,"No"
"D","07/01/2021","15:40:00","Refuse","Renewables",336,"No"
"D","07/01/2021","15:40:00","Solar","Renewables",70,"No"
"D","07/01/2021","15:40:00","Wind","Renewables",110,"No"
"D","07/01/2021","15:40:00","Wood","Renewables",327,"No"
"D","07/01/2021","15:46:37","Coal","Coal",86,"No"
"D","07/01/2021","15:46:37","Hydro","Hydro",328,"No"
"D","07/01/2021","15:46:37","Natural Gas","Natural Gas",11156,"Yes"
"D","07/01/2021","15:46:37","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","15:46:37","Other","Other",41,"No"
"D","07/01/2021","15:46:37","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","15:46:37","Refuse","Renewables",332,"No"
"D","07/01/2021","15:46:37","Solar","Renewables",68,"No"
"D","07/01/2021","15:46:37","Wind","Renewables",96,"No"
"D","07/01/2021","15:46:37","Wood","Renewables",327,"No"
"D","07/01/2021","15:50:20","Coal","Coal",87,"No"
"D","07/01/2021","15:50:20","Hydro","Hydro",333,"No"
"D","07/01/2021","15:50:20","Natural Gas","Natural Gas",11254,"Yes"
"D","07/01/2021","15:50:20","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","15:50:20","Oil","Oil",5,"No"
"D","07/01/2021","15:50:20","Other","Other",9,"No"
"D","07/01/2021","15:50:20","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","15:50:20","Refuse","Renewables",338,"No"
"D","07/01/2021","15:50:20","Solar","Renewables",74,"No"
"D","07/01/2021","15:50:20","Wind","Renewables",86,"No"
"D","07/01/2021","15:50:20","Wood","Renewables",327,"No"
"D","07/01/2021","16:10:06","Coal","Coal",89,"No"
"D","07/01/2021","16:10:06","Hydro","Hydro",372,"No"
"D","07/01/2021","16:10:06","Natural Gas","Natural Gas",11155,"Yes"
"D","07/01/2021","16:10:06","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","16:10:06","Oil","Oil",5,"No"
"D","07/01/2021","16:10:06","Other","Other",8,"No"
"D","07/01/2021","16:10:06","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","16:10:06","Refuse","Renewables",339,"No"
"D","07/01/2021","16:10:06","Solar","Renewables",80,"No"
"D","07/01/2021","16:10:06","Wind","Renewables",80,"No"
"D","07/01/2021","16:10:06","Wood","Renewables",325,"No"
"D","07/01/2021","16:21:56","Coal","Coal",84,"No"
"D","07/01/2021","16:21:56","Hydro","Hydro",372,"No"
"D","07/01/2021","16:21:56","Natural Gas","Natural Gas",11138,"Yes"
"D","07/01/2021","16:21:56","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","16:21:56","Oil","Oil",5,"No"
"D","07/01/2021","16:21:56","Other","Other",15,"No"
"D","07/01/2021","16:21:56","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","16:21:56","Refuse","Renewables",335,"No"
"D","07/01/2021","16:21:56","Solar","Renewables",70,"No"
"D","07/01/2021","16:21:56","Wind","Renewables",71,"No"
"D","07/01/2021","16:21:56","Wood","Renewables",330,"No"
"D","07/01/2021","16:24:21","Coal","Coal",85,"No"
"D","07/01/2021","16:24:21","Hydro","Hydro",374,"No"
"D","07/01/2021","16:24:21","Natural Gas","Natural Gas",11151,"Yes"
"D","07/01/2021","16:24:21","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","16:24:21","Oil","Oil",5,"No"
"D","07/01/2021","16:24:21","Other","Other",8,"No"
"D","07/01/2021","16:24:21","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","16:24:21","Refuse","Renewables",341,"No"
"D","07/01/2021","16:24:21","Solar","Renewables",71,"No"
"D","07/01/2021","16:24:21","Wind","Renewables",75,"No"
"D","07/01/2021","16:24:21","Wood","Renewables",330,"No"
"D","07/01/2021","16:29:32","Coal","Coal",88,"No"
"D","07/01/2021","16:29:32","Hydro","Hydro",378,"No"
"D","07/01/2021","16:29:32","Natural Gas","Natural Gas",11222,"Yes"
"D","07/01/2021","16:29:32","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","16:29:32","Oil","Oil",5,"No"
"D","07/01/2021","16:29:32","Other","Other",8,"No"
"D","07/01/2021","16:29:32","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","16:29:32","Refuse","Renewables",340,"No"
"D","07/01/2021","16:29:32","Solar","Renewables",79,"No"
"D","07/01/2021","16:29:32","Wind","Renewables",73,"No"
"D","07/01/2021","16:29:32","Wood","Renewables",329,"No"
"D","07/01/2021","16:37:51","Coal","Coal",90,"No"
"D","07/01/2021","16:37:51","Hydro","Hydro",378,"No"
"D","07/01/2021","16:37:51","Natural Gas","Natural Gas",11136,"Yes"
"D","07/01/2021","16:37:51","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","16:37:51","Oil","Oil",5,"No"
"D","07/01/2021","16:37:51","Other","Other",9,"No"
"D","07/01/2021","16:37:51","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","16:37:51","Refuse","Renewables",336,"No"
"D","07/01/2021","16:37:51","Solar","Renewables",71,"No"
"D","07/01/2021","16:37:51","Wind","Renewables",64,"No"
"D","07/01/2021","16:37:51","Wood","Renewables",330,"No"
"D","07/01/2021","16:41:11","Coal","Coal",86,"No"
"D","07/01/2021","16:41:11","Hydro","Hydro",380,"No"
"D","07/01/2021","16:41:11","Natural Gas","Natural Gas",11114,"Yes"
"D","07/01/2021","16:41:11","Nuclear","Nuclear",3317,"No"
"D","07/01/2021","16:41:11","Oil","Oil",5,"No"
"D","07/01/2021","16:41:11","Other","Other",8,"No"
"D","07/01/2021","16:41:11","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","16:41:11","Refuse","Renewables",341,"No"
"D","07/01/2021","16:41:11","Solar","Renewables",70,"No"
"D","07/01/2021","16:41:11","Wind","Renewables",67,"No"
"D","07/01/2021","16:41:11","Wood","Renewables",329,"No"
"D","07/01/2021","16:56:38","Coal","Coal",85,"No"
"D","07/01/2021","16:56:38","Hydro","Hydro",382,"No"
"D","07/01/2021","16:56:38","Natural Gas","Natural Gas",11300,"Yes"
"D","07/01/2021","16:56:38","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","16:56:38","Oil","Oil",5,"No"
"D","07/01/2021","16:56:38","Other","Other",10,"No"
"D","07/01/2021","16:56:38","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","16:56:38","Refuse","Renewables",333,"No"
"D","07/01/2021","16:56:38","Solar","Renewables",61,"No"
"D","07/01/2021","16:56:38","Wind","Renewables",69,"No"
"D","07/01/2021","16:56:38","Wood","Renewables",330,"No"
"D","07/01/2021","17:02:00","Coal","Coal",86,"No"
"D","07/01/2021","17:02:00","Hydro","Hydro",493,"No"
"D","07/01/2021","17:02:00","Natural Gas","Natural Gas",11213,"Yes"
"D","07/01/2021","17:02:00","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","17:02:00","Oil","Oil",5,"No"
"D","07/01/2021","17:02:00","Other","Other",8,"No"
"D","07/01/2021","17:02:00","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","17:02:00","Refuse","Renewables",339,"No"
"D","07/01/2021","17:02:00","Solar","Renewables",58,"No"
"D","07/01/2021","17:02:00","Wind","Renewables",74,"No"
"D","07/01/2021","17:02:00","Wood","Renewables",331,"No"
"D","07/01/2021","17:06:13","Coal","Coal",84,"No"
"D","07/01/2021","17:06:13","Hydro","Hydro",477,"No"
"D","07/01/2021","17:06:13","Natural Gas","Natural Gas",11077,"Yes"
"D","07/01/2021","17:06:13","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","17:06:13","Oil","Oil",5,"No"
"D","07/01/2021","17:06:13","Other","Other",9,"No"
"D","07/01/2021","17:06:13","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","17:06:13","Refuse","Renewables",339,"No"
"D","07/01/2021","17:06:13","Solar","Renewables",56,"No"
"D","07/01/2021","17:06:13","Wind","Renewables",67,"No"
"D","07/01/2021","17:06:13","Wood","Renewables",331,"No"
"D","07/01/2021","17:11:48","Coal","Coal",84,"No"
"D","07/01/2021","17:11:48","Hydro","Hydro",471,"No"
"D","07/01/2021","17:11:48","Natural Gas","Natural Gas",11010,"Yes"
"D","07/01/2021","17:11:48","Nuclear","Nuclear",3319,"No"
"D","07/01/2021","17:11:48","Oil","Oil",5,"No"
"D","07/01/2021","17:11:48","Other","Other",9,"No"
"D","07/01/2021","17:11:48","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","17:11:48","Refuse","Renewables",341,"No"
"D","07/01/2021","17:11:48","Solar","Renewables",53,"No"
"D","07/01/2021","17:11:48","Wind","Renewables",66,"No"
"D","07/01/2021","17:11:48","Wood","Renewables",329,"No"
"D","07/01/2021","17:17:02","Coal","Coal",82,"No"
"D","07/01/2021","17:17:02","Hydro","Hydro",475,"No"
"D","07/01/2021","17:17:02","Natural Gas","Natural Gas",11050,"Yes"
"D","07/01/2021","17:17:02","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","17:17:02","Oil","Oil",5,"No"
"D","07/01/2021","17:17:02","Other","Other",9,"No"
"D","07/01/2021","17:17:02","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","17:17:02","Refuse","Renewables",333,"No"
"D","07/01/2021","17:17:02","Solar","Renewables",51,"No"
"D","07/01/2021","17:17:02","Wind","Renewables",64,"No"
"D","07/01/2021","17:17:02","Wood","Renewables",329,"No"
"D","07/01/2021","17:35:52","Coal","Coal",86,"No"
"D","07/01/2021","17:35:52","Hydro","Hydro",471,"No"
"D","07/01/2021","17:35:52","Natural Gas","Natural Gas",11029,"Yes"
"D","07/01/2021","17:35:52","Nuclear","Nuclear",3317,"No"
"D","07/01/2021","17:35:52","Oil","Oil",5,"No"
"D","07/01/2021","17:35:52","Other","Other",10,"No"
"D","07/01/2021","17:35:52","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","17:35:52","Refuse","Renewables",334,"No"
"D","07/01/2021","17:35:52","Solar","Renewables",45,"No"
"D","07/01/2021","17:35:52","Wind","Renewables",82,"No"
"D","07/01/2021","17:35:52","Wood","Renewables",331,"No"
"D","07/01/2021","18:00:02","Coal","Coal",93,"No"
"D","07/01/2021","18:00:02","Hydro","Hydro",480,"No"
"D","07/01/2021","18:00:02","Natural Gas","Natural Gas",11070,"Yes"
"D","07/01/2021","18:00:02","Nuclear","Nuclear",3327,"No"
"D","07/01/2021","18:00:02","Oil","Oil",5,"No"
"D","07/01/2021","18:00:02","Other","Other",8,"No"
"D","07/01/2021","18:00:02","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","18:00:02","Refuse","Renewables",341,"No"
"D","07/01/2021","18:00:02","Solar","Renewables",30,"No"
"D","07/01/2021","18:00:02","Wind","Renewables",76,"No"
"D","07/01/2021","18:00:02","Wood","Renewables",331,"No"
"D","07/01/2021","18:17:05","Coal","Coal",90,"No"
"D","07/01/2021","18:17:05","Hydro","Hydro",467,"No"
"D","07/01/2021","18:17:05","Natural Gas","Natural Gas",10785,"Yes"
"D","07/01/2021","18:17:05","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","18:17:05","Oil","Oil",5,"No"
"D","07/01/2021","18:17:05","Other","Other",8,"No"
"D","07/01/2021","18:17:05","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","18:17:05","Refuse","Renewables",344,"No"
"D","07/01/2021","18:17:05","Solar","Renewables",27,"No"
"D","07/01/2021","18:17:05","Wind","Renewables",78,"No"
"D","07/01/2021","18:17:05","Wood","Renewables",329,"No"
"D","07/01/2021","18:18:07","Coal","Coal",90,"No"
"D","07/01/2021","18:18:07","Hydro","Hydro",466,"No"
"D","07/01/2021","18:18:07","Natural Gas","Natural Gas",10770,"Yes"
"D","07/01/2021","18:18:07","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","18:18:07","Oil","Oil",5,"No"
"D","07/01/2021","18:18:07","Other","Other",8,"No"
"D","07/01/2021","18:18:07","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","18:18:07","Refuse","Renewables",344,"No"
"D","07/01/2021","18:18:07","Solar","Renewables",27,"No"
"D","07/01/2021","18:18:07","Wind","Renewables",79,"No"
"D","07/01/2021","18:18:07","Wood","Renewables",331,"No"
"D","07/01/2021","18:36:25","Coal","Coal",91,"No"
"D","07/01/2021","18:36:25","Hydro","Hydro",467,"No"
"D","07/01/2021","18:36:25","Natural Gas","Natural Gas",10473,"Yes"
"D","07/01/2021","18:36:25","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","18:36:25","Oil","Oil",5,"No"
"D","07/01/2021","18:36:25","Other","Other",8,"No"
"D","07/01/2021","18:36:25","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","18:36:25","Refuse","Renewables",345,"No"
"D","07/01/2021","18:36:25","Solar","Renewables",23,"No"
"D","07/01/2021","18:36:25","Wind","Renewables",96,"No"
"D","07/01/2021","18:36:25","Wood","Renewables",330,"No"
"D","07/01/2021","18:52:53","Coal","Coal",76,"No"
"D","07/01/2021","18:52:53","Hydro","Hydro",692,"No"
"D","07/01/2021","18:52:53","Natural Gas","Natural Gas",10017,"Yes"
"D","07/01/2021","18:52:53","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","18:52:53","Oil","Oil",5,"No"
"D","07/01/2021","18:52:53","Other","Other",18,"No"
"D","07/01/2021","18:52:53","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","18:52:53","Refuse","Renewables",341,"No"
"D","07/01/2021","18:52:53","Solar","Renewables",18,"No"
"D","07/01/2021","18:52:53","Wind","Renewables",101,"No"
"D","07/01/2021","18:52:53","Wood","Renewables",329,"No"
"D","07/01/2021","19:03:29","Coal","Coal",62,"No"
"D","07/01/2021","19:03:29","Hydro","Hydro",528,"No"
"D","07/01/2021","19:03:29","Natural Gas","Natural Gas",10286,"Yes"
"D","07/01/2021","19:03:29","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","19:03:29","Oil","Oil",5,"No"
"D","07/01/2021","19:03:29","Other","Other",8,"No"
"D","07/01/2021","19:03:29","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","19:03:29","Refuse","Renewables",343,"No"
"D","07/01/2021","19:03:29","Solar","Renewables",13,"No"
"D","07/01/2021","19:03:29","Wind","Renewables",114,"No"
"D","07/01/2021","19:03:29","Wood","Renewables",329,"No"
"D","07/01/2021","19:07:45","Coal","Coal",64,"No"
"D","07/01/2021","19:07:45","Hydro","Hydro",526,"No"
"D","07/01/2021","19:07:45","Natural Gas","Natural Gas",10215,"Yes"
"D","07/01/2021","19:07:45","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","19:07:45","Oil","Oil",5,"No"
"D","07/01/2021","19:07:45","Other","Other",8,"No"
"D","07/01/2021","19:07:45","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","19:07:45","Refuse","Renewables",345,"No"
"D","07/01/2021","19:07:45","Solar","Renewables",12,"No"
"D","07/01/2021","19:07:45","Wind","Renewables",112,"No"
"D","07/01/2021","19:07:45","Wood","Renewables",327,"No"
"D","07/01/2021","19:08:39","Coal","Coal",64,"No"
"D","07/01/2021","19:08:39","Hydro","Hydro",526,"No"
"D","07/01/2021","19:08:39","Natural Gas","Natural Gas",10215,"Yes"
"D","07/01/2021","19:08:39","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","19:08:39","Oil","Oil",5,"No"
"D","07/01/2021","19:08:39","Other","Other",8,"No"
"D","07/01/2021","19:08:39","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","19:08:39","Refuse","Renewables",345,"No"
"D","07/01/2021","19:08:39","Solar","Renewables",12,"No"
"D","07/01/2021","19:08:39","Wind","Renewables",112,"No"
"D","07/01/2021","19:08:39","Wood","Renewables",327,"No"
"D","07/01/2021","19:17:22","Coal","Coal",51,"No"
"D","07/01/2021","19:17:22","Hydro","Hydro",529,"No"
"D","07/01/2021","19:17:22","Natural Gas","Natural Gas",10075,"Yes"
"D","07/01/2021","19:17:22","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","19:17:22","Oil","Oil",5,"No"
"D","07/01/2021","19:17:22","Other","Other",20,"No"
"D","07/01/2021","19:17:22","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","19:17:22","Refuse","Renewables",329,"No"
"D","07/01/2021","19:17:22","Solar","Renewables",8,"No"
"D","07/01/2021","19:17:22","Wind","Renewables",106,"No"
"D","07/01/2021","19:17:22","Wood","Renewables",326,"No"
"D","07/01/2021","19:18:50","Coal","Coal",51,"No"
"D","07/01/2021","19:18:50","Hydro","Hydro",531,"No"
"D","07/01/2021","19:18:50","Natural Gas","Natural Gas",10101,"Yes"
"D","07/01/2021","19:18:50","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","19:18:50","Oil","Oil",5,"No"
"D","07/01/2021","19:18:50","Other","Other",9,"No"
"D","07/01/2021","19:18:50","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","19:18:50","Refuse","Renewables",330,"No"
"D","07/01/2021","19:18:50","Solar","Renewables",7,"No"
"D","07/01/2021","19:18:50","Wind","Renewables",103,"No"
"D","07/01/2021","19:18:50","Wood","Renewables",328,"No"
"D","07/01/2021","19:31:49","Coal","Coal",35,"No"
"D","07/01/2021","19:31:49","Hydro","Hydro",528,"No"
"D","07/01/2021","19:31:49","Natural Gas","Natural Gas",10140,"Yes"
"D","07/01/2021","19:31:49","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","19:31:49","Oil","Oil",5,"No"
"D","07/01/2021","19:31:49","Other","Other",8,"No"
"D","07/01/2021","19:31:49","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","19:31:49","Refuse","Renewables",347,"No"
"D","07/01/2021","19:31:49","Solar","Renewables",4,"No"
"D","07/01/2021","19:31:49","Wind","Renewables",105,"No"
"D","07/01/2021","19:31:49","Wood","Renewables",328,"No"
"D","07/01/2021","19:41:00","Coal","Coal",26,"No"
"D","07/01/2021","19:41:00","Hydro","Hydro",528,"No"
"D","07/01/2021","19:41:00","Natural Gas","Natural Gas",9864,"Yes"
"D","07/01/2021","19:41:00","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","19:41:00","Oil","Oil",5,"No"
"D","07/01/2021","19:41:00","Other","Other",10,"No"
"D","07/01/2021","19:41:00","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","19:41:00","Refuse","Renewables",340,"No"
"D","07/01/2021","19:41:00","Solar","Renewables",3,"No"
"D","07/01/2021","19:41:00","Wind","Renewables",97,"No"
"D","07/01/2021","19:41:00","Wood","Renewables",327,"No"
"D","07/01/2021","19:45:08","Coal","Coal",26,"No"
"D","07/01/2021","19:45:08","Hydro","Hydro",528,"No"
"D","07/01/2021","19:45:08","Natural Gas","Natural Gas",9864,"Yes"
"D","07/01/2021","19:45:08","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","19:45:08","Oil","Oil",5,"No"
"D","07/01/2021","19:45:08","Other","Other",10,"No"
"D","07/01/2021","19:45:08","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","19:45:08","Refuse","Renewables",340,"No"
"D","07/01/2021","19:45:08","Solar","Renewables",3,"No"
"D","07/01/2021","19:45:08","Wind","Renewables",97,"No"
"D","07/01/2021","19:45:08","Wood","Renewables",327,"No"
"D","07/01/2021","19:54:21","Coal","Coal",11,"No"
"D","07/01/2021","19:54:21","Hydro","Hydro",568,"No"
"D","07/01/2021","19:54:21","Natural Gas","Natural Gas",9855,"Yes"
"D","07/01/2021","19:54:21","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","19:54:21","Oil","Oil",5,"No"
"D","07/01/2021","19:54:21","Other","Other",8,"No"
"D","07/01/2021","19:54:21","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","19:54:21","Refuse","Renewables",347,"No"
"D","07/01/2021","19:54:21","Solar","Renewables",2,"No"
"D","07/01/2021","19:54:21","Wind","Renewables",85,"No"
"D","07/01/2021","19:54:21","Wood","Renewables",327,"No"
"D","07/01/2021","20:06:19","Coal","Coal",0,"No"
"D","07/01/2021","20:06:19","Hydro","Hydro",307,"No"
"D","07/01/2021","20:06:19","Natural Gas","Natural Gas",10067,"Yes"
"D","07/01/2021","20:06:19","Nuclear","Nuclear",3321,"No"
"D","07/01/2021","20:06:19","Oil","Oil",5,"No"
"D","07/01/2021","20:06:19","Other","Other",2,"No"
"D","07/01/2021","20:06:19","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","20:06:19","Refuse","Renewables",344,"No"
"D","07/01/2021","20:06:19","Solar","Renewables",1,"No"
"D","07/01/2021","20:06:19","Wind","Renewables",85,"No"
"D","07/01/2021","20:06:19","Wood","Renewables",329,"No"
"D","07/01/2021","20:08:50","Coal","Coal",0,"No"
"D","07/01/2021","20:08:50","Hydro","Hydro",307,"No"
