"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170408.csv"
"C","Report for 04/08/2017"
"C","Report generated 04/16/2020 21:34:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/08/2017","16:20:26","Nuclear","Nuclear",1886,"No"
"D","04/08/2017","16:20:26","Oil","Oil",2,"No"
"D","04/08/2017","16:20:26","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","16:20:26","Refuse","Renewables",359,"No"
"D","04/08/2017","16:20:26","Solar","Renewables",22,"No"
"D","04/08/2017","16:20:26","Wind","Renewables",704,"Yes"
"D","04/08/2017","16:20:26","Wood","Renewables",331,"No"
"D","04/08/2017","16:36:58","Coal","Coal",200,"No"
"D","04/08/2017","16:36:58","Hydro","Hydro",1118,"No"
"D","04/08/2017","16:36:58","Natural Gas","Natural Gas",5397,"Yes"
"D","04/08/2017","16:36:58","Nuclear","Nuclear",1884,"No"
"D","04/08/2017","16:36:58","Oil","Oil",2,"No"
"D","04/08/2017","16:36:58","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","16:36:58","Refuse","Renewables",352,"No"
"D","04/08/2017","16:36:58","Solar","Renewables",22,"No"
"D","04/08/2017","16:36:58","Wind","Renewables",694,"Yes"
"D","04/08/2017","16:36:58","Wood","Renewables",329,"No"
"D","04/08/2017","16:55:39","Coal","Coal",201,"No"
"D","04/08/2017","16:55:39","Hydro","Hydro",1114,"No"
"D","04/08/2017","16:55:39","Natural Gas","Natural Gas",5256,"Yes"
"D","04/08/2017","16:55:39","Nuclear","Nuclear",1879,"No"
"D","04/08/2017","16:55:39","Oil","Oil",2,"No"
"D","04/08/2017","16:55:39","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","16:55:39","Refuse","Renewables",357,"No"
"D","04/08/2017","16:55:39","Solar","Renewables",15,"No"
"D","04/08/2017","16:55:39","Wind","Renewables",695,"Yes"
"D","04/08/2017","16:55:39","Wood","Renewables",321,"No"
"D","04/08/2017","17:01:15","Coal","Coal",201,"No"
"D","04/08/2017","17:01:15","Hydro","Hydro",1113,"No"
"D","04/08/2017","17:01:15","Natural Gas","Natural Gas",5404,"Yes"
"D","04/08/2017","17:01:15","Nuclear","Nuclear",1886,"No"
"D","04/08/2017","17:01:15","Oil","Oil",2,"No"
"D","04/08/2017","17:01:15","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","17:01:15","Refuse","Renewables",358,"No"
"D","04/08/2017","17:01:15","Solar","Renewables",11,"No"
"D","04/08/2017","17:01:15","Wind","Renewables",697,"Yes"
"D","04/08/2017","17:01:15","Wood","Renewables",332,"No"
"D","04/08/2017","17:08:35","Coal","Coal",199,"No"
"D","04/08/2017","17:08:35","Hydro","Hydro",1137,"No"
"D","04/08/2017","17:08:35","Natural Gas","Natural Gas",5369,"No"
"D","04/08/2017","17:08:35","Nuclear","Nuclear",1884,"No"
"D","04/08/2017","17:08:35","Oil","Oil",2,"No"
"D","04/08/2017","17:08:35","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","17:08:35","Refuse","Renewables",360,"No"
"D","04/08/2017","17:08:35","Solar","Renewables",10,"No"
"D","04/08/2017","17:08:35","Wind","Renewables",722,"Yes"
"D","04/08/2017","17:08:35","Wood","Renewables",333,"Yes"
"D","04/08/2017","17:13:19","Coal","Coal",201,"No"
"D","04/08/2017","17:13:19","Hydro","Hydro",1137,"No"
"D","04/08/2017","17:13:19","Natural Gas","Natural Gas",5385,"Yes"
"D","04/08/2017","17:13:19","Nuclear","Nuclear",1886,"No"
"D","04/08/2017","17:13:19","Oil","Oil",2,"No"
"D","04/08/2017","17:13:19","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","17:13:19","Refuse","Renewables",349,"No"
"D","04/08/2017","17:13:19","Solar","Renewables",8,"No"
"D","04/08/2017","17:13:19","Wind","Renewables",725,"Yes"
"D","04/08/2017","17:13:19","Wood","Renewables",336,"No"
"D","04/08/2017","17:21:48","Coal","Coal",200,"No"
"D","04/08/2017","17:21:48","Hydro","Hydro",1137,"No"
"D","04/08/2017","17:21:48","Natural Gas","Natural Gas",5678,"Yes"
"D","04/08/2017","17:21:48","Nuclear","Nuclear",1882,"No"
"D","04/08/2017","17:21:48","Oil","Oil",2,"No"
"D","04/08/2017","17:21:48","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","17:21:48","Refuse","Renewables",352,"No"
"D","04/08/2017","17:21:48","Solar","Renewables",12,"No"
"D","04/08/2017","17:21:48","Wind","Renewables",699,"Yes"
"D","04/08/2017","17:21:48","Wood","Renewables",329,"No"
"D","04/08/2017","17:41:57","Coal","Coal",193,"No"
"D","04/08/2017","17:41:57","Hydro","Hydro",1137,"No"
"D","04/08/2017","17:41:57","Natural Gas","Natural Gas",5791,"Yes"
"D","04/08/2017","17:41:57","Nuclear","Nuclear",1876,"No"
"D","04/08/2017","17:41:57","Oil","Oil",2,"No"
"D","04/08/2017","17:41:57","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","17:41:57","Refuse","Renewables",348,"No"
"D","04/08/2017","17:41:57","Solar","Renewables",9,"No"
"D","04/08/2017","17:41:57","Wind","Renewables",714,"Yes"
"D","04/08/2017","17:41:57","Wood","Renewables",331,"No"
"D","04/08/2017","17:58:16","Coal","Coal",200,"No"
"D","04/08/2017","17:58:16","Hydro","Hydro",1138,"No"
"D","04/08/2017","17:58:16","Natural Gas","Natural Gas",5943,"Yes"
"D","04/08/2017","17:58:16","Nuclear","Nuclear",1881,"No"
"D","04/08/2017","17:58:16","Oil","Oil",2,"No"
"D","04/08/2017","17:58:16","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","17:58:16","Refuse","Renewables",347,"No"
"D","04/08/2017","17:58:16","Solar","Renewables",5,"No"
"D","04/08/2017","17:58:16","Wind","Renewables",677,"Yes"
"D","04/08/2017","17:58:16","Wood","Renewables",331,"No"
"D","04/08/2017","18:11:53","Coal","Coal",201,"No"
"D","04/08/2017","18:11:53","Hydro","Hydro",1140,"No"
"D","04/08/2017","18:11:53","Natural Gas","Natural Gas",5943,"Yes"
"D","04/08/2017","18:11:53","Nuclear","Nuclear",1888,"No"
"D","04/08/2017","18:11:53","Oil","Oil",2,"No"
"D","04/08/2017","18:11:53","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","18:11:53","Refuse","Renewables",347,"No"
"D","04/08/2017","18:11:53","Solar","Renewables",4,"No"
"D","04/08/2017","18:11:53","Wind","Renewables",671,"Yes"
"D","04/08/2017","18:11:53","Wood","Renewables",332,"No"
"D","04/08/2017","18:22:29","Coal","Coal",201,"No"
"D","04/08/2017","18:22:29","Hydro","Hydro",1139,"No"
"D","04/08/2017","18:22:29","Natural Gas","Natural Gas",5950,"Yes"
"D","04/08/2017","18:22:29","Nuclear","Nuclear",1884,"No"
"D","04/08/2017","18:22:29","Oil","Oil",2,"No"
"D","04/08/2017","18:22:29","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","18:22:29","Refuse","Renewables",346,"No"
"D","04/08/2017","18:22:29","Solar","Renewables",3,"No"
"D","04/08/2017","18:22:29","Wind","Renewables",649,"Yes"
"D","04/08/2017","18:22:29","Wood","Renewables",324,"No"
"D","04/08/2017","18:29:08","Coal","Coal",201,"No"
"D","04/08/2017","18:29:08","Hydro","Hydro",1140,"No"
"D","04/08/2017","18:29:08","Natural Gas","Natural Gas",6072,"Yes"
"D","04/08/2017","18:29:08","Nuclear","Nuclear",1884,"No"
"D","04/08/2017","18:29:08","Oil","Oil",2,"No"
"D","04/08/2017","18:29:08","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","18:29:08","Refuse","Renewables",342,"No"
"D","04/08/2017","18:29:08","Solar","Renewables",2,"No"
"D","04/08/2017","18:29:08","Wind","Renewables",640,"Yes"
"D","04/08/2017","18:29:08","Wood","Renewables",321,"No"
"D","04/08/2017","18:45:37","Coal","Coal",202,"No"
"D","04/08/2017","18:45:37","Hydro","Hydro",1140,"No"
"D","04/08/2017","18:45:37","Natural Gas","Natural Gas",6050,"Yes"
"D","04/08/2017","18:45:37","Nuclear","Nuclear",1887,"No"
"D","04/08/2017","18:45:37","Oil","Oil",2,"No"
"D","04/08/2017","18:45:37","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","18:45:37","Refuse","Renewables",346,"No"
"D","04/08/2017","18:45:37","Solar","Renewables",2,"No"
"D","04/08/2017","18:45:37","Wind","Renewables",638,"Yes"
"D","04/08/2017","18:45:37","Wood","Renewables",329,"No"
"D","04/08/2017","18:49:28","Coal","Coal",202,"No"
"D","04/08/2017","18:49:28","Hydro","Hydro",1140,"No"
"D","04/08/2017","18:49:28","Natural Gas","Natural Gas",6143,"Yes"
"D","04/08/2017","18:49:28","Nuclear","Nuclear",1887,"No"
"D","04/08/2017","18:49:28","Oil","Oil",2,"No"
"D","04/08/2017","18:49:28","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","18:49:28","Refuse","Renewables",346,"No"
"D","04/08/2017","18:49:28","Solar","Renewables",2,"No"
"D","04/08/2017","18:49:28","Wind","Renewables",640,"Yes"
"D","04/08/2017","18:49:28","Wood","Renewables",335,"No"
"D","04/08/2017","18:51:52","Coal","Coal",199,"No"
"D","04/08/2017","18:51:52","Hydro","Hydro",1139,"No"
"D","04/08/2017","18:51:52","Natural Gas","Natural Gas",6050,"Yes"
"D","04/08/2017","18:51:52","Nuclear","Nuclear",1887,"No"
"D","04/08/2017","18:51:52","Oil","Oil",2,"No"
"D","04/08/2017","18:51:52","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","18:51:52","Refuse","Renewables",348,"No"
"D","04/08/2017","18:51:52","Solar","Renewables",1,"No"
"D","04/08/2017","18:51:52","Wind","Renewables",612,"No"
"D","04/08/2017","18:51:52","Wood","Renewables",329,"No"
"D","04/08/2017","19:04:08","Coal","Coal",196,"No"
"D","04/08/2017","19:04:08","Hydro","Hydro",1271,"No"
"D","04/08/2017","19:04:08","Natural Gas","Natural Gas",6186,"Yes"
"D","04/08/2017","19:04:08","Nuclear","Nuclear",1886,"No"
"D","04/08/2017","19:04:08","Oil","Oil",2,"No"
"D","04/08/2017","19:04:08","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","19:04:08","Refuse","Renewables",352,"No"
"D","04/08/2017","19:04:08","Solar","Renewables",0,"No"
"D","04/08/2017","19:04:08","Wind","Renewables",637,"No"
"D","04/08/2017","19:04:08","Wood","Renewables",332,"No"
"D","04/08/2017","19:13:24","Coal","Coal",193,"No"
"D","04/08/2017","19:13:24","Hydro","Hydro",1271,"No"
"D","04/08/2017","19:13:24","Natural Gas","Natural Gas",6281,"Yes"
"D","04/08/2017","19:13:24","Nuclear","Nuclear",1887,"No"
"D","04/08/2017","19:13:24","Oil","Oil",2,"No"
"D","04/08/2017","19:13:24","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","19:13:24","Refuse","Renewables",353,"No"
"D","04/08/2017","19:13:24","Solar","Renewables",0,"No"
"D","04/08/2017","19:13:24","Wind","Renewables",679,"No"
"D","04/08/2017","19:13:24","Wood","Renewables",332,"No"
"D","04/08/2017","19:26:56","Coal","Coal",195,"No"
"D","04/08/2017","19:26:56","Hydro","Hydro",1270,"No"
"D","04/08/2017","19:26:56","Natural Gas","Natural Gas",6434,"Yes"
"D","04/08/2017","19:26:56","Nuclear","Nuclear",1885,"No"
"D","04/08/2017","19:26:56","Oil","Oil",2,"No"
"D","04/08/2017","19:26:56","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","19:26:56","Refuse","Renewables",354,"No"
"D","04/08/2017","19:26:56","Solar","Renewables",0,"No"
"D","04/08/2017","19:26:56","Wind","Renewables",651,"No"
"D","04/08/2017","19:26:56","Wood","Renewables",329,"No"
"D","04/08/2017","19:38:18","Coal","Coal",195,"No"
"D","04/08/2017","19:38:18","Hydro","Hydro",1260,"No"
"D","04/08/2017","19:38:18","Natural Gas","Natural Gas",6540,"Yes"
"D","04/08/2017","19:38:18","Nuclear","Nuclear",1886,"No"
"D","04/08/2017","19:38:18","Oil","Oil",3,"No"
"D","04/08/2017","19:38:18","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","19:38:18","Refuse","Renewables",355,"No"
"D","04/08/2017","19:38:18","Wind","Renewables",675,"No"
"D","04/08/2017","19:38:18","Wood","Renewables",330,"No"
"D","04/08/2017","19:46:46","Coal","Coal",195,"No"
"D","04/08/2017","19:46:46","Hydro","Hydro",1258,"No"
"D","04/08/2017","19:46:46","Natural Gas","Natural Gas",6680,"Yes"
"D","04/08/2017","19:46:46","Nuclear","Nuclear",1886,"No"
"D","04/08/2017","19:46:46","Oil","Oil",3,"No"
"D","04/08/2017","19:46:46","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","19:46:46","Refuse","Renewables",362,"No"
"D","04/08/2017","19:46:46","Wind","Renewables",679,"No"
"D","04/08/2017","19:46:46","Wood","Renewables",333,"No"
"D","04/08/2017","19:53:19","Coal","Coal",200,"No"
"D","04/08/2017","19:53:19","Hydro","Hydro",1259,"No"
"D","04/08/2017","19:53:19","Natural Gas","Natural Gas",6530,"Yes"
"D","04/08/2017","19:53:19","Nuclear","Nuclear",1887,"No"
"D","04/08/2017","19:53:19","Oil","Oil",3,"No"
"D","04/08/2017","19:53:19","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","19:53:19","Refuse","Renewables",359,"No"
"D","04/08/2017","19:53:19","Wind","Renewables",674,"No"
"D","04/08/2017","19:53:19","Wood","Renewables",339,"No"
"D","04/08/2017","19:57:53","Coal","Coal",200,"No"
"D","04/08/2017","19:57:53","Hydro","Hydro",1259,"No"
"D","04/08/2017","19:57:53","Natural Gas","Natural Gas",6429,"Yes"
"D","04/08/2017","19:57:53","Nuclear","Nuclear",1887,"No"
"D","04/08/2017","19:57:53","Oil","Oil",3,"No"
"D","04/08/2017","19:57:53","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","19:57:53","Refuse","Renewables",359,"No"
"D","04/08/2017","19:57:53","Wind","Renewables",674,"No"
"D","04/08/2017","19:57:53","Wood","Renewables",339,"No"
"D","04/08/2017","20:07:54","Coal","Coal",199,"No"
"D","04/08/2017","20:07:54","Hydro","Hydro",1479,"No"
"D","04/08/2017","20:07:54","Natural Gas","Natural Gas",6434,"Yes"
"D","04/08/2017","20:07:54","Nuclear","Nuclear",1887,"No"
"D","04/08/2017","20:07:54","Oil","Oil",2,"No"
"D","04/08/2017","20:07:54","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","20:07:54","Refuse","Renewables",364,"No"
"D","04/08/2017","20:07:54","Wind","Renewables",672,"No"
"D","04/08/2017","20:07:54","Wood","Renewables",346,"No"
"D","04/08/2017","20:22:16","Coal","Coal",198,"No"
"D","04/08/2017","20:22:16","Hydro","Hydro",1482,"No"
"D","04/08/2017","20:22:16","Natural Gas","Natural Gas",6370,"Yes"
"D","04/08/2017","20:22:16","Nuclear","Nuclear",1886,"No"
"D","04/08/2017","20:22:16","Oil","Oil",2,"No"
"D","04/08/2017","20:22:16","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","20:22:16","Refuse","Renewables",360,"No"
"D","04/08/2017","20:22:16","Solar","Renewables",0,"No"
"D","04/08/2017","20:22:16","Wind","Renewables",678,"No"
"D","04/08/2017","20:22:16","Wood","Renewables",338,"No"
"D","04/08/2017","20:36:41","Coal","Coal",199,"No"
"D","04/08/2017","20:36:41","Hydro","Hydro",1484,"No"
"D","04/08/2017","20:36:41","Natural Gas","Natural Gas",6392,"Yes"
"D","04/08/2017","20:36:41","Nuclear","Nuclear",1888,"No"
"D","04/08/2017","20:36:41","Oil","Oil",2,"No"
"D","04/08/2017","20:36:41","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","20:36:41","Refuse","Renewables",366,"No"
"D","04/08/2017","20:36:41","Wind","Renewables",673,"No"
"D","04/08/2017","20:36:41","Wood","Renewables",346,"No"
"D","04/08/2017","20:55:13","Coal","Coal",202,"No"
"D","04/08/2017","20:55:13","Hydro","Hydro",1353,"No"
"D","04/08/2017","20:55:13","Natural Gas","Natural Gas",6324,"Yes"
"D","04/08/2017","20:55:13","Nuclear","Nuclear",1886,"No"
"D","04/08/2017","20:55:13","Oil","Oil",2,"No"
"D","04/08/2017","20:55:13","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","20:55:13","Refuse","Renewables",372,"No"
"D","04/08/2017","20:55:13","Wind","Renewables",642,"Yes"
"D","04/08/2017","20:55:13","Wood","Renewables",347,"No"
"D","04/08/2017","21:11:19","Coal","Coal",200,"No"
"D","04/08/2017","21:11:19","Hydro","Hydro",1134,"No"
"D","04/08/2017","21:11:19","Natural Gas","Natural Gas",6559,"Yes"
"D","04/08/2017","21:11:19","Nuclear","Nuclear",1886,"No"
"D","04/08/2017","21:11:19","Oil","Oil",2,"No"
"D","04/08/2017","21:11:19","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","21:11:19","Refuse","Renewables",368,"No"
"D","04/08/2017","21:11:19","Wind","Renewables",682,"Yes"
"D","04/08/2017","21:11:19","Wood","Renewables",349,"No"
"D","04/08/2017","21:13:33","Coal","Coal",202,"No"
"D","04/08/2017","21:13:33","Hydro","Hydro",1134,"No"
"D","04/08/2017","21:13:33","Natural Gas","Natural Gas",6396,"Yes"
"D","04/08/2017","21:13:33","Nuclear","Nuclear",1886,"No"
"D","04/08/2017","21:13:33","Oil","Oil",2,"No"
"D","04/08/2017","21:13:33","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","21:13:33","Refuse","Renewables",370,"No"
"D","04/08/2017","21:13:33","Solar","Renewables",0,"No"
"D","04/08/2017","21:13:33","Wind","Renewables",640,"Yes"
"D","04/08/2017","21:13:33","Wood","Renewables",349,"No"
"D","04/08/2017","21:19:41","Coal","Coal",201,"No"
"D","04/08/2017","21:19:41","Hydro","Hydro",1354,"No"
"D","04/08/2017","21:19:41","Natural Gas","Natural Gas",6128,"Yes"
"D","04/08/2017","21:19:41","Nuclear","Nuclear",1886,"No"
"D","04/08/2017","21:19:41","Oil","Oil",2,"No"
"D","04/08/2017","21:19:41","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","21:19:41","Refuse","Renewables",367,"No"
"D","04/08/2017","21:19:41","Wind","Renewables",641,"Yes"
"D","04/08/2017","21:19:41","Wood","Renewables",349,"No"
"D","04/08/2017","21:20:49","Coal","Coal",201,"No"
"D","04/08/2017","21:20:49","Hydro","Hydro",1354,"No"
"D","04/08/2017","21:20:49","Natural Gas","Natural Gas",6226,"Yes"
"D","04/08/2017","21:20:49","Nuclear","Nuclear",1886,"No"
"D","04/08/2017","21:20:49","Oil","Oil",2,"No"
"D","04/08/2017","21:20:49","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","21:20:49","Refuse","Renewables",367,"No"
"D","04/08/2017","21:20:49","Wind","Renewables",640,"Yes"
"D","04/08/2017","21:20:49","Wood","Renewables",354,"No"
"D","04/08/2017","21:23:52","Coal","Coal",199,"No"
"D","04/08/2017","21:23:52","Hydro","Hydro",1354,"No"
"D","04/08/2017","21:23:52","Natural Gas","Natural Gas",6344,"Yes"
"D","04/08/2017","21:23:52","Nuclear","Nuclear",1883,"No"
"D","04/08/2017","21:23:52","Oil","Oil",2,"No"
"D","04/08/2017","21:23:52","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","21:23:52","Refuse","Renewables",362,"No"
"D","04/08/2017","21:23:52","Wind","Renewables",647,"Yes"
"D","04/08/2017","21:23:52","Wood","Renewables",351,"No"
"D","04/08/2017","21:32:29","Coal","Coal",200,"No"
"D","04/08/2017","21:32:29","Hydro","Hydro",1354,"No"
"D","04/08/2017","21:32:29","Natural Gas","Natural Gas",6229,"Yes"
"D","04/08/2017","21:32:29","Nuclear","Nuclear",1882,"No"
"D","04/08/2017","21:32:29","Oil","Oil",2,"No"
"D","04/08/2017","21:32:29","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","21:32:29","Refuse","Renewables",358,"No"
"D","04/08/2017","21:32:29","Wind","Renewables",645,"Yes"
"D","04/08/2017","21:32:29","Wood","Renewables",350,"No"
"D","04/08/2017","21:56:49","Coal","Coal",199,"No"
"D","04/08/2017","21:56:49","Hydro","Hydro",1104,"No"
"D","04/08/2017","21:56:49","Natural Gas","Natural Gas",6059,"Yes"
"D","04/08/2017","21:56:49","Nuclear","Nuclear",1889,"No"
"D","04/08/2017","21:56:49","Oil","Oil",2,"No"
"D","04/08/2017","21:56:49","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","21:56:49","Refuse","Renewables",366,"No"
"D","04/08/2017","21:56:49","Wind","Renewables",588,"Yes"
"D","04/08/2017","21:56:49","Wood","Renewables",358,"No"
"D","04/08/2017","22:03:48","Coal","Coal",199,"No"
"D","04/08/2017","22:03:48","Hydro","Hydro",1105,"No"
"D","04/08/2017","22:03:48","Natural Gas","Natural Gas",6042,"Yes"
"D","04/08/2017","22:03:48","Nuclear","Nuclear",1887,"No"
"D","04/08/2017","22:03:48","Oil","Oil",2,"No"
"D","04/08/2017","22:03:48","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","22:03:48","Refuse","Renewables",364,"No"
"D","04/08/2017","22:03:48","Wind","Renewables",582,"Yes"
"D","04/08/2017","22:03:48","Wood","Renewables",351,"No"
"D","04/08/2017","22:17:24","Coal","Coal",190,"No"
"D","04/08/2017","22:17:24","Hydro","Hydro",1095,"No"
"D","04/08/2017","22:17:24","Natural Gas","Natural Gas",5736,"Yes"
"D","04/08/2017","22:17:24","Nuclear","Nuclear",1886,"No"
"D","04/08/2017","22:17:24","Oil","Oil",2,"No"
"D","04/08/2017","22:17:24","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","22:17:24","Refuse","Renewables",354,"No"
"D","04/08/2017","22:17:24","Wind","Renewables",560,"Yes"
"D","04/08/2017","22:17:24","Wood","Renewables",360,"No"
"D","04/08/2017","22:25:30","Coal","Coal",201,"No"
"D","04/08/2017","22:25:30","Hydro","Hydro",1095,"No"
"D","04/08/2017","22:25:30","Natural Gas","Natural Gas",5670,"Yes"
"D","04/08/2017","22:25:30","Nuclear","Nuclear",1888,"No"
"D","04/08/2017","22:25:30","Oil","Oil",2,"No"
"D","04/08/2017","22:25:30","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","22:25:30","Refuse","Renewables",359,"No"
"D","04/08/2017","22:25:30","Wind","Renewables",564,"Yes"
"D","04/08/2017","22:25:30","Wood","Renewables",361,"No"
"D","04/08/2017","22:36:07","Coal","Coal",203,"No"
"D","04/08/2017","22:36:07","Hydro","Hydro",1095,"No"
"D","04/08/2017","22:36:07","Natural Gas","Natural Gas",5310,"Yes"
"D","04/08/2017","22:36:07","Nuclear","Nuclear",1886,"No"
"D","04/08/2017","22:36:07","Oil","Oil",2,"No"
"D","04/08/2017","22:36:07","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","22:36:07","Refuse","Renewables",365,"No"
"D","04/08/2017","22:36:07","Wind","Renewables",560,"Yes"
"D","04/08/2017","22:36:07","Wood","Renewables",366,"No"
"D","04/08/2017","22:57:27","Coal","Coal",204,"No"
"D","04/08/2017","22:57:27","Hydro","Hydro",1094,"No"
"D","04/08/2017","22:57:27","Natural Gas","Natural Gas",5058,"Yes"
"D","04/08/2017","22:57:27","Nuclear","Nuclear",1882,"No"
"D","04/08/2017","22:57:27","Oil","Oil",2,"No"
"D","04/08/2017","22:57:27","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","22:57:27","Refuse","Renewables",358,"No"
"D","04/08/2017","22:57:27","Wind","Renewables",549,"Yes"
"D","04/08/2017","22:57:27","Wood","Renewables",363,"No"
"D","04/08/2017","23:24:12","Coal","Coal",202,"No"
"D","04/08/2017","23:24:12","Hydro","Hydro",1095,"No"
"D","04/08/2017","23:24:12","Natural Gas","Natural Gas",4770,"Yes"
"D","04/08/2017","23:24:12","Nuclear","Nuclear",1885,"No"
"D","04/08/2017","23:24:12","Oil","Oil",2,"No"
"D","04/08/2017","23:24:12","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","23:24:12","Refuse","Renewables",371,"No"
"D","04/08/2017","23:24:12","Wind","Renewables",544,"Yes"
"D","04/08/2017","23:24:12","Wood","Renewables",358,"No"
"D","04/08/2017","23:38:21","Coal","Coal",198,"No"
"D","04/08/2017","23:38:21","Hydro","Hydro",1095,"No"
"D","04/08/2017","23:38:21","Natural Gas","Natural Gas",4563,"Yes"
"D","04/08/2017","23:38:21","Nuclear","Nuclear",1887,"No"
"D","04/08/2017","23:38:21","Oil","Oil",2,"No"
"D","04/08/2017","23:38:21","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","23:38:21","Refuse","Renewables",371,"No"
"D","04/08/2017","23:38:21","Wind","Renewables",535,"Yes"
"D","04/08/2017","23:38:21","Wood","Renewables",363,"No"
"D","04/08/2017","23:50:17","Coal","Coal",186,"No"
"D","04/08/2017","23:50:17","Hydro","Hydro",1093,"No"
"D","04/08/2017","23:50:17","Natural Gas","Natural Gas",4557,"Yes"
"D","04/08/2017","23:50:17","Nuclear","Nuclear",1886,"No"
"D","04/08/2017","23:50:17","Oil","Oil",2,"No"
"D","04/08/2017","23:50:17","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","23:50:17","Refuse","Renewables",368,"No"
"D","04/08/2017","23:50:17","Wind","Renewables",541,"Yes"
"D","04/08/2017","23:50:17","Wood","Renewables",351,"No"
"D","04/08/2017","23:59:21","Coal","Coal",186,"No"
"D","04/08/2017","23:59:21","Hydro","Hydro",1093,"No"
"D","04/08/2017","23:59:21","Natural Gas","Natural Gas",4648,"Yes"
"D","04/08/2017","23:59:21","Nuclear","Nuclear",1886,"No"
"D","04/08/2017","23:59:21","Oil","Oil",2,"No"
"D","04/08/2017","23:59:21","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","23:59:21","Refuse","Renewables",368,"No"
"D","04/08/2017","23:59:21","Wind","Renewables",542,"Yes"
"D","04/08/2017","23:59:21","Wood","Renewables",360,"No"
"T","1231 lines"
