"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210521.csv"
"C","Report for 05/21/2021"
"C","Report generated 05/26/2021 04:35:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/21/2021","14:29:57","Other","Other",0,"No"
"D","05/21/2021","14:29:57","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","14:29:57","Refuse","Renewables",338,"No"
"D","05/21/2021","14:29:57","Solar","Renewables",276,"No"
"D","05/21/2021","14:29:57","Wind","Renewables",188,"No"
"D","05/21/2021","14:29:57","Wood","Renewables",209,"No"
"D","05/21/2021","14:38:05","Hydro","Hydro",420,"No"
"D","05/21/2021","14:38:05","Natural Gas","Natural Gas",6001,"Yes"
"D","05/21/2021","14:38:05","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","14:38:05","Oil","Oil",3,"No"
"D","05/21/2021","14:38:05","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","14:38:05","Refuse","Renewables",330,"No"
"D","05/21/2021","14:38:05","Solar","Renewables",280,"No"
"D","05/21/2021","14:38:05","Wind","Renewables",186,"No"
"D","05/21/2021","14:38:05","Wood","Renewables",212,"No"
"D","05/21/2021","14:51:33","Hydro","Hydro",413,"No"
"D","05/21/2021","14:51:33","Natural Gas","Natural Gas",6044,"Yes"
"D","05/21/2021","14:51:33","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","14:51:33","Oil","Oil",3,"No"
"D","05/21/2021","14:51:33","Other","Other",3,"No"
"D","05/21/2021","14:51:33","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","14:51:33","Refuse","Renewables",330,"No"
"D","05/21/2021","14:51:33","Solar","Renewables",277,"No"
"D","05/21/2021","14:51:33","Wind","Renewables",209,"No"
"D","05/21/2021","14:51:33","Wood","Renewables",218,"No"
"D","05/21/2021","15:12:24","Hydro","Hydro",465,"No"
"D","05/21/2021","15:12:24","Natural Gas","Natural Gas",6013,"Yes"
"D","05/21/2021","15:12:24","Nuclear","Nuclear",3353,"No"
"D","05/21/2021","15:12:24","Oil","Oil",3,"No"
"D","05/21/2021","15:12:24","Other","Other",2,"No"
"D","05/21/2021","15:12:24","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","15:12:24","Refuse","Renewables",339,"No"
"D","05/21/2021","15:12:24","Solar","Renewables",255,"No"
"D","05/21/2021","15:12:24","Wind","Renewables",235,"No"
"D","05/21/2021","15:12:24","Wood","Renewables",222,"No"
"D","05/21/2021","15:26:00","Hydro","Hydro",455,"No"
"D","05/21/2021","15:26:00","Natural Gas","Natural Gas",6164,"Yes"
"D","05/21/2021","15:26:00","Nuclear","Nuclear",3353,"No"
"D","05/21/2021","15:26:00","Oil","Oil",3,"No"
"D","05/21/2021","15:26:00","Other","Other",8,"No"
"D","05/21/2021","15:26:00","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","15:26:00","Refuse","Renewables",343,"No"
"D","05/21/2021","15:26:00","Solar","Renewables",242,"No"
"D","05/21/2021","15:26:00","Wind","Renewables",245,"No"
"D","05/21/2021","15:26:00","Wood","Renewables",221,"No"
"D","05/21/2021","15:31:53","Hydro","Hydro",449,"No"
"D","05/21/2021","15:31:53","Natural Gas","Natural Gas",6356,"Yes"
"D","05/21/2021","15:31:53","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","15:31:53","Oil","Oil",3,"No"
"D","05/21/2021","15:31:53","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","15:31:53","Refuse","Renewables",338,"No"
"D","05/21/2021","15:31:53","Solar","Renewables",235,"No"
"D","05/21/2021","15:31:53","Wind","Renewables",242,"No"
"D","05/21/2021","15:31:53","Wood","Renewables",224,"No"
"D","05/21/2021","15:41:38","Hydro","Hydro",448,"No"
"D","05/21/2021","15:41:38","Natural Gas","Natural Gas",6450,"Yes"
"D","05/21/2021","15:41:38","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","15:41:38","Oil","Oil",3,"No"
"D","05/21/2021","15:41:38","Other","Other",19,"No"
"D","05/21/2021","15:41:38","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","15:41:38","Refuse","Renewables",341,"No"
"D","05/21/2021","15:41:38","Solar","Renewables",216,"No"
"D","05/21/2021","15:41:38","Wind","Renewables",255,"No"
"D","05/21/2021","15:41:38","Wood","Renewables",225,"No"
"D","05/21/2021","15:52:31","Hydro","Hydro",449,"No"
"D","05/21/2021","15:52:31","Natural Gas","Natural Gas",6548,"Yes"
"D","05/21/2021","15:52:31","Nuclear","Nuclear",3353,"No"
"D","05/21/2021","15:52:31","Oil","Oil",3,"No"
"D","05/21/2021","15:52:31","Other","Other",1,"No"
"D","05/21/2021","15:52:31","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","15:52:31","Refuse","Renewables",338,"No"
"D","05/21/2021","15:52:31","Solar","Renewables",218,"No"
"D","05/21/2021","15:52:31","Wind","Renewables",309,"No"
"D","05/21/2021","15:52:31","Wood","Renewables",225,"No"
"D","05/21/2021","16:07:16","Hydro","Hydro",671,"No"
"D","05/21/2021","16:07:16","Natural Gas","Natural Gas",6620,"Yes"
"D","05/21/2021","16:07:16","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","16:07:16","Oil","Oil",6,"No"
"D","05/21/2021","16:07:16","Other","Other",36,"No"
"D","05/21/2021","16:07:16","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","16:07:16","Refuse","Renewables",343,"No"
"D","05/21/2021","16:07:16","Solar","Renewables",221,"No"
"D","05/21/2021","16:07:16","Wind","Renewables",312,"No"
"D","05/21/2021","16:07:16","Wood","Renewables",224,"No"
"D","05/21/2021","16:16:34","Hydro","Hydro",806,"No"
"D","05/21/2021","16:16:34","Natural Gas","Natural Gas",6569,"Yes"
"D","05/21/2021","16:16:34","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","16:16:34","Oil","Oil",3,"No"
"D","05/21/2021","16:16:34","Other","Other",5,"No"
"D","05/21/2021","16:16:34","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","16:16:34","Refuse","Renewables",339,"No"
"D","05/21/2021","16:16:34","Solar","Renewables",199,"No"
"D","05/21/2021","16:16:34","Wind","Renewables",339,"No"
"D","05/21/2021","16:16:34","Wood","Renewables",226,"No"
"D","05/21/2021","16:27:49","Hydro","Hydro",805,"No"
"D","05/21/2021","16:27:49","Natural Gas","Natural Gas",6724,"Yes"
"D","05/21/2021","16:27:49","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","16:27:49","Oil","Oil",3,"No"
"D","05/21/2021","16:27:49","Other","Other",21,"No"
"D","05/21/2021","16:27:49","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","16:27:49","Refuse","Renewables",345,"No"
"D","05/21/2021","16:27:49","Solar","Renewables",183,"No"
"D","05/21/2021","16:27:49","Wind","Renewables",330,"No"
"D","05/21/2021","16:27:49","Wood","Renewables",228,"No"
"D","05/21/2021","16:38:25","Hydro","Hydro",839,"No"
"D","05/21/2021","16:38:25","Natural Gas","Natural Gas",6843,"Yes"
"D","05/21/2021","16:38:25","Nuclear","Nuclear",3348,"No"
"D","05/21/2021","16:38:25","Other","Other",7,"No"
"D","05/21/2021","16:38:25","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","16:38:25","Refuse","Renewables",349,"No"
"D","05/21/2021","16:38:25","Solar","Renewables",183,"No"
"D","05/21/2021","16:38:25","Wind","Renewables",324,"No"
"D","05/21/2021","16:38:25","Wood","Renewables",229,"No"
"D","05/21/2021","16:51:38","Hydro","Hydro",842,"No"
"D","05/21/2021","16:51:38","Natural Gas","Natural Gas",6765,"Yes"
"D","05/21/2021","16:51:38","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","16:51:38","Other","Other",7,"No"
"D","05/21/2021","16:51:38","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","16:51:38","Refuse","Renewables",355,"No"
"D","05/21/2021","16:51:38","Solar","Renewables",172,"No"
"D","05/21/2021","16:51:38","Wind","Renewables",339,"No"
"D","05/21/2021","16:51:38","Wood","Renewables",230,"No"
"D","05/21/2021","17:01:47","Hydro","Hydro",921,"No"
"D","05/21/2021","17:01:47","Natural Gas","Natural Gas",6749,"Yes"
"D","05/21/2021","17:01:47","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","17:01:47","Other","Other",9,"No"
"D","05/21/2021","17:01:47","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","17:01:47","Refuse","Renewables",358,"No"
"D","05/21/2021","17:01:47","Solar","Renewables",159,"No"
"D","05/21/2021","17:01:47","Wind","Renewables",343,"No"
"D","05/21/2021","17:01:47","Wood","Renewables",229,"No"
"D","05/21/2021","17:11:38","Hydro","Hydro",921,"No"
"D","05/21/2021","17:11:38","Natural Gas","Natural Gas",6817,"Yes"
"D","05/21/2021","17:11:38","Nuclear","Nuclear",3348,"No"
"D","05/21/2021","17:11:38","Other","Other",22,"No"
"D","05/21/2021","17:11:38","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","17:11:38","Refuse","Renewables",345,"No"
"D","05/21/2021","17:11:38","Solar","Renewables",139,"No"
"D","05/21/2021","17:11:38","Wind","Renewables",340,"No"
"D","05/21/2021","17:11:38","Wood","Renewables",230,"No"
"D","05/21/2021","17:20:42","Hydro","Hydro",922,"No"
"D","05/21/2021","17:20:42","Natural Gas","Natural Gas",6886,"Yes"
"D","05/21/2021","17:20:42","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","17:20:42","Other","Other",21,"No"
"D","05/21/2021","17:20:42","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","17:20:42","Refuse","Renewables",358,"No"
"D","05/21/2021","17:20:42","Solar","Renewables",122,"No"
"D","05/21/2021","17:20:42","Wind","Renewables",330,"No"
"D","05/21/2021","17:20:42","Wood","Renewables",232,"No"
"D","05/21/2021","17:29:32","Hydro","Hydro",939,"Yes"
"D","05/21/2021","17:29:32","Natural Gas","Natural Gas",6995,"No"
"D","05/21/2021","17:29:32","Nuclear","Nuclear",3348,"No"
"D","05/21/2021","17:29:32","Other","Other",9,"No"
"D","05/21/2021","17:29:32","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","17:29:32","Refuse","Renewables",355,"No"
"D","05/21/2021","17:29:32","Solar","Renewables",117,"No"
"D","05/21/2021","17:29:32","Wind","Renewables",341,"No"
"D","05/21/2021","17:29:32","Wood","Renewables",233,"No"
"D","05/21/2021","17:34:21","Hydro","Hydro",938,"No"
"D","05/21/2021","17:34:21","Natural Gas","Natural Gas",7059,"Yes"
"D","05/21/2021","17:34:21","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","17:34:21","Other","Other",9,"No"
"D","05/21/2021","17:34:21","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","17:34:21","Refuse","Renewables",360,"No"
"D","05/21/2021","17:34:21","Solar","Renewables",110,"No"
"D","05/21/2021","17:34:21","Wind","Renewables",328,"No"
"D","05/21/2021","17:34:21","Wood","Renewables",233,"No"
"D","05/21/2021","17:39:32","Hydro","Hydro",954,"Yes"
"D","05/21/2021","17:39:32","Natural Gas","Natural Gas",7092,"No"
"D","05/21/2021","17:39:32","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","17:39:32","Other","Other",13,"No"
"D","05/21/2021","17:39:32","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","17:39:32","Refuse","Renewables",353,"No"
"D","05/21/2021","17:39:32","Solar","Renewables",98,"No"
"D","05/21/2021","17:39:32","Wind","Renewables",337,"No"
"D","05/21/2021","17:39:32","Wood","Renewables",236,"No"
"D","05/21/2021","17:50:50","Hydro","Hydro",957,"No"
"D","05/21/2021","17:50:50","Natural Gas","Natural Gas",7147,"Yes"
"D","05/21/2021","17:50:50","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","17:50:50","Other","Other",9,"No"
"D","05/21/2021","17:50:50","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","17:50:50","Refuse","Renewables",355,"No"
"D","05/21/2021","17:50:50","Solar","Renewables",90,"No"
"D","05/21/2021","17:50:50","Wind","Renewables",325,"No"
"D","05/21/2021","17:50:50","Wood","Renewables",236,"No"
"D","05/21/2021","17:59:37","Hydro","Hydro",1008,"No"
"D","05/21/2021","17:59:37","Natural Gas","Natural Gas",7131,"Yes"
"D","05/21/2021","17:59:37","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","17:59:37","Other","Other",9,"No"
"D","05/21/2021","17:59:37","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","17:59:37","Refuse","Renewables",359,"No"
"D","05/21/2021","17:59:37","Solar","Renewables",69,"No"
"D","05/21/2021","17:59:37","Wind","Renewables",319,"No"
"D","05/21/2021","17:59:37","Wood","Renewables",240,"No"
"D","05/21/2021","18:13:07","Hydro","Hydro",1032,"No"
"D","05/21/2021","18:13:07","Natural Gas","Natural Gas",7012,"Yes"
"D","05/21/2021","18:13:07","Nuclear","Nuclear",3347,"No"
"D","05/21/2021","18:13:07","Other","Other",9,"No"
"D","05/21/2021","18:13:07","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","18:13:07","Refuse","Renewables",359,"No"
"D","05/21/2021","18:13:07","Solar","Renewables",58,"No"
"D","05/21/2021","18:13:07","Wind","Renewables",317,"No"
"D","05/21/2021","18:13:07","Wood","Renewables",237,"No"
"D","05/21/2021","18:21:43","Hydro","Hydro",1033,"No"
"D","05/21/2021","18:21:43","Natural Gas","Natural Gas",7049,"Yes"
"D","05/21/2021","18:21:43","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","18:21:43","Other","Other",13,"No"
"D","05/21/2021","18:21:43","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","18:21:43","Refuse","Renewables",366,"No"
"D","05/21/2021","18:21:43","Solar","Renewables",44,"No"
"D","05/21/2021","18:21:43","Wind","Renewables",316,"No"
"D","05/21/2021","18:21:43","Wood","Renewables",230,"No"
"D","05/21/2021","18:43:02","Hydro","Hydro",1066,"No"
"D","05/21/2021","18:43:02","Natural Gas","Natural Gas",7025,"Yes"
"D","05/21/2021","18:43:02","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","18:43:02","Other","Other",12,"No"
"D","05/21/2021","18:43:02","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","18:43:02","Refuse","Renewables",362,"No"
"D","05/21/2021","18:43:02","Solar","Renewables",29,"No"
"D","05/21/2021","18:43:02","Wind","Renewables",343,"No"
"D","05/21/2021","18:43:02","Wood","Renewables",211,"No"
"D","05/21/2021","18:54:40","Hydro","Hydro",1098,"No"
"D","05/21/2021","18:54:40","Natural Gas","Natural Gas",6973,"Yes"
"D","05/21/2021","18:54:40","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","18:54:40","Other","Other",11,"No"
"D","05/21/2021","18:54:40","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","18:54:40","Refuse","Renewables",358,"No"
"D","05/21/2021","18:54:40","Solar","Renewables",19,"No"
"D","05/21/2021","18:54:40","Wind","Renewables",345,"No"
"D","05/21/2021","18:54:40","Wood","Renewables",199,"No"
"D","05/21/2021","18:57:46","Hydro","Hydro",1104,"No"
"D","05/21/2021","18:57:46","Natural Gas","Natural Gas",6996,"Yes"
"D","05/21/2021","18:57:46","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","18:57:46","Other","Other",19,"No"
"D","05/21/2021","18:57:46","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","18:57:46","Refuse","Renewables",357,"No"
"D","05/21/2021","18:57:46","Solar","Renewables",18,"No"
"D","05/21/2021","18:57:46","Wind","Renewables",335,"No"
"D","05/21/2021","18:57:46","Wood","Renewables",198,"No"
"D","05/21/2021","19:09:01","Hydro","Hydro",1070,"No"
"D","05/21/2021","19:09:01","Natural Gas","Natural Gas",7115,"Yes"
"D","05/21/2021","19:09:01","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","19:09:01","Other","Other",8,"No"
"D","05/21/2021","19:09:01","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","19:09:01","Refuse","Renewables",353,"No"
"D","05/21/2021","19:09:01","Solar","Renewables",12,"No"
"D","05/21/2021","19:09:01","Wind","Renewables",350,"No"
"D","05/21/2021","19:09:01","Wood","Renewables",198,"No"
"D","05/21/2021","19:21:21","Hydro","Hydro",1030,"No"
"D","05/21/2021","19:21:21","Natural Gas","Natural Gas",7082,"Yes"
"D","05/21/2021","19:21:21","Nuclear","Nuclear",3353,"No"
"D","05/21/2021","19:21:21","Other","Other",8,"No"
"D","05/21/2021","19:21:21","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","19:21:21","Refuse","Renewables",353,"No"
"D","05/21/2021","19:21:21","Solar","Renewables",8,"No"
"D","05/21/2021","19:21:21","Wind","Renewables",319,"No"
"D","05/21/2021","19:21:21","Wood","Renewables",198,"No"
"D","05/21/2021","19:29:29","Hydro","Hydro",1035,"No"
"D","05/21/2021","19:29:29","Natural Gas","Natural Gas",7008,"Yes"
"D","05/21/2021","19:29:29","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","19:29:29","Other","Other",14,"No"
"D","05/21/2021","19:29:29","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","19:29:29","Refuse","Renewables",361,"No"
"D","05/21/2021","19:29:29","Solar","Renewables",6,"No"
"D","05/21/2021","19:29:29","Wind","Renewables",295,"No"
"D","05/21/2021","19:29:29","Wood","Renewables",198,"No"
"D","05/21/2021","19:36:42","Hydro","Hydro",1037,"No"
"D","05/21/2021","19:36:42","Natural Gas","Natural Gas",7010,"Yes"
"D","05/21/2021","19:36:42","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","19:36:42","Other","Other",8,"No"
"D","05/21/2021","19:36:42","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","19:36:42","Refuse","Renewables",361,"No"
"D","05/21/2021","19:36:42","Solar","Renewables",4,"No"
"D","05/21/2021","19:36:42","Wind","Renewables",258,"No"
"D","05/21/2021","19:36:42","Wood","Renewables",198,"No"
"D","05/21/2021","19:44:44","Hydro","Hydro",1037,"No"
"D","05/21/2021","19:44:44","Natural Gas","Natural Gas",6983,"Yes"
"D","05/21/2021","19:44:44","Nuclear","Nuclear",3348,"No"
"D","05/21/2021","19:44:44","Other","Other",13,"No"
"D","05/21/2021","19:44:44","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","19:44:44","Refuse","Renewables",357,"No"
"D","05/21/2021","19:44:44","Solar","Renewables",3,"No"
"D","05/21/2021","19:44:44","Wind","Renewables",245,"No"
"D","05/21/2021","19:44:44","Wood","Renewables",198,"No"
"D","05/21/2021","19:53:11","Hydro","Hydro",1034,"No"
"D","05/21/2021","19:53:11","Natural Gas","Natural Gas",6963,"Yes"
"D","05/21/2021","19:53:11","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","19:53:11","Other","Other",8,"No"
"D","05/21/2021","19:53:11","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","19:53:11","Refuse","Renewables",357,"No"
"D","05/21/2021","19:53:11","Solar","Renewables",1,"No"
"D","05/21/2021","19:53:11","Wind","Renewables",262,"No"
"D","05/21/2021","19:53:11","Wood","Renewables",198,"No"
"D","05/21/2021","20:00:36","Hydro","Hydro",880,"No"
"D","05/21/2021","20:00:36","Natural Gas","Natural Gas",7106,"Yes"
"D","05/21/2021","20:00:36","Nuclear","Nuclear",3348,"No"
"D","05/21/2021","20:00:36","Other","Other",7,"No"
"D","05/21/2021","20:00:36","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","20:00:36","Refuse","Renewables",359,"No"
"D","05/21/2021","20:00:36","Solar","Renewables",0,"No"
"D","05/21/2021","20:00:36","Wind","Renewables",259,"No"
"D","05/21/2021","20:00:36","Wood","Renewables",197,"No"
"D","05/21/2021","20:05:46","Coal","Coal",2,"No"
"D","05/21/2021","20:05:46","Hydro","Hydro",893,"No"
"D","05/21/2021","20:05:46","Natural Gas","Natural Gas",7146,"Yes"
"D","05/21/2021","20:05:46","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","20:05:46","Other","Other",7,"No"
"D","05/21/2021","20:05:46","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","20:05:46","Refuse","Renewables",362,"No"
"D","05/21/2021","20:05:46","Solar","Renewables",0,"No"
"D","05/21/2021","20:05:46","Wind","Renewables",269,"No"
"D","05/21/2021","20:05:46","Wood","Renewables",198,"No"
"D","05/21/2021","20:07:19","Hydro","Hydro",888,"No"
"D","05/21/2021","20:07:19","Natural Gas","Natural Gas",7160,"Yes"
"D","05/21/2021","20:07:19","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","20:07:19","Other","Other",7,"No"
"D","05/21/2021","20:07:19","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","20:07:19","Refuse","Renewables",361,"No"
"D","05/21/2021","20:07:19","Wind","Renewables",275,"No"
"D","05/21/2021","20:07:19","Wood","Renewables",199,"No"
"D","05/21/2021","20:11:31","Hydro","Hydro",899,"No"
"D","05/21/2021","20:11:31","Natural Gas","Natural Gas",7010,"Yes"
"D","05/21/2021","20:11:31","Nuclear","Nuclear",3348,"No"
"D","05/21/2021","20:11:31","Other","Other",34,"No"
"D","05/21/2021","20:11:31","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","20:11:31","Refuse","Renewables",364,"No"
"D","05/21/2021","20:11:31","Wind","Renewables",274,"No"
"D","05/21/2021","20:11:31","Wood","Renewables",196,"No"
"D","05/21/2021","20:14:02","Coal","Coal",1,"No"
"D","05/21/2021","20:14:02","Hydro","Hydro",893,"No"
"D","05/21/2021","20:14:02","Natural Gas","Natural Gas",7035,"Yes"
"D","05/21/2021","20:14:02","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","20:14:02","Other","Other",9,"No"
"D","05/21/2021","20:14:02","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","20:14:02","Refuse","Renewables",356,"No"
"D","05/21/2021","20:14:02","Wind","Renewables",280,"No"
"D","05/21/2021","20:14:02","Wood","Renewables",197,"No"
"D","05/21/2021","20:20:11","Hydro","Hydro",894,"No"
"D","05/21/2021","20:20:11","Natural Gas","Natural Gas",7058,"Yes"
"D","05/21/2021","20:20:11","Nuclear","Nuclear",3348,"No"
"D","05/21/2021","20:20:11","Other","Other",7,"No"
"D","05/21/2021","20:20:11","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","20:20:11","Refuse","Renewables",353,"No"
"D","05/21/2021","20:20:11","Wind","Renewables",280,"No"
"D","05/21/2021","20:20:11","Wood","Renewables",196,"No"
"D","05/21/2021","20:22:18","Coal","Coal",0,"No"
"D","05/21/2021","20:22:18","Hydro","Hydro",900,"No"
"D","05/21/2021","20:22:18","Natural Gas","Natural Gas",7037,"Yes"
"D","05/21/2021","20:22:18","Nuclear","Nuclear",3348,"No"
"D","05/21/2021","20:22:18","Other","Other",7,"No"
"D","05/21/2021","20:22:18","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","20:22:18","Refuse","Renewables",358,"No"
"D","05/21/2021","20:22:18","Wind","Renewables",278,"No"
"D","05/21/2021","20:22:18","Wood","Renewables",198,"No"
"D","05/21/2021","20:26:35","Hydro","Hydro",903,"No"
"D","05/21/2021","20:26:35","Natural Gas","Natural Gas",6934,"Yes"
"D","05/21/2021","20:26:35","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","20:26:35","Other","Other",45,"No"
"D","05/21/2021","20:26:35","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","20:26:35","Refuse","Renewables",360,"No"
"D","05/21/2021","20:26:35","Wind","Renewables",288,"No"
"D","05/21/2021","20:26:35","Wood","Renewables",197,"No"
"D","05/21/2021","20:36:22","Hydro","Hydro",916,"No"
"D","05/21/2021","20:36:22","Natural Gas","Natural Gas",6944,"Yes"
"D","05/21/2021","20:36:22","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","20:36:22","Other","Other",7,"No"
"D","05/21/2021","20:36:22","Landfill Gas","Renewables",34,"No"
"D","05/21/2021","20:36:22","Refuse","Renewables",360,"No"
"D","05/21/2021","20:36:22","Wind","Renewables",311,"No"
"D","05/21/2021","20:36:22","Wood","Renewables",198,"No"
"D","05/21/2021","20:54:38","Hydro","Hydro",937,"No"
"D","05/21/2021","20:54:38","Natural Gas","Natural Gas",6778,"Yes"
"D","05/21/2021","20:54:38","Nuclear","Nuclear",3348,"No"
"D","05/21/2021","20:54:38","Other","Other",9,"No"
"D","05/21/2021","20:54:38","Landfill Gas","Renewables",34,"No"
"D","05/21/2021","20:54:38","Refuse","Renewables",360,"No"
"D","05/21/2021","20:54:38","Wind","Renewables",276,"No"
"D","05/21/2021","20:54:38","Wood","Renewables",197,"No"
"D","05/21/2021","20:56:17","Hydro","Hydro",946,"No"
"D","05/21/2021","20:56:17","Natural Gas","Natural Gas",6780,"Yes"
"D","05/21/2021","20:56:17","Nuclear","Nuclear",3348,"No"
"D","05/21/2021","20:56:17","Other","Other",2,"No"
"D","05/21/2021","20:56:17","Landfill Gas","Renewables",34,"No"
"D","05/21/2021","20:56:17","Refuse","Renewables",360,"No"
"D","05/21/2021","20:56:17","Wind","Renewables",263,"No"
"D","05/21/2021","20:56:17","Wood","Renewables",197,"No"
"D","05/21/2021","20:59:29","Hydro","Hydro",831,"No"
"D","05/21/2021","20:59:29","Natural Gas","Natural Gas",6859,"Yes"
"D","05/21/2021","20:59:29","Nuclear","Nuclear",3348,"No"
"D","05/21/2021","20:59:29","Other","Other",17,"No"
"D","05/21/2021","20:59:29","Landfill Gas","Renewables",34,"No"
"D","05/21/2021","20:59:29","Refuse","Renewables",355,"No"
"D","05/21/2021","20:59:29","Wind","Renewables",249,"No"
"D","05/21/2021","20:59:29","Wood","Renewables",197,"No"
"D","05/21/2021","21:11:40","Hydro","Hydro",717,"No"
"D","05/21/2021","21:11:40","Natural Gas","Natural Gas",7105,"Yes"
"D","05/21/2021","21:11:40","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","21:11:40","Other","Other",2,"No"
"D","05/21/2021","21:11:40","Landfill Gas","Renewables",34,"No"
"D","05/21/2021","21:11:40","Refuse","Renewables",365,"No"
"D","05/21/2021","21:11:40","Wind","Renewables",244,"No"
"D","05/21/2021","21:11:40","Wood","Renewables",196,"No"
"D","05/21/2021","21:17:41","Hydro","Hydro",492,"No"
"D","05/21/2021","21:17:41","Natural Gas","Natural Gas",7026,"Yes"
"D","05/21/2021","21:17:41","Nuclear","Nuclear",3347,"No"
"D","05/21/2021","21:17:41","Other","Other",42,"No"
"D","05/21/2021","21:17:41","Landfill Gas","Renewables",34,"No"
"D","05/21/2021","21:17:41","Refuse","Renewables",366,"No"
"D","05/21/2021","21:17:41","Wind","Renewables",248,"No"
"D","05/21/2021","21:17:41","Wood","Renewables",197,"No"
"D","05/21/2021","21:20:31","Hydro","Hydro",491,"No"
"D","05/21/2021","21:20:31","Natural Gas","Natural Gas",7032,"Yes"
"D","05/21/2021","21:20:31","Nuclear","Nuclear",3348,"No"
"D","05/21/2021","21:20:31","Other","Other",2,"No"
"D","05/21/2021","21:20:31","Landfill Gas","Renewables",35,"No"
"D","05/21/2021","21:20:31","Refuse","Renewables",363,"No"
"D","05/21/2021","21:20:31","Wind","Renewables",241,"No"
"D","05/21/2021","21:20:31","Wood","Renewables",195,"No"
"D","05/21/2021","21:24:43","Hydro","Hydro",489,"No"
"D","05/21/2021","21:24:43","Natural Gas","Natural Gas",7068,"Yes"
"D","05/21/2021","21:24:43","Nuclear","Nuclear",3348,"No"
"D","05/21/2021","21:24:43","Other","Other",2,"No"
"D","05/21/2021","21:24:43","Landfill Gas","Renewables",34,"No"
"D","05/21/2021","21:24:43","Refuse","Renewables",365,"No"
