"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180612.csv"
"C","Report for 06/12/2018"
"C","Report generated 04/16/2020 21:30:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/12/2018","22:14:30","Hydro","Hydro",283,"No"
"D","06/12/2018","22:14:30","Natural Gas","Natural Gas",3944,"Yes"
"D","06/12/2018","22:14:30","Nuclear","Nuclear",3999,"No"
"D","06/12/2018","22:14:30","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","22:14:30","Refuse","Renewables",327,"No"
"D","06/12/2018","22:14:30","Wind","Renewables",786,"No"
"D","06/12/2018","22:14:30","Wood","Renewables",392,"No"
"D","06/12/2018","22:27:22","Coal","Coal",0,"No"
"D","06/12/2018","22:27:22","Hydro","Hydro",283,"No"
"D","06/12/2018","22:27:22","Natural Gas","Natural Gas",3308,"Yes"
"D","06/12/2018","22:27:22","Nuclear","Nuclear",3999,"No"
"D","06/12/2018","22:27:22","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","22:27:22","Refuse","Renewables",325,"No"
"D","06/12/2018","22:27:22","Solar","Renewables",0,"No"
"D","06/12/2018","22:27:22","Wind","Renewables",789,"No"
"D","06/12/2018","22:27:22","Wood","Renewables",402,"No"
"D","06/12/2018","22:34:54","Hydro","Hydro",283,"No"
"D","06/12/2018","22:34:54","Natural Gas","Natural Gas",3261,"Yes"
"D","06/12/2018","22:34:54","Nuclear","Nuclear",3996,"No"
"D","06/12/2018","22:34:54","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","22:34:54","Refuse","Renewables",320,"No"
"D","06/12/2018","22:34:54","Solar","Renewables",0,"No"
"D","06/12/2018","22:34:54","Wind","Renewables",797,"No"
"D","06/12/2018","22:34:54","Wood","Renewables",399,"No"
"D","06/12/2018","22:46:38","Hydro","Hydro",283,"No"
"D","06/12/2018","22:46:38","Natural Gas","Natural Gas",3246,"Yes"
"D","06/12/2018","22:46:38","Nuclear","Nuclear",3997,"No"
"D","06/12/2018","22:46:38","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","22:46:38","Refuse","Renewables",320,"No"
"D","06/12/2018","22:46:38","Solar","Renewables",0,"No"
"D","06/12/2018","22:46:38","Wind","Renewables",808,"No"
"D","06/12/2018","22:46:38","Wood","Renewables",403,"No"
"D","06/12/2018","22:52:20","Hydro","Hydro",281,"No"
"D","06/12/2018","22:52:20","Natural Gas","Natural Gas",3317,"Yes"
"D","06/12/2018","22:52:20","Nuclear","Nuclear",3999,"No"
"D","06/12/2018","22:52:20","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","22:52:20","Refuse","Renewables",320,"No"
"D","06/12/2018","22:52:20","Solar","Renewables",0,"No"
"D","06/12/2018","22:52:20","Wind","Renewables",810,"No"
"D","06/12/2018","22:52:20","Wood","Renewables",407,"No"
"D","06/12/2018","22:56:49","Hydro","Hydro",281,"No"
"D","06/12/2018","22:56:49","Natural Gas","Natural Gas",3334,"Yes"
"D","06/12/2018","22:56:49","Nuclear","Nuclear",3999,"No"
"D","06/12/2018","22:56:49","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","22:56:49","Refuse","Renewables",320,"No"
"D","06/12/2018","22:56:49","Solar","Renewables",0,"No"
"D","06/12/2018","22:56:49","Wind","Renewables",818,"No"
"D","06/12/2018","22:56:49","Wood","Renewables",407,"No"
"D","06/12/2018","23:08:33","Hydro","Hydro",282,"No"
"D","06/12/2018","23:08:33","Natural Gas","Natural Gas",3262,"Yes"
"D","06/12/2018","23:08:33","Nuclear","Nuclear",3999,"No"
"D","06/12/2018","23:08:33","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","23:08:33","Refuse","Renewables",321,"No"
"D","06/12/2018","23:08:33","Solar","Renewables",0,"No"
"D","06/12/2018","23:08:33","Wind","Renewables",811,"No"
"D","06/12/2018","23:08:33","Wood","Renewables",413,"No"
"D","06/12/2018","23:15:22","Hydro","Hydro",282,"No"
"D","06/12/2018","23:15:22","Natural Gas","Natural Gas",3195,"Yes"
"D","06/12/2018","23:15:22","Nuclear","Nuclear",3996,"No"
"D","06/12/2018","23:15:22","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","23:15:22","Refuse","Renewables",325,"No"
"D","06/12/2018","23:15:22","Wind","Renewables",797,"No"
"D","06/12/2018","23:15:22","Wood","Renewables",405,"No"
"D","06/12/2018","23:22:44","Hydro","Hydro",282,"No"
"D","06/12/2018","23:22:44","Natural Gas","Natural Gas",2872,"Yes"
"D","06/12/2018","23:22:44","Nuclear","Nuclear",3996,"No"
"D","06/12/2018","23:22:44","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","23:22:44","Refuse","Renewables",327,"No"
"D","06/12/2018","23:22:44","Solar","Renewables",0,"No"
"D","06/12/2018","23:22:44","Wind","Renewables",766,"No"
"D","06/12/2018","23:22:44","Wood","Renewables",397,"No"
"D","06/12/2018","23:30:48","Hydro","Hydro",284,"No"
"D","06/12/2018","23:30:48","Natural Gas","Natural Gas",2761,"Yes"
"D","06/12/2018","23:30:48","Nuclear","Nuclear",3998,"No"
"D","06/12/2018","23:30:48","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","23:30:48","Refuse","Renewables",327,"No"
"D","06/12/2018","23:30:48","Wind","Renewables",782,"No"
"D","06/12/2018","23:30:48","Wood","Renewables",386,"Yes"
"D","06/12/2018","23:37:20","Hydro","Hydro",284,"No"
"D","06/12/2018","23:37:20","Natural Gas","Natural Gas",2597,"Yes"
"D","06/12/2018","23:37:20","Nuclear","Nuclear",3999,"No"
"D","06/12/2018","23:37:20","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","23:37:20","Refuse","Renewables",327,"No"
"D","06/12/2018","23:37:20","Solar","Renewables",0,"No"
"D","06/12/2018","23:37:20","Wind","Renewables",791,"Yes"
"D","06/12/2018","23:37:20","Wood","Renewables",386,"Yes"
"D","06/12/2018","23:50:55","Hydro","Hydro",278,"No"
"D","06/12/2018","23:50:55","Natural Gas","Natural Gas",2469,"Yes"
"D","06/12/2018","23:50:55","Nuclear","Nuclear",3995,"No"
"D","06/12/2018","23:50:55","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","23:50:55","Refuse","Renewables",322,"No"
"D","06/12/2018","23:50:55","Solar","Renewables",0,"No"
"D","06/12/2018","23:50:55","Wind","Renewables",817,"Yes"
"D","06/12/2018","23:50:55","Wood","Renewables",381,"No"
"T","1350 lines"
