"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200206.csv"
"C","Report for 02/06/2020"
"C","Report generated 04/16/2020 21:24:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/06/2020","15:08:41","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","15:08:41","Other","Other",3,"No"
"D","02/06/2020","15:08:41","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","15:08:41","Refuse","Renewables",331,"No"
"D","02/06/2020","15:08:41","Solar","Renewables",5,"No"
"D","02/06/2020","15:08:41","Wind","Renewables",171,"No"
"D","02/06/2020","15:08:41","Wood","Renewables",169,"No"
"D","02/06/2020","15:13:43","Coal","Coal",419,"No"
"D","02/06/2020","15:13:43","Hydro","Hydro",807,"No"
"D","02/06/2020","15:13:43","Natural Gas","Natural Gas",8173,"Yes"
"D","02/06/2020","15:13:43","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","15:13:43","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","15:13:43","Refuse","Renewables",324,"No"
"D","02/06/2020","15:13:43","Solar","Renewables",4,"No"
"D","02/06/2020","15:13:43","Wind","Renewables",178,"No"
"D","02/06/2020","15:13:43","Wood","Renewables",169,"No"
"D","02/06/2020","15:14:21","Coal","Coal",419,"No"
"D","02/06/2020","15:14:21","Hydro","Hydro",807,"No"
"D","02/06/2020","15:14:21","Natural Gas","Natural Gas",8173,"Yes"
"D","02/06/2020","15:14:21","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","15:14:21","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","15:14:21","Refuse","Renewables",324,"No"
"D","02/06/2020","15:14:21","Solar","Renewables",4,"No"
"D","02/06/2020","15:14:21","Wind","Renewables",178,"No"
"D","02/06/2020","15:14:21","Wood","Renewables",169,"No"
"D","02/06/2020","15:18:40","Coal","Coal",418,"No"
"D","02/06/2020","15:18:40","Hydro","Hydro",804,"No"
"D","02/06/2020","15:18:40","Natural Gas","Natural Gas",8140,"Yes"
"D","02/06/2020","15:18:40","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","15:18:40","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","15:18:40","Refuse","Renewables",333,"No"
"D","02/06/2020","15:18:40","Solar","Renewables",5,"No"
"D","02/06/2020","15:18:40","Wind","Renewables",190,"No"
"D","02/06/2020","15:18:40","Wood","Renewables",169,"No"
"D","02/06/2020","15:23:14","Coal","Coal",421,"No"
"D","02/06/2020","15:23:14","Hydro","Hydro",806,"No"
"D","02/06/2020","15:23:14","Natural Gas","Natural Gas",8114,"Yes"
"D","02/06/2020","15:23:14","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","15:23:14","Other","Other",9,"No"
"D","02/06/2020","15:23:14","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","15:23:14","Refuse","Renewables",334,"No"
"D","02/06/2020","15:23:14","Solar","Renewables",5,"No"
"D","02/06/2020","15:23:14","Wind","Renewables",186,"No"
"D","02/06/2020","15:23:14","Wood","Renewables",168,"No"
"D","02/06/2020","15:23:43","Coal","Coal",421,"No"
"D","02/06/2020","15:23:43","Hydro","Hydro",806,"No"
"D","02/06/2020","15:23:43","Natural Gas","Natural Gas",8114,"Yes"
"D","02/06/2020","15:23:43","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","15:23:43","Other","Other",9,"No"
"D","02/06/2020","15:23:43","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","15:23:43","Refuse","Renewables",334,"No"
"D","02/06/2020","15:23:43","Solar","Renewables",5,"No"
"D","02/06/2020","15:23:43","Wind","Renewables",186,"No"
"D","02/06/2020","15:23:43","Wood","Renewables",168,"No"
"D","02/06/2020","15:36:19","Coal","Coal",421,"No"
"D","02/06/2020","15:36:19","Hydro","Hydro",805,"No"
"D","02/06/2020","15:36:19","Natural Gas","Natural Gas",8171,"Yes"
"D","02/06/2020","15:36:19","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","15:36:19","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","15:36:19","Refuse","Renewables",331,"No"
"D","02/06/2020","15:36:19","Solar","Renewables",4,"No"
"D","02/06/2020","15:36:19","Wind","Renewables",178,"No"
"D","02/06/2020","15:36:19","Wood","Renewables",170,"No"
"D","02/06/2020","15:37:59","Coal","Coal",421,"No"
"D","02/06/2020","15:37:59","Hydro","Hydro",803,"No"
"D","02/06/2020","15:37:59","Natural Gas","Natural Gas",8170,"Yes"
"D","02/06/2020","15:37:59","Nuclear","Nuclear",3344,"No"
"D","02/06/2020","15:37:59","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","15:37:59","Refuse","Renewables",333,"No"
"D","02/06/2020","15:37:59","Solar","Renewables",4,"No"
"D","02/06/2020","15:37:59","Wind","Renewables",184,"No"
"D","02/06/2020","15:37:59","Wood","Renewables",168,"No"
"D","02/06/2020","15:46:00","Coal","Coal",422,"No"
"D","02/06/2020","15:46:00","Hydro","Hydro",819,"No"
"D","02/06/2020","15:46:00","Natural Gas","Natural Gas",8159,"Yes"
"D","02/06/2020","15:46:00","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","15:46:00","Other","Other",0,"No"
"D","02/06/2020","15:46:00","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","15:46:00","Refuse","Renewables",326,"No"
"D","02/06/2020","15:46:00","Solar","Renewables",3,"No"
"D","02/06/2020","15:46:00","Wind","Renewables",184,"No"
"D","02/06/2020","15:46:00","Wood","Renewables",169,"No"
"D","02/06/2020","15:55:21","Coal","Coal",420,"No"
"D","02/06/2020","15:55:21","Hydro","Hydro",822,"No"
"D","02/06/2020","15:55:21","Natural Gas","Natural Gas",8126,"Yes"
"D","02/06/2020","15:55:21","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","15:55:21","Other","Other",15,"No"
"D","02/06/2020","15:55:21","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","15:55:21","Refuse","Renewables",329,"No"
"D","02/06/2020","15:55:21","Solar","Renewables",2,"No"
"D","02/06/2020","15:55:21","Wind","Renewables",192,"No"
"D","02/06/2020","15:55:21","Wood","Renewables",168,"No"
"D","02/06/2020","15:59:31","Coal","Coal",417,"No"
"D","02/06/2020","15:59:31","Hydro","Hydro",817,"No"
"D","02/06/2020","15:59:31","Natural Gas","Natural Gas",8136,"Yes"
"D","02/06/2020","15:59:31","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","15:59:31","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","15:59:31","Refuse","Renewables",325,"No"
"D","02/06/2020","15:59:31","Solar","Renewables",2,"No"
"D","02/06/2020","15:59:31","Wind","Renewables",196,"No"
"D","02/06/2020","15:59:31","Wood","Renewables",168,"No"
"D","02/06/2020","16:03:49","Coal","Coal",418,"No"
"D","02/06/2020","16:03:49","Hydro","Hydro",1178,"No"
"D","02/06/2020","16:03:49","Natural Gas","Natural Gas",8038,"Yes"
"D","02/06/2020","16:03:49","Nuclear","Nuclear",3350,"No"
"D","02/06/2020","16:03:49","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","16:03:49","Refuse","Renewables",325,"No"
"D","02/06/2020","16:03:49","Solar","Renewables",2,"No"
"D","02/06/2020","16:03:49","Wind","Renewables",196,"No"
"D","02/06/2020","16:03:49","Wood","Renewables",167,"No"
"D","02/06/2020","16:06:17","Coal","Coal",418,"No"
"D","02/06/2020","16:06:17","Hydro","Hydro",1178,"No"
"D","02/06/2020","16:06:17","Natural Gas","Natural Gas",8038,"Yes"
"D","02/06/2020","16:06:17","Nuclear","Nuclear",3350,"No"
"D","02/06/2020","16:06:17","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","16:06:17","Refuse","Renewables",325,"No"
"D","02/06/2020","16:06:17","Solar","Renewables",2,"No"
"D","02/06/2020","16:06:17","Wind","Renewables",196,"No"
"D","02/06/2020","16:06:17","Wood","Renewables",167,"No"
"D","02/06/2020","16:14:10","Coal","Coal",422,"No"
"D","02/06/2020","16:14:10","Hydro","Hydro",1212,"No"
"D","02/06/2020","16:14:10","Natural Gas","Natural Gas",7883,"Yes"
"D","02/06/2020","16:14:10","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","16:14:10","Other","Other",8,"No"
"D","02/06/2020","16:14:10","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","16:14:10","Refuse","Renewables",323,"No"
"D","02/06/2020","16:14:10","Solar","Renewables",2,"No"
"D","02/06/2020","16:14:10","Wind","Renewables",195,"No"
"D","02/06/2020","16:14:10","Wood","Renewables",167,"No"
"D","02/06/2020","16:18:42","Coal","Coal",422,"No"
"D","02/06/2020","16:18:42","Hydro","Hydro",1209,"No"
"D","02/06/2020","16:18:42","Natural Gas","Natural Gas",7842,"Yes"
"D","02/06/2020","16:18:42","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","16:18:42","Other","Other",20,"No"
"D","02/06/2020","16:18:42","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","16:18:42","Refuse","Renewables",326,"No"
"D","02/06/2020","16:18:42","Solar","Renewables",1,"No"
"D","02/06/2020","16:18:42","Wind","Renewables",191,"No"
"D","02/06/2020","16:18:42","Wood","Renewables",167,"No"
"D","02/06/2020","16:19:54","Coal","Coal",420,"No"
"D","02/06/2020","16:19:54","Hydro","Hydro",1220,"No"
"D","02/06/2020","16:19:54","Natural Gas","Natural Gas",7841,"Yes"
"D","02/06/2020","16:19:54","Nuclear","Nuclear",3342,"No"
"D","02/06/2020","16:19:54","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","16:19:54","Refuse","Renewables",333,"No"
"D","02/06/2020","16:19:54","Solar","Renewables",1,"No"
"D","02/06/2020","16:19:54","Wind","Renewables",194,"No"
"D","02/06/2020","16:19:54","Wood","Renewables",168,"No"
"D","02/06/2020","16:25:05","Coal","Coal",422,"No"
"D","02/06/2020","16:25:05","Hydro","Hydro",1224,"No"
"D","02/06/2020","16:25:05","Natural Gas","Natural Gas",7876,"Yes"
"D","02/06/2020","16:25:05","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","16:25:05","Other","Other",1,"No"
"D","02/06/2020","16:25:05","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","16:25:05","Refuse","Renewables",330,"No"
"D","02/06/2020","16:25:05","Solar","Renewables",1,"No"
"D","02/06/2020","16:25:05","Wind","Renewables",190,"No"
"D","02/06/2020","16:25:05","Wood","Renewables",169,"No"
"D","02/06/2020","16:30:26","Coal","Coal",420,"No"
"D","02/06/2020","16:30:26","Hydro","Hydro",1223,"No"
"D","02/06/2020","16:30:26","Natural Gas","Natural Gas",7989,"Yes"
"D","02/06/2020","16:30:26","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","16:30:26","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","16:30:26","Refuse","Renewables",329,"No"
"D","02/06/2020","16:30:26","Solar","Renewables",1,"No"
"D","02/06/2020","16:30:26","Wind","Renewables",195,"No"
"D","02/06/2020","16:30:26","Wood","Renewables",171,"No"
"D","02/06/2020","16:37:18","Coal","Coal",420,"No"
"D","02/06/2020","16:37:18","Hydro","Hydro",1225,"No"
"D","02/06/2020","16:37:18","Natural Gas","Natural Gas",8025,"Yes"
"D","02/06/2020","16:37:18","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","16:37:18","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","16:37:18","Refuse","Renewables",337,"No"
"D","02/06/2020","16:37:18","Solar","Renewables",0,"No"
"D","02/06/2020","16:37:18","Wind","Renewables",220,"No"
"D","02/06/2020","16:37:18","Wood","Renewables",168,"No"
"D","02/06/2020","16:45:20","Coal","Coal",418,"No"
"D","02/06/2020","16:45:20","Hydro","Hydro",1225,"No"
"D","02/06/2020","16:45:20","Natural Gas","Natural Gas",8200,"Yes"
"D","02/06/2020","16:45:20","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","16:45:20","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","16:45:20","Refuse","Renewables",330,"No"
"D","02/06/2020","16:45:20","Solar","Renewables",0,"No"
"D","02/06/2020","16:45:20","Wind","Renewables",215,"No"
"D","02/06/2020","16:45:20","Wood","Renewables",170,"No"
"D","02/06/2020","17:07:26","Coal","Coal",418,"No"
"D","02/06/2020","17:07:26","Hydro","Hydro",1401,"No"
"D","02/06/2020","17:07:26","Natural Gas","Natural Gas",8170,"Yes"
"D","02/06/2020","17:07:26","Nuclear","Nuclear",3344,"No"
"D","02/06/2020","17:07:26","Other","Other",9,"No"
"D","02/06/2020","17:07:26","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","17:07:26","Refuse","Renewables",327,"No"
"D","02/06/2020","17:07:26","Solar","Renewables",0,"No"
"D","02/06/2020","17:07:26","Wind","Renewables",222,"No"
"D","02/06/2020","17:07:26","Wood","Renewables",166,"No"
"D","02/06/2020","17:08:01","Coal","Coal",420,"No"
"D","02/06/2020","17:08:01","Hydro","Hydro",1408,"No"
"D","02/06/2020","17:08:01","Natural Gas","Natural Gas",8202,"Yes"
"D","02/06/2020","17:08:01","Nuclear","Nuclear",3344,"No"
"D","02/06/2020","17:08:01","Other","Other",2,"No"
"D","02/06/2020","17:08:01","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","17:08:01","Refuse","Renewables",328,"No"
"D","02/06/2020","17:08:01","Solar","Renewables",0,"No"
"D","02/06/2020","17:08:01","Wind","Renewables",220,"No"
"D","02/06/2020","17:08:01","Wood","Renewables",168,"No"
"D","02/06/2020","17:15:33","Coal","Coal",419,"No"
"D","02/06/2020","17:15:33","Hydro","Hydro",1636,"No"
"D","02/06/2020","17:15:33","Natural Gas","Natural Gas",8222,"Yes"
"D","02/06/2020","17:15:33","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","17:15:33","Other","Other",8,"No"
"D","02/06/2020","17:15:33","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","17:15:33","Refuse","Renewables",319,"No"
"D","02/06/2020","17:15:33","Solar","Renewables",0,"No"
"D","02/06/2020","17:15:33","Wind","Renewables",223,"No"
"D","02/06/2020","17:15:33","Wood","Renewables",165,"No"
"D","02/06/2020","17:18:33","Coal","Coal",418,"No"
"D","02/06/2020","17:18:33","Hydro","Hydro",1631,"No"
"D","02/06/2020","17:18:33","Natural Gas","Natural Gas",8148,"Yes"
"D","02/06/2020","17:18:33","Nuclear","Nuclear",3343,"No"
"D","02/06/2020","17:18:33","Other","Other",14,"No"
"D","02/06/2020","17:18:33","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","17:18:33","Refuse","Renewables",321,"No"
"D","02/06/2020","17:18:33","Wind","Renewables",226,"No"
"D","02/06/2020","17:18:33","Wood","Renewables",166,"No"
"D","02/06/2020","17:27:14","Coal","Coal",416,"No"
"D","02/06/2020","17:27:14","Hydro","Hydro",1637,"No"
"D","02/06/2020","17:27:14","Natural Gas","Natural Gas",8297,"Yes"
"D","02/06/2020","17:27:14","Nuclear","Nuclear",3346,"No"
"D","02/06/2020","17:27:14","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","17:27:14","Refuse","Renewables",329,"No"
"D","02/06/2020","17:27:14","Wind","Renewables",221,"No"
"D","02/06/2020","17:27:14","Wood","Renewables",165,"No"
"D","02/06/2020","17:30:49","Coal","Coal",416,"No"
"D","02/06/2020","17:30:49","Hydro","Hydro",1637,"No"
"D","02/06/2020","17:30:49","Natural Gas","Natural Gas",8297,"Yes"
"D","02/06/2020","17:30:49","Nuclear","Nuclear",3346,"No"
"D","02/06/2020","17:30:49","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","17:30:49","Refuse","Renewables",329,"No"
"D","02/06/2020","17:30:49","Wind","Renewables",221,"No"
"D","02/06/2020","17:30:49","Wood","Renewables",165,"No"
"D","02/06/2020","17:31:45","Coal","Coal",418,"No"
"D","02/06/2020","17:31:45","Hydro","Hydro",1639,"No"
"D","02/06/2020","17:31:45","Natural Gas","Natural Gas",8285,"Yes"
"D","02/06/2020","17:31:45","Nuclear","Nuclear",3348,"No"
"D","02/06/2020","17:31:45","Other","Other",18,"No"
"D","02/06/2020","17:31:45","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","17:31:45","Refuse","Renewables",325,"No"
"D","02/06/2020","17:31:45","Wind","Renewables",228,"No"
"D","02/06/2020","17:31:45","Wood","Renewables",168,"No"
"D","02/06/2020","17:37:21","Coal","Coal",430,"No"
"D","02/06/2020","17:37:21","Hydro","Hydro",1643,"No"
"D","02/06/2020","17:37:21","Natural Gas","Natural Gas",8335,"Yes"
"D","02/06/2020","17:37:21","Nuclear","Nuclear",3344,"No"
"D","02/06/2020","17:37:21","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","17:37:21","Refuse","Renewables",328,"No"
"D","02/06/2020","17:37:21","Wind","Renewables",238,"No"
"D","02/06/2020","17:37:21","Wood","Renewables",167,"No"
"D","02/06/2020","17:39:31","Coal","Coal",428,"No"
"D","02/06/2020","17:39:31","Hydro","Hydro",1649,"No"
"D","02/06/2020","17:39:31","Natural Gas","Natural Gas",8340,"Yes"
"D","02/06/2020","17:39:31","Nuclear","Nuclear",3348,"No"
"D","02/06/2020","17:39:31","Other","Other",6,"No"
"D","02/06/2020","17:39:31","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","17:39:31","Refuse","Renewables",327,"No"
"D","02/06/2020","17:39:31","Wind","Renewables",241,"No"
"D","02/06/2020","17:39:31","Wood","Renewables",170,"No"
"D","02/06/2020","17:39:44","Coal","Coal",427,"No"
"D","02/06/2020","17:39:44","Hydro","Hydro",1643,"No"
"D","02/06/2020","17:39:44","Natural Gas","Natural Gas",8347,"Yes"
"D","02/06/2020","17:39:44","Nuclear","Nuclear",3346,"No"
"D","02/06/2020","17:39:44","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","17:39:44","Refuse","Renewables",327,"No"
"D","02/06/2020","17:39:44","Wind","Renewables",243,"No"
"D","02/06/2020","17:39:44","Wood","Renewables",167,"No"
"D","02/06/2020","17:42:08","Coal","Coal",429,"No"
"D","02/06/2020","17:42:08","Hydro","Hydro",1641,"No"
"D","02/06/2020","17:42:08","Natural Gas","Natural Gas",8338,"Yes"
"D","02/06/2020","17:42:08","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","17:42:08","Other","Other",3,"No"
"D","02/06/2020","17:42:08","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","17:42:08","Refuse","Renewables",327,"No"
"D","02/06/2020","17:42:08","Wind","Renewables",239,"No"
"D","02/06/2020","17:42:08","Wood","Renewables",168,"No"
"D","02/06/2020","17:45:26","Coal","Coal",429,"No"
"D","02/06/2020","17:45:26","Hydro","Hydro",1638,"No"
"D","02/06/2020","17:45:26","Natural Gas","Natural Gas",8343,"Yes"
"D","02/06/2020","17:45:26","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","17:45:26","Other","Other",5,"No"
"D","02/06/2020","17:45:26","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","17:45:26","Refuse","Renewables",326,"No"
"D","02/06/2020","17:45:26","Wind","Renewables",229,"No"
"D","02/06/2020","17:45:26","Wood","Renewables",167,"No"
"D","02/06/2020","18:02:00","Coal","Coal",427,"No"
"D","02/06/2020","18:02:00","Hydro","Hydro",1643,"No"
"D","02/06/2020","18:02:00","Natural Gas","Natural Gas",8464,"Yes"
"D","02/06/2020","18:02:00","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","18:02:00","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","18:02:00","Refuse","Renewables",335,"No"
"D","02/06/2020","18:02:00","Wind","Renewables",254,"No"
"D","02/06/2020","18:02:00","Wood","Renewables",170,"No"
"D","02/06/2020","18:07:54","Coal","Coal",429,"No"
"D","02/06/2020","18:07:54","Hydro","Hydro",1622,"No"
"D","02/06/2020","18:07:54","Natural Gas","Natural Gas",8323,"Yes"
"D","02/06/2020","18:07:54","Nuclear","Nuclear",3348,"No"
"D","02/06/2020","18:07:54","Other","Other",24,"No"
"D","02/06/2020","18:07:54","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","18:07:54","Refuse","Renewables",327,"No"
"D","02/06/2020","18:07:54","Wind","Renewables",239,"No"
"D","02/06/2020","18:07:54","Wood","Renewables",166,"No"
"D","02/06/2020","18:21:01","Coal","Coal",437,"No"
"D","02/06/2020","18:21:01","Hydro","Hydro",1624,"No"
"D","02/06/2020","18:21:01","Natural Gas","Natural Gas",8332,"Yes"
"D","02/06/2020","18:21:01","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","18:21:01","Other","Other",6,"No"
"D","02/06/2020","18:21:01","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","18:21:01","Refuse","Renewables",321,"No"
"D","02/06/2020","18:21:01","Wind","Renewables",214,"No"
"D","02/06/2020","18:21:01","Wood","Renewables",166,"No"
"D","02/06/2020","18:40:29","Coal","Coal",424,"No"
"D","02/06/2020","18:40:29","Hydro","Hydro",1619,"No"
"D","02/06/2020","18:40:29","Natural Gas","Natural Gas",8184,"Yes"
"D","02/06/2020","18:40:29","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","18:40:29","Other","Other",6,"No"
"D","02/06/2020","18:40:29","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","18:40:29","Refuse","Renewables",326,"No"
"D","02/06/2020","18:40:29","Wind","Renewables",225,"No"
"D","02/06/2020","18:40:29","Wood","Renewables",168,"No"
"D","02/06/2020","18:53:45","Coal","Coal",426,"No"
"D","02/06/2020","18:53:45","Hydro","Hydro",1489,"No"
"D","02/06/2020","18:53:45","Natural Gas","Natural Gas",8233,"Yes"
"D","02/06/2020","18:53:45","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","18:53:45","Other","Other",6,"No"
"D","02/06/2020","18:53:45","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","18:53:45","Refuse","Renewables",315,"No"
"D","02/06/2020","18:53:45","Wind","Renewables",222,"No"
"D","02/06/2020","18:53:45","Wood","Renewables",168,"No"
"D","02/06/2020","19:14:08","Coal","Coal",429,"No"
"D","02/06/2020","19:14:08","Hydro","Hydro",1447,"No"
"D","02/06/2020","19:14:08","Natural Gas","Natural Gas",8147,"Yes"
"D","02/06/2020","19:14:08","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","19:14:08","Other","Other",6,"No"
"D","02/06/2020","19:14:08","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","19:14:08","Refuse","Renewables",323,"No"
"D","02/06/2020","19:14:08","Wind","Renewables",206,"No"
"D","02/06/2020","19:14:08","Wood","Renewables",168,"No"
"D","02/06/2020","19:30:21","Coal","Coal",417,"No"
"D","02/06/2020","19:30:21","Hydro","Hydro",1449,"No"
"D","02/06/2020","19:30:21","Natural Gas","Natural Gas",7756,"Yes"
"D","02/06/2020","19:30:21","Nuclear","Nuclear",3348,"No"
"D","02/06/2020","19:30:21","Other","Other",14,"No"
"D","02/06/2020","19:30:21","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","19:30:21","Refuse","Renewables",325,"No"
"D","02/06/2020","19:30:21","Wind","Renewables",170,"No"
"D","02/06/2020","19:30:21","Wood","Renewables",167,"No"
"D","02/06/2020","19:32:25","Coal","Coal",420,"No"
"D","02/06/2020","19:32:25","Hydro","Hydro",1449,"No"
"D","02/06/2020","19:32:25","Natural Gas","Natural Gas",7728,"Yes"
"D","02/06/2020","19:32:25","Nuclear","Nuclear",3350,"No"
"D","02/06/2020","19:32:25","Other","Other",1,"No"
"D","02/06/2020","19:32:25","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","19:32:25","Refuse","Renewables",326,"No"
"D","02/06/2020","19:32:25","Wind","Renewables",161,"No"
"D","02/06/2020","19:32:25","Wood","Renewables",168,"No"
"D","02/06/2020","19:44:52","Coal","Coal",420,"No"
"D","02/06/2020","19:44:52","Hydro","Hydro",1447,"No"
"D","02/06/2020","19:44:52","Natural Gas","Natural Gas",7861,"Yes"
"D","02/06/2020","19:44:52","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","19:44:52","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","19:44:52","Refuse","Renewables",327,"No"
"D","02/06/2020","19:44:52","Wind","Renewables",131,"No"
"D","02/06/2020","19:44:52","Wood","Renewables",170,"No"
"D","02/06/2020","20:00:27","Coal","Coal",420,"No"
"D","02/06/2020","20:00:27","Hydro","Hydro",1577,"No"
"D","02/06/2020","20:00:27","Natural Gas","Natural Gas",7766,"Yes"
"D","02/06/2020","20:00:27","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","20:00:27","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","20:00:27","Refuse","Renewables",328,"No"
"D","02/06/2020","20:00:27","Wind","Renewables",128,"No"
"D","02/06/2020","20:00:27","Wood","Renewables",167,"No"
"D","02/06/2020","20:08:43","Coal","Coal",419,"No"
"D","02/06/2020","20:08:43","Hydro","Hydro",1582,"No"
"D","02/06/2020","20:08:43","Natural Gas","Natural Gas",7708,"Yes"
"D","02/06/2020","20:08:43","Nuclear","Nuclear",3348,"No"
"D","02/06/2020","20:08:43","Other","Other",1,"No"
"D","02/06/2020","20:08:43","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","20:08:43","Refuse","Renewables",329,"No"
"D","02/06/2020","20:08:43","Wind","Renewables",135,"No"
"D","02/06/2020","20:08:43","Wood","Renewables",168,"No"
"D","02/06/2020","20:17:04","Coal","Coal",421,"No"
"D","02/06/2020","20:17:04","Hydro","Hydro",1365,"No"
"D","02/06/2020","20:17:04","Natural Gas","Natural Gas",7597,"Yes"
"D","02/06/2020","20:17:04","Nuclear","Nuclear",3348,"No"
"D","02/06/2020","20:17:04","Other","Other",19,"No"
"D","02/06/2020","20:17:04","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","20:17:04","Refuse","Renewables",321,"No"
"D","02/06/2020","20:17:04","Wind","Renewables",132,"No"
"D","02/06/2020","20:17:04","Wood","Renewables",171,"No"
"D","02/06/2020","20:22:30","Coal","Coal",418,"No"
"D","02/06/2020","20:22:30","Hydro","Hydro",1501,"No"
"D","02/06/2020","20:22:30","Natural Gas","Natural Gas",7504,"Yes"
"D","02/06/2020","20:22:30","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","20:22:30","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","20:22:30","Refuse","Renewables",329,"No"
"D","02/06/2020","20:22:30","Wind","Renewables",130,"No"
"D","02/06/2020","20:22:30","Wood","Renewables",168,"No"
"D","02/06/2020","20:36:47","Coal","Coal",400,"No"
"D","02/06/2020","20:36:47","Hydro","Hydro",1357,"No"
"D","02/06/2020","20:36:47","Natural Gas","Natural Gas",7428,"Yes"
"D","02/06/2020","20:36:47","Nuclear","Nuclear",3348,"No"
"D","02/06/2020","20:36:47","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","20:36:47","Refuse","Renewables",320,"No"
"D","02/06/2020","20:36:47","Wind","Renewables",137,"No"
"D","02/06/2020","20:36:47","Wood","Renewables",168,"No"
"D","02/06/2020","20:55:14","Coal","Coal",305,"No"
"D","02/06/2020","20:55:14","Hydro","Hydro",1344,"No"
"D","02/06/2020","20:55:14","Natural Gas","Natural Gas",7334,"Yes"
"D","02/06/2020","20:55:14","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","20:55:14","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","20:55:14","Refuse","Renewables",327,"No"
"D","02/06/2020","20:55:14","Wind","Renewables",142,"No"
"D","02/06/2020","20:55:14","Wood","Renewables",167,"No"
"D","02/06/2020","21:17:33","Coal","Coal",186,"No"
"D","02/06/2020","21:17:33","Hydro","Hydro",1080,"No"
