"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190710.csv"
"C","Report for 07/10/2019"
"C","Report generated 04/16/2020 21:26:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/10/2019","12:07:39","Hydro","Hydro",450,"No"
"D","07/10/2019","12:07:39","Natural Gas","Natural Gas",10965,"Yes"
"D","07/10/2019","12:07:39","Nuclear","Nuclear",3318,"No"
"D","07/10/2019","12:07:39","Oil","Oil",3,"No"
"D","07/10/2019","12:07:39","Other","Other",23,"No"
"D","07/10/2019","12:07:39","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","12:07:39","Refuse","Renewables",261,"No"
"D","07/10/2019","12:07:39","Solar","Renewables",116,"No"
"D","07/10/2019","12:07:39","Wind","Renewables",56,"No"
"D","07/10/2019","12:07:39","Wood","Renewables",269,"No"
"D","07/10/2019","12:08:27","Hydro","Hydro",450,"No"
"D","07/10/2019","12:08:27","Natural Gas","Natural Gas",10975,"Yes"
"D","07/10/2019","12:08:27","Nuclear","Nuclear",3317,"No"
"D","07/10/2019","12:08:27","Oil","Oil",3,"No"
"D","07/10/2019","12:08:27","Other","Other",24,"No"
"D","07/10/2019","12:08:27","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","12:08:27","Refuse","Renewables",265,"No"
"D","07/10/2019","12:08:27","Solar","Renewables",116,"No"
"D","07/10/2019","12:08:27","Wind","Renewables",55,"No"
"D","07/10/2019","12:08:27","Wood","Renewables",270,"No"
"D","07/10/2019","12:10:11","Hydro","Hydro",452,"No"
"D","07/10/2019","12:10:11","Natural Gas","Natural Gas",11016,"Yes"
"D","07/10/2019","12:10:11","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","12:10:11","Oil","Oil",3,"No"
"D","07/10/2019","12:10:11","Other","Other",23,"No"
"D","07/10/2019","12:10:11","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","12:10:11","Refuse","Renewables",265,"No"
"D","07/10/2019","12:10:11","Solar","Renewables",115,"No"
"D","07/10/2019","12:10:11","Wind","Renewables",58,"No"
"D","07/10/2019","12:10:11","Wood","Renewables",268,"No"
"D","07/10/2019","12:15:09","Hydro","Hydro",452,"No"
"D","07/10/2019","12:15:09","Natural Gas","Natural Gas",11122,"Yes"
"D","07/10/2019","12:15:09","Nuclear","Nuclear",3317,"No"
"D","07/10/2019","12:15:09","Oil","Oil",3,"No"
"D","07/10/2019","12:15:09","Other","Other",23,"No"
"D","07/10/2019","12:15:09","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","12:15:09","Refuse","Renewables",259,"No"
"D","07/10/2019","12:15:09","Solar","Renewables",116,"No"
"D","07/10/2019","12:15:09","Wind","Renewables",65,"No"
"D","07/10/2019","12:15:09","Wood","Renewables",270,"No"
"D","07/10/2019","12:16:48","Hydro","Hydro",452,"No"
"D","07/10/2019","12:16:48","Natural Gas","Natural Gas",11115,"Yes"
"D","07/10/2019","12:16:48","Nuclear","Nuclear",3321,"No"
"D","07/10/2019","12:16:48","Oil","Oil",3,"No"
"D","07/10/2019","12:16:48","Other","Other",23,"No"
"D","07/10/2019","12:16:48","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","12:16:48","Refuse","Renewables",258,"No"
"D","07/10/2019","12:16:48","Solar","Renewables",115,"No"
"D","07/10/2019","12:16:48","Wind","Renewables",67,"No"
"D","07/10/2019","12:16:48","Wood","Renewables",270,"No"
"D","07/10/2019","12:17:53","Hydro","Hydro",452,"No"
"D","07/10/2019","12:17:53","Natural Gas","Natural Gas",11064,"Yes"
"D","07/10/2019","12:17:53","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","12:17:53","Oil","Oil",3,"No"
"D","07/10/2019","12:17:53","Other","Other",27,"No"
"D","07/10/2019","12:17:53","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","12:17:53","Refuse","Renewables",259,"No"
"D","07/10/2019","12:17:53","Solar","Renewables",116,"No"
"D","07/10/2019","12:17:53","Wind","Renewables",70,"No"
"D","07/10/2019","12:17:53","Wood","Renewables",270,"No"
"D","07/10/2019","12:23:02","Hydro","Hydro",452,"No"
"D","07/10/2019","12:23:02","Natural Gas","Natural Gas",11119,"Yes"
"D","07/10/2019","12:23:02","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","12:23:02","Oil","Oil",3,"No"
"D","07/10/2019","12:23:02","Other","Other",23,"No"
"D","07/10/2019","12:23:02","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","12:23:02","Refuse","Renewables",251,"No"
"D","07/10/2019","12:23:02","Solar","Renewables",108,"No"
"D","07/10/2019","12:23:02","Wind","Renewables",72,"No"
"D","07/10/2019","12:23:02","Wood","Renewables",270,"No"
"D","07/10/2019","12:33:05","Hydro","Hydro",451,"No"
"D","07/10/2019","12:33:05","Natural Gas","Natural Gas",11342,"Yes"
"D","07/10/2019","12:33:05","Nuclear","Nuclear",3318,"No"
"D","07/10/2019","12:33:05","Oil","Oil",3,"No"
"D","07/10/2019","12:33:05","Other","Other",40,"No"
"D","07/10/2019","12:33:05","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","12:33:05","Refuse","Renewables",266,"No"
"D","07/10/2019","12:33:05","Solar","Renewables",116,"No"
"D","07/10/2019","12:33:05","Wind","Renewables",82,"No"
"D","07/10/2019","12:33:05","Wood","Renewables",271,"No"
"D","07/10/2019","12:34:47","Hydro","Hydro",451,"No"
"D","07/10/2019","12:34:47","Natural Gas","Natural Gas",11374,"No"
"D","07/10/2019","12:34:47","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","12:34:47","Oil","Oil",3,"No"
"D","07/10/2019","12:34:47","Other","Other",40,"No"
"D","07/10/2019","12:34:47","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","12:34:47","Refuse","Renewables",262,"No"
"D","07/10/2019","12:34:47","Solar","Renewables",116,"No"
"D","07/10/2019","12:34:47","Wind","Renewables",81,"No"
"D","07/10/2019","12:34:47","Wood","Renewables",271,"No"
"D","07/10/2019","12:39:19","Hydro","Hydro",647,"No"
"D","07/10/2019","12:39:19","Natural Gas","Natural Gas",11447,"Yes"
"D","07/10/2019","12:39:19","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","12:39:19","Oil","Oil",3,"No"
"D","07/10/2019","12:39:19","Other","Other",23,"No"
"D","07/10/2019","12:39:19","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","12:39:19","Refuse","Renewables",257,"No"
"D","07/10/2019","12:39:19","Solar","Renewables",107,"No"
"D","07/10/2019","12:39:19","Wind","Renewables",67,"No"
"D","07/10/2019","12:39:19","Wood","Renewables",273,"No"
"D","07/10/2019","12:43:32","Hydro","Hydro",585,"Yes"
"D","07/10/2019","12:43:32","Natural Gas","Natural Gas",11407,"No"
"D","07/10/2019","12:43:32","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","12:43:32","Oil","Oil",3,"No"
"D","07/10/2019","12:43:32","Other","Other",36,"No"
"D","07/10/2019","12:43:32","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","12:43:32","Refuse","Renewables",258,"No"
"D","07/10/2019","12:43:32","Solar","Renewables",113,"No"
"D","07/10/2019","12:43:32","Wind","Renewables",81,"No"
"D","07/10/2019","12:43:32","Wood","Renewables",275,"No"
"D","07/10/2019","12:45:16","Hydro","Hydro",585,"No"
"D","07/10/2019","12:45:16","Natural Gas","Natural Gas",11400,"Yes"
"D","07/10/2019","12:45:16","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","12:45:16","Oil","Oil",3,"No"
"D","07/10/2019","12:45:16","Other","Other",40,"No"
"D","07/10/2019","12:45:16","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","12:45:16","Refuse","Renewables",257,"No"
"D","07/10/2019","12:45:16","Solar","Renewables",109,"No"
"D","07/10/2019","12:45:16","Wind","Renewables",83,"No"
"D","07/10/2019","12:45:16","Wood","Renewables",272,"No"
"D","07/10/2019","12:46:29","Hydro","Hydro",622,"No"
"D","07/10/2019","12:46:29","Natural Gas","Natural Gas",11459,"Yes"
"D","07/10/2019","12:46:29","Nuclear","Nuclear",3317,"No"
"D","07/10/2019","12:46:29","Oil","Oil",47,"No"
"D","07/10/2019","12:46:29","Other","Other",23,"No"
"D","07/10/2019","12:46:29","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","12:46:29","Refuse","Renewables",259,"No"
"D","07/10/2019","12:46:29","Solar","Renewables",110,"No"
"D","07/10/2019","12:46:29","Wind","Renewables",84,"No"
"D","07/10/2019","12:46:29","Wood","Renewables",272,"No"
"D","07/10/2019","12:53:10","Hydro","Hydro",627,"No"
"D","07/10/2019","12:53:10","Natural Gas","Natural Gas",11467,"Yes"
"D","07/10/2019","12:53:10","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","12:53:10","Oil","Oil",176,"No"
"D","07/10/2019","12:53:10","Other","Other",23,"No"
"D","07/10/2019","12:53:10","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","12:53:10","Refuse","Renewables",263,"No"
"D","07/10/2019","12:53:10","Solar","Renewables",114,"No"
"D","07/10/2019","12:53:10","Wind","Renewables",81,"No"
"D","07/10/2019","12:53:10","Wood","Renewables",271,"No"
"D","07/10/2019","12:55:43","Hydro","Hydro",630,"No"
"D","07/10/2019","12:55:43","Natural Gas","Natural Gas",11488,"Yes"
"D","07/10/2019","12:55:43","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","12:55:43","Oil","Oil",177,"No"
"D","07/10/2019","12:55:43","Other","Other",24,"No"
"D","07/10/2019","12:55:43","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","12:55:43","Refuse","Renewables",264,"No"
"D","07/10/2019","12:55:43","Solar","Renewables",116,"No"
"D","07/10/2019","12:55:43","Wind","Renewables",78,"No"
"D","07/10/2019","12:55:43","Wood","Renewables",273,"No"
"D","07/10/2019","12:58:13","Hydro","Hydro",629,"No"
"D","07/10/2019","12:58:13","Natural Gas","Natural Gas",11511,"Yes"
"D","07/10/2019","12:58:13","Nuclear","Nuclear",3317,"No"
"D","07/10/2019","12:58:13","Oil","Oil",177,"No"
"D","07/10/2019","12:58:13","Other","Other",23,"No"
"D","07/10/2019","12:58:13","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","12:58:13","Refuse","Renewables",266,"No"
"D","07/10/2019","12:58:13","Solar","Renewables",116,"No"
"D","07/10/2019","12:58:13","Wind","Renewables",77,"No"
"D","07/10/2019","12:58:13","Wood","Renewables",274,"No"
"D","07/10/2019","12:59:51","Hydro","Hydro",630,"No"
"D","07/10/2019","12:59:51","Natural Gas","Natural Gas",11393,"Yes"
"D","07/10/2019","12:59:51","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","12:59:51","Oil","Oil",177,"No"
"D","07/10/2019","12:59:51","Other","Other",23,"No"
"D","07/10/2019","12:59:51","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","12:59:51","Refuse","Renewables",256,"No"
"D","07/10/2019","12:59:51","Solar","Renewables",106,"No"
"D","07/10/2019","12:59:51","Wind","Renewables",89,"No"
"D","07/10/2019","12:59:51","Wood","Renewables",275,"No"
"D","07/10/2019","13:03:08","Hydro","Hydro",628,"No"
"D","07/10/2019","13:03:08","Natural Gas","Natural Gas",11326,"Yes"
"D","07/10/2019","13:03:08","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","13:03:08","Oil","Oil",183,"No"
"D","07/10/2019","13:03:08","Other","Other",23,"No"
"D","07/10/2019","13:03:08","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","13:03:08","Refuse","Renewables",249,"No"
"D","07/10/2019","13:03:08","Solar","Renewables",112,"No"
"D","07/10/2019","13:03:08","Wind","Renewables",86,"No"
"D","07/10/2019","13:03:08","Wood","Renewables",274,"No"
"D","07/10/2019","13:05:29","Hydro","Hydro",628,"No"
"D","07/10/2019","13:05:29","Natural Gas","Natural Gas",11229,"Yes"
"D","07/10/2019","13:05:29","Nuclear","Nuclear",3321,"No"
"D","07/10/2019","13:05:29","Oil","Oil",183,"No"
"D","07/10/2019","13:05:29","Other","Other",23,"No"
"D","07/10/2019","13:05:29","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","13:05:29","Refuse","Renewables",258,"No"
"D","07/10/2019","13:05:29","Solar","Renewables",113,"No"
"D","07/10/2019","13:05:29","Wind","Renewables",86,"No"
"D","07/10/2019","13:05:29","Wood","Renewables",273,"No"
"D","07/10/2019","13:07:21","Hydro","Hydro",623,"No"
"D","07/10/2019","13:07:21","Natural Gas","Natural Gas",11214,"Yes"
"D","07/10/2019","13:07:21","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","13:07:21","Oil","Oil",183,"No"
"D","07/10/2019","13:07:21","Other","Other",21,"No"
"D","07/10/2019","13:07:21","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","13:07:21","Refuse","Renewables",256,"No"
"D","07/10/2019","13:07:21","Solar","Renewables",111,"No"
"D","07/10/2019","13:07:21","Wind","Renewables",86,"No"
"D","07/10/2019","13:07:21","Wood","Renewables",273,"No"
"D","07/10/2019","13:08:31","Hydro","Hydro",615,"No"
"D","07/10/2019","13:08:31","Natural Gas","Natural Gas",11186,"Yes"
"D","07/10/2019","13:08:31","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","13:08:31","Oil","Oil",183,"No"
"D","07/10/2019","13:08:31","Other","Other",36,"No"
"D","07/10/2019","13:08:31","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","13:08:31","Refuse","Renewables",261,"No"
"D","07/10/2019","13:08:31","Solar","Renewables",110,"No"
"D","07/10/2019","13:08:31","Wind","Renewables",80,"No"
"D","07/10/2019","13:08:31","Wood","Renewables",273,"No"
"D","07/10/2019","13:17:06","Hydro","Hydro",591,"No"
"D","07/10/2019","13:17:06","Natural Gas","Natural Gas",11305,"Yes"
"D","07/10/2019","13:17:06","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","13:17:06","Oil","Oil",183,"No"
"D","07/10/2019","13:17:06","Other","Other",24,"No"
"D","07/10/2019","13:17:06","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","13:17:06","Refuse","Renewables",257,"No"
"D","07/10/2019","13:17:06","Solar","Renewables",106,"No"
"D","07/10/2019","13:17:06","Wind","Renewables",75,"No"
"D","07/10/2019","13:17:06","Wood","Renewables",275,"No"
"D","07/10/2019","13:22:12","Hydro","Hydro",591,"No"
"D","07/10/2019","13:22:12","Natural Gas","Natural Gas",11377,"Yes"
"D","07/10/2019","13:22:12","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","13:22:12","Oil","Oil",183,"No"
"D","07/10/2019","13:22:12","Other","Other",23,"No"
"D","07/10/2019","13:22:12","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","13:22:12","Refuse","Renewables",260,"No"
"D","07/10/2019","13:22:12","Solar","Renewables",107,"No"
"D","07/10/2019","13:22:12","Wind","Renewables",73,"No"
"D","07/10/2019","13:22:12","Wood","Renewables",274,"No"
"D","07/10/2019","13:23:06","Hydro","Hydro",590,"No"
"D","07/10/2019","13:23:06","Natural Gas","Natural Gas",11427,"Yes"
"D","07/10/2019","13:23:06","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","13:23:06","Oil","Oil",183,"No"
"D","07/10/2019","13:23:06","Other","Other",23,"No"
"D","07/10/2019","13:23:06","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","13:23:06","Refuse","Renewables",262,"No"
"D","07/10/2019","13:23:06","Solar","Renewables",103,"No"
"D","07/10/2019","13:23:06","Wind","Renewables",67,"No"
"D","07/10/2019","13:23:06","Wood","Renewables",275,"No"
"D","07/10/2019","13:24:45","Hydro","Hydro",592,"No"
"D","07/10/2019","13:24:45","Natural Gas","Natural Gas",11437,"Yes"
"D","07/10/2019","13:24:45","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","13:24:45","Oil","Oil",183,"No"
"D","07/10/2019","13:24:45","Other","Other",23,"No"
"D","07/10/2019","13:24:45","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","13:24:45","Refuse","Renewables",259,"No"
"D","07/10/2019","13:24:45","Solar","Renewables",102,"No"
"D","07/10/2019","13:24:45","Wind","Renewables",70,"No"
"D","07/10/2019","13:24:45","Wood","Renewables",275,"No"
"D","07/10/2019","13:26:48","Hydro","Hydro",590,"No"
"D","07/10/2019","13:26:48","Natural Gas","Natural Gas",11391,"Yes"
"D","07/10/2019","13:26:48","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","13:26:48","Oil","Oil",183,"No"
"D","07/10/2019","13:26:48","Other","Other",29,"No"
"D","07/10/2019","13:26:48","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","13:26:48","Refuse","Renewables",257,"No"
"D","07/10/2019","13:26:48","Solar","Renewables",101,"No"
"D","07/10/2019","13:26:48","Wind","Renewables",67,"No"
"D","07/10/2019","13:26:48","Wood","Renewables",276,"No"
"D","07/10/2019","13:30:31","Hydro","Hydro",591,"Yes"
"D","07/10/2019","13:30:31","Natural Gas","Natural Gas",11476,"No"
"D","07/10/2019","13:30:31","Nuclear","Nuclear",3318,"No"
"D","07/10/2019","13:30:31","Oil","Oil",183,"No"
"D","07/10/2019","13:30:31","Other","Other",27,"No"
"D","07/10/2019","13:30:31","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","13:30:31","Refuse","Renewables",249,"No"
"D","07/10/2019","13:30:31","Solar","Renewables",105,"No"
"D","07/10/2019","13:30:31","Wind","Renewables",65,"No"
"D","07/10/2019","13:30:31","Wood","Renewables",274,"No"
"D","07/10/2019","13:37:33","Hydro","Hydro",647,"No"
"D","07/10/2019","13:37:33","Natural Gas","Natural Gas",11584,"Yes"
"D","07/10/2019","13:37:33","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","13:37:33","Oil","Oil",183,"No"
"D","07/10/2019","13:37:33","Other","Other",23,"No"
"D","07/10/2019","13:37:33","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","13:37:33","Refuse","Renewables",251,"No"
"D","07/10/2019","13:37:33","Solar","Renewables",111,"No"
"D","07/10/2019","13:37:33","Wind","Renewables",61,"No"
"D","07/10/2019","13:37:33","Wood","Renewables",276,"No"
"D","07/10/2019","13:39:12","Hydro","Hydro",647,"No"
"D","07/10/2019","13:39:12","Natural Gas","Natural Gas",11584,"Yes"
"D","07/10/2019","13:39:12","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","13:39:12","Oil","Oil",183,"No"
"D","07/10/2019","13:39:12","Other","Other",23,"No"
"D","07/10/2019","13:39:12","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","13:39:12","Refuse","Renewables",256,"No"
"D","07/10/2019","13:39:12","Solar","Renewables",110,"No"
"D","07/10/2019","13:39:12","Wind","Renewables",64,"No"
"D","07/10/2019","13:39:12","Wood","Renewables",276,"No"
"D","07/10/2019","13:44:08","Hydro","Hydro",719,"No"
"D","07/10/2019","13:44:08","Natural Gas","Natural Gas",11515,"Yes"
"D","07/10/2019","13:44:08","Nuclear","Nuclear",3325,"No"
"D","07/10/2019","13:44:08","Oil","Oil",182,"No"
"D","07/10/2019","13:44:08","Other","Other",23,"No"
"D","07/10/2019","13:44:08","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","13:44:08","Refuse","Renewables",252,"No"
"D","07/10/2019","13:44:08","Solar","Renewables",112,"No"
"D","07/10/2019","13:44:08","Wind","Renewables",66,"No"
"D","07/10/2019","13:44:08","Wood","Renewables",276,"No"
"D","07/10/2019","13:45:11","Hydro","Hydro",719,"No"
"D","07/10/2019","13:45:11","Natural Gas","Natural Gas",11539,"Yes"
"D","07/10/2019","13:45:11","Nuclear","Nuclear",3321,"No"
"D","07/10/2019","13:45:11","Oil","Oil",183,"No"
"D","07/10/2019","13:45:11","Other","Other",23,"No"
"D","07/10/2019","13:45:11","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","13:45:11","Refuse","Renewables",256,"No"
"D","07/10/2019","13:45:11","Solar","Renewables",114,"No"
"D","07/10/2019","13:45:11","Wind","Renewables",66,"No"
"D","07/10/2019","13:45:11","Wood","Renewables",274,"No"
"D","07/10/2019","13:53:48","Hydro","Hydro",718,"No"
"D","07/10/2019","13:53:48","Natural Gas","Natural Gas",11602,"Yes"
"D","07/10/2019","13:53:48","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","13:53:48","Oil","Oil",183,"No"
"D","07/10/2019","13:53:48","Other","Other",25,"No"
"D","07/10/2019","13:53:48","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","13:53:48","Refuse","Renewables",260,"No"
"D","07/10/2019","13:53:48","Solar","Renewables",114,"No"
"D","07/10/2019","13:53:48","Wind","Renewables",62,"No"
"D","07/10/2019","13:53:48","Wood","Renewables",276,"No"
"D","07/10/2019","14:02:02","Hydro","Hydro",1039,"No"
"D","07/10/2019","14:02:02","Natural Gas","Natural Gas",11384,"Yes"
"D","07/10/2019","14:02:02","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","14:02:02","Oil","Oil",183,"No"
"D","07/10/2019","14:02:02","Other","Other",42,"No"
"D","07/10/2019","14:02:02","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","14:02:02","Refuse","Renewables",261,"No"
"D","07/10/2019","14:02:02","Solar","Renewables",112,"No"
"D","07/10/2019","14:02:02","Wind","Renewables",70,"No"
"D","07/10/2019","14:02:02","Wood","Renewables",275,"No"
"D","07/10/2019","14:03:30","Hydro","Hydro",1112,"No"
"D","07/10/2019","14:03:30","Natural Gas","Natural Gas",11359,"Yes"
"D","07/10/2019","14:03:30","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","14:03:30","Oil","Oil",188,"No"
"D","07/10/2019","14:03:30","Other","Other",23,"No"
"D","07/10/2019","14:03:30","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","14:03:30","Refuse","Renewables",259,"No"
"D","07/10/2019","14:03:30","Solar","Renewables",112,"No"
"D","07/10/2019","14:03:30","Wind","Renewables",67,"No"
"D","07/10/2019","14:03:30","Wood","Renewables",275,"No"
"D","07/10/2019","14:05:46","Hydro","Hydro",1113,"No"
"D","07/10/2019","14:05:46","Natural Gas","Natural Gas",11289,"Yes"
"D","07/10/2019","14:05:46","Nuclear","Nuclear",3317,"No"
"D","07/10/2019","14:05:46","Oil","Oil",193,"No"
"D","07/10/2019","14:05:46","Other","Other",23,"No"
"D","07/10/2019","14:05:46","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","14:05:46","Refuse","Renewables",255,"No"
"D","07/10/2019","14:05:46","Solar","Renewables",110,"No"
"D","07/10/2019","14:05:46","Wind","Renewables",69,"No"
"D","07/10/2019","14:05:46","Wood","Renewables",272,"No"
"D","07/10/2019","14:07:45","Hydro","Hydro",1110,"No"
"D","07/10/2019","14:07:45","Natural Gas","Natural Gas",11288,"Yes"
"D","07/10/2019","14:07:45","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","14:07:45","Oil","Oil",193,"No"
"D","07/10/2019","14:07:45","Other","Other",24,"No"
"D","07/10/2019","14:07:45","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","14:07:45","Refuse","Renewables",253,"No"
"D","07/10/2019","14:07:45","Solar","Renewables",107,"No"
"D","07/10/2019","14:07:45","Wind","Renewables",65,"No"
"D","07/10/2019","14:07:45","Wood","Renewables",273,"No"
"D","07/10/2019","14:09:37","Hydro","Hydro",1112,"No"
"D","07/10/2019","14:09:37","Natural Gas","Natural Gas",11243,"Yes"
"D","07/10/2019","14:09:37","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","14:09:37","Oil","Oil",188,"No"
"D","07/10/2019","14:09:37","Other","Other",27,"No"
"D","07/10/2019","14:09:37","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","14:09:37","Refuse","Renewables",250,"No"
"D","07/10/2019","14:09:37","Solar","Renewables",106,"No"
"D","07/10/2019","14:09:37","Wind","Renewables",65,"No"
"D","07/10/2019","14:09:37","Wood","Renewables",275,"No"
"D","07/10/2019","14:12:38","Hydro","Hydro",1113,"No"
"D","07/10/2019","14:12:38","Natural Gas","Natural Gas",11269,"Yes"
"D","07/10/2019","14:12:38","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","14:12:38","Oil","Oil",118,"No"
"D","07/10/2019","14:12:38","Other","Other",35,"No"
"D","07/10/2019","14:12:38","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","14:12:38","Refuse","Renewables",257,"No"
"D","07/10/2019","14:12:38","Solar","Renewables",107,"No"
"D","07/10/2019","14:12:38","Wind","Renewables",61,"No"
"D","07/10/2019","14:12:38","Wood","Renewables",273,"No"
"D","07/10/2019","14:16:41","Hydro","Hydro",1108,"No"
"D","07/10/2019","14:16:41","Natural Gas","Natural Gas",11448,"Yes"
"D","07/10/2019","14:16:41","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","14:16:41","Oil","Oil",3,"No"
"D","07/10/2019","14:16:41","Other","Other",36,"No"
"D","07/10/2019","14:16:41","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","14:16:41","Refuse","Renewables",262,"No"
"D","07/10/2019","14:16:41","Solar","Renewables",109,"No"
"D","07/10/2019","14:16:41","Wind","Renewables",72,"No"
"D","07/10/2019","14:16:41","Wood","Renewables",276,"No"
"D","07/10/2019","14:18:29","Hydro","Hydro",1100,"No"
"D","07/10/2019","14:18:29","Natural Gas","Natural Gas",11536,"Yes"
"D","07/10/2019","14:18:29","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","14:18:29","Oil","Oil",3,"No"
"D","07/10/2019","14:18:29","Other","Other",23,"No"
"D","07/10/2019","14:18:29","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","14:18:29","Refuse","Renewables",261,"No"
"D","07/10/2019","14:18:29","Solar","Renewables",103,"No"
"D","07/10/2019","14:18:29","Wind","Renewables",68,"No"
"D","07/10/2019","14:18:29","Wood","Renewables",276,"No"
"D","07/10/2019","14:22:08","Hydro","Hydro",1100,"No"
"D","07/10/2019","14:22:08","Natural Gas","Natural Gas",11605,"Yes"
"D","07/10/2019","14:22:08","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","14:22:08","Oil","Oil",3,"No"
"D","07/10/2019","14:22:08","Other","Other",23,"No"
"D","07/10/2019","14:22:08","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","14:22:08","Refuse","Renewables",257,"No"
"D","07/10/2019","14:22:08","Solar","Renewables",106,"No"
"D","07/10/2019","14:22:08","Wind","Renewables",68,"No"
"D","07/10/2019","14:22:08","Wood","Renewables",275,"No"
"D","07/10/2019","14:24:46","Hydro","Hydro",1101,"No"
"D","07/10/2019","14:24:46","Natural Gas","Natural Gas",11579,"Yes"
"D","07/10/2019","14:24:46","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","14:24:46","Oil","Oil",3,"No"
"D","07/10/2019","14:24:46","Other","Other",32,"No"
"D","07/10/2019","14:24:46","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","14:24:46","Refuse","Renewables",259,"No"
"D","07/10/2019","14:24:46","Solar","Renewables",107,"No"
"D","07/10/2019","14:24:46","Wind","Renewables",66,"No"
"D","07/10/2019","14:24:46","Wood","Renewables",276,"No"
"D","07/10/2019","14:26:50","Hydro","Hydro",1100,"No"
"D","07/10/2019","14:26:50","Natural Gas","Natural Gas",11543,"Yes"
"D","07/10/2019","14:26:50","Nuclear","Nuclear",3321,"No"
"D","07/10/2019","14:26:50","Oil","Oil",3,"No"
"D","07/10/2019","14:26:50","Other","Other",37,"No"
"D","07/10/2019","14:26:50","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","14:26:50","Refuse","Renewables",263,"No"
