"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190702.csv"
"C","Report for 07/02/2019"
"C","Report generated 04/16/2020 21:26:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/02/2019","17:53:45","Coal","Coal",47,"No"
"D","07/02/2019","17:53:45","Hydro","Hydro",2321,"No"
"D","07/02/2019","17:53:45","Natural Gas","Natural Gas",10166,"Yes"
"D","07/02/2019","17:53:45","Nuclear","Nuclear",3324,"No"
"D","07/02/2019","17:53:45","Other","Other",17,"No"
"D","07/02/2019","17:53:45","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","17:53:45","Refuse","Renewables",335,"No"
"D","07/02/2019","17:53:45","Solar","Renewables",45,"No"
"D","07/02/2019","17:53:45","Wind","Renewables",368,"No"
"D","07/02/2019","17:53:45","Wood","Renewables",258,"No"
"D","07/02/2019","18:03:37","Coal","Coal",45,"No"
"D","07/02/2019","18:03:37","Hydro","Hydro",2252,"No"
"D","07/02/2019","18:03:37","Natural Gas","Natural Gas",10211,"Yes"
"D","07/02/2019","18:03:37","Nuclear","Nuclear",3324,"No"
"D","07/02/2019","18:03:37","Other","Other",11,"No"
"D","07/02/2019","18:03:37","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","18:03:37","Refuse","Renewables",336,"No"
"D","07/02/2019","18:03:37","Solar","Renewables",34,"No"
"D","07/02/2019","18:03:37","Wind","Renewables",340,"No"
"D","07/02/2019","18:03:37","Wood","Renewables",261,"No"
"D","07/02/2019","18:12:02","Coal","Coal",46,"No"
"D","07/02/2019","18:12:02","Hydro","Hydro",2131,"No"
"D","07/02/2019","18:12:02","Natural Gas","Natural Gas",10189,"Yes"
"D","07/02/2019","18:12:02","Nuclear","Nuclear",3323,"No"
"D","07/02/2019","18:12:02","Other","Other",11,"No"
"D","07/02/2019","18:12:02","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","18:12:02","Refuse","Renewables",333,"No"
"D","07/02/2019","18:12:02","Solar","Renewables",33,"No"
"D","07/02/2019","18:12:02","Wind","Renewables",348,"No"
"D","07/02/2019","18:12:02","Wood","Renewables",266,"No"
"D","07/02/2019","18:19:21","Coal","Coal",48,"No"
"D","07/02/2019","18:19:21","Hydro","Hydro",2138,"No"
"D","07/02/2019","18:19:21","Natural Gas","Natural Gas",10204,"Yes"
"D","07/02/2019","18:19:21","Nuclear","Nuclear",3324,"No"
"D","07/02/2019","18:19:21","Other","Other",11,"No"
"D","07/02/2019","18:19:21","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","18:19:21","Refuse","Renewables",327,"No"
"D","07/02/2019","18:19:21","Solar","Renewables",24,"No"
"D","07/02/2019","18:19:21","Wind","Renewables",336,"No"
"D","07/02/2019","18:19:21","Wood","Renewables",267,"No"
"D","07/02/2019","18:35:38","Coal","Coal",43,"No"
"D","07/02/2019","18:35:38","Hydro","Hydro",2127,"No"
"D","07/02/2019","18:35:38","Natural Gas","Natural Gas",10305,"Yes"
"D","07/02/2019","18:35:38","Nuclear","Nuclear",3324,"No"
"D","07/02/2019","18:35:38","Other","Other",14,"No"
"D","07/02/2019","18:35:38","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","18:35:38","Refuse","Renewables",329,"No"
"D","07/02/2019","18:35:38","Solar","Renewables",16,"No"
"D","07/02/2019","18:35:38","Wind","Renewables",308,"No"
"D","07/02/2019","18:35:38","Wood","Renewables",269,"No"
"D","07/02/2019","18:55:00","Coal","Coal",40,"No"
"D","07/02/2019","18:55:00","Hydro","Hydro",2129,"No"
"D","07/02/2019","18:55:00","Natural Gas","Natural Gas",10151,"Yes"
"D","07/02/2019","18:55:00","Nuclear","Nuclear",3324,"No"
"D","07/02/2019","18:55:00","Other","Other",15,"No"
"D","07/02/2019","18:55:00","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","18:55:00","Refuse","Renewables",328,"No"
"D","07/02/2019","18:55:00","Solar","Renewables",14,"No"
"D","07/02/2019","18:55:00","Wind","Renewables",277,"No"
"D","07/02/2019","18:55:00","Wood","Renewables",271,"No"
"D","07/02/2019","19:00:49","Coal","Coal",43,"No"
"D","07/02/2019","19:00:49","Hydro","Hydro",1722,"No"
"D","07/02/2019","19:00:49","Natural Gas","Natural Gas",10228,"Yes"
"D","07/02/2019","19:00:49","Nuclear","Nuclear",3324,"No"
"D","07/02/2019","19:00:49","Other","Other",27,"No"
"D","07/02/2019","19:00:49","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","19:00:49","Refuse","Renewables",333,"No"
"D","07/02/2019","19:00:49","Solar","Renewables",12,"No"
"D","07/02/2019","19:00:49","Wind","Renewables",270,"No"
"D","07/02/2019","19:00:49","Wood","Renewables",273,"No"
"D","07/02/2019","19:13:20","Coal","Coal",42,"No"
"D","07/02/2019","19:13:20","Hydro","Hydro",1725,"No"
"D","07/02/2019","19:13:20","Natural Gas","Natural Gas",10315,"Yes"
"D","07/02/2019","19:13:20","Nuclear","Nuclear",3326,"No"
"D","07/02/2019","19:13:20","Other","Other",12,"No"
"D","07/02/2019","19:13:20","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","19:13:20","Refuse","Renewables",329,"No"
"D","07/02/2019","19:13:20","Solar","Renewables",8,"No"
"D","07/02/2019","19:13:20","Wind","Renewables",244,"No"
"D","07/02/2019","19:13:20","Wood","Renewables",277,"No"
"D","07/02/2019","19:23:17","Coal","Coal",41,"No"
"D","07/02/2019","19:23:17","Hydro","Hydro",1718,"No"
"D","07/02/2019","19:23:17","Natural Gas","Natural Gas",10327,"Yes"
"D","07/02/2019","19:23:17","Nuclear","Nuclear",3324,"No"
"D","07/02/2019","19:23:17","Other","Other",12,"No"
"D","07/02/2019","19:23:17","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","19:23:17","Refuse","Renewables",335,"No"
"D","07/02/2019","19:23:17","Solar","Renewables",7,"No"
"D","07/02/2019","19:23:17","Wind","Renewables",235,"No"
"D","07/02/2019","19:23:17","Wood","Renewables",276,"No"
"D","07/02/2019","19:35:14","Coal","Coal",41,"No"
"D","07/02/2019","19:35:14","Hydro","Hydro",1715,"No"
"D","07/02/2019","19:35:14","Natural Gas","Natural Gas",10452,"No"
"D","07/02/2019","19:35:14","Nuclear","Nuclear",3324,"No"
"D","07/02/2019","19:35:14","Other","Other",12,"No"
"D","07/02/2019","19:35:14","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","19:35:14","Refuse","Renewables",333,"No"
"D","07/02/2019","19:35:14","Solar","Renewables",5,"No"
"D","07/02/2019","19:35:14","Wind","Renewables",234,"No"
"D","07/02/2019","19:35:14","Wood","Renewables",286,"Yes"
"D","07/02/2019","19:57:43","Coal","Coal",41,"No"
"D","07/02/2019","19:57:43","Hydro","Hydro",1712,"No"
"D","07/02/2019","19:57:43","Natural Gas","Natural Gas",10271,"Yes"
"D","07/02/2019","19:57:43","Nuclear","Nuclear",3323,"No"
"D","07/02/2019","19:57:43","Other","Other",11,"No"
"D","07/02/2019","19:57:43","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","19:57:43","Refuse","Renewables",331,"No"
"D","07/02/2019","19:57:43","Solar","Renewables",3,"No"
"D","07/02/2019","19:57:43","Wind","Renewables",213,"No"
"D","07/02/2019","19:57:43","Wood","Renewables",288,"No"
"D","07/02/2019","20:02:37","Coal","Coal",41,"No"
"D","07/02/2019","20:02:37","Hydro","Hydro",1188,"No"
"D","07/02/2019","20:02:37","Natural Gas","Natural Gas",10285,"Yes"
"D","07/02/2019","20:02:37","Nuclear","Nuclear",3323,"No"
"D","07/02/2019","20:02:37","Other","Other",28,"No"
"D","07/02/2019","20:02:37","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","20:02:37","Refuse","Renewables",333,"No"
"D","07/02/2019","20:02:37","Solar","Renewables",2,"No"
"D","07/02/2019","20:02:37","Wind","Renewables",196,"No"
"D","07/02/2019","20:02:37","Wood","Renewables",287,"No"
"D","07/02/2019","20:17:36","Coal","Coal",41,"No"
"D","07/02/2019","20:17:36","Hydro","Hydro",1110,"No"
"D","07/02/2019","20:17:36","Natural Gas","Natural Gas",10504,"Yes"
"D","07/02/2019","20:17:36","Nuclear","Nuclear",3324,"No"
"D","07/02/2019","20:17:36","Other","Other",11,"No"
"D","07/02/2019","20:17:36","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","20:17:36","Refuse","Renewables",335,"No"
"D","07/02/2019","20:17:36","Solar","Renewables",0,"No"
"D","07/02/2019","20:17:36","Wind","Renewables",184,"No"
"D","07/02/2019","20:17:36","Wood","Renewables",291,"No"
"D","07/02/2019","20:28:13","Coal","Coal",40,"No"
"D","07/02/2019","20:28:13","Hydro","Hydro",1114,"No"
"D","07/02/2019","20:28:13","Natural Gas","Natural Gas",10316,"Yes"
"D","07/02/2019","20:28:13","Nuclear","Nuclear",3324,"No"
"D","07/02/2019","20:28:13","Other","Other",12,"No"
"D","07/02/2019","20:28:13","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","20:28:13","Refuse","Renewables",344,"No"
"D","07/02/2019","20:28:13","Solar","Renewables",0,"No"
"D","07/02/2019","20:28:13","Wind","Renewables",165,"No"
"D","07/02/2019","20:28:13","Wood","Renewables",293,"No"
"D","07/02/2019","20:36:55","Coal","Coal",40,"No"
"D","07/02/2019","20:36:55","Hydro","Hydro",1115,"No"
"D","07/02/2019","20:36:55","Natural Gas","Natural Gas",10281,"Yes"
"D","07/02/2019","20:36:55","Nuclear","Nuclear",3323,"No"
"D","07/02/2019","20:36:55","Other","Other",13,"No"
"D","07/02/2019","20:36:55","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","20:36:55","Refuse","Renewables",335,"No"
"D","07/02/2019","20:36:55","Solar","Renewables",0,"No"
"D","07/02/2019","20:36:55","Wind","Renewables",180,"No"
"D","07/02/2019","20:36:55","Wood","Renewables",290,"No"
"D","07/02/2019","20:55:12","Coal","Coal",41,"No"
"D","07/02/2019","20:55:12","Hydro","Hydro",1113,"No"
"D","07/02/2019","20:55:12","Natural Gas","Natural Gas",10357,"Yes"
"D","07/02/2019","20:55:12","Nuclear","Nuclear",3326,"No"
"D","07/02/2019","20:55:12","Other","Other",11,"No"
"D","07/02/2019","20:55:12","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","20:55:12","Refuse","Renewables",340,"No"
"D","07/02/2019","20:55:12","Wind","Renewables",178,"No"
"D","07/02/2019","20:55:12","Wood","Renewables",290,"No"
"D","07/02/2019","21:09:44","Coal","Coal",40,"No"
"D","07/02/2019","21:09:44","Hydro","Hydro",956,"No"
"D","07/02/2019","21:09:44","Natural Gas","Natural Gas",10562,"Yes"
"D","07/02/2019","21:09:44","Nuclear","Nuclear",3326,"No"
"D","07/02/2019","21:09:44","Other","Other",8,"No"
"D","07/02/2019","21:09:44","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","21:09:44","Refuse","Renewables",344,"No"
"D","07/02/2019","21:09:44","Wind","Renewables",181,"No"
"D","07/02/2019","21:09:44","Wood","Renewables",293,"No"
"D","07/02/2019","21:25:01","Coal","Coal",39,"No"
"D","07/02/2019","21:25:01","Hydro","Hydro",825,"No"
"D","07/02/2019","21:25:01","Natural Gas","Natural Gas",10369,"Yes"
"D","07/02/2019","21:25:01","Nuclear","Nuclear",3324,"No"
"D","07/02/2019","21:25:01","Other","Other",3,"No"
"D","07/02/2019","21:25:01","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","21:25:01","Refuse","Renewables",340,"No"
"D","07/02/2019","21:25:01","Wind","Renewables",145,"No"
"D","07/02/2019","21:25:01","Wood","Renewables",294,"No"
"D","07/02/2019","21:36:22","Coal","Coal",40,"No"
"D","07/02/2019","21:36:22","Hydro","Hydro",823,"No"
"D","07/02/2019","21:36:22","Natural Gas","Natural Gas",10280,"Yes"
"D","07/02/2019","21:36:22","Nuclear","Nuclear",3326,"No"
"D","07/02/2019","21:36:22","Other","Other",2,"No"
"D","07/02/2019","21:36:22","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","21:36:22","Refuse","Renewables",340,"No"
"D","07/02/2019","21:36:22","Wind","Renewables",184,"No"
"D","07/02/2019","21:36:22","Wood","Renewables",300,"No"
"D","07/02/2019","21:43:34","Coal","Coal",37,"No"
"D","07/02/2019","21:43:34","Hydro","Hydro",821,"No"
"D","07/02/2019","21:43:34","Natural Gas","Natural Gas",9821,"Yes"
"D","07/02/2019","21:43:34","Nuclear","Nuclear",3328,"No"
"D","07/02/2019","21:43:34","Other","Other",24,"No"
"D","07/02/2019","21:43:34","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","21:43:34","Refuse","Renewables",343,"No"
"D","07/02/2019","21:43:34","Wind","Renewables",158,"No"
"D","07/02/2019","21:43:34","Wood","Renewables",296,"No"
"D","07/02/2019","21:44:43","Coal","Coal",30,"No"
"D","07/02/2019","21:44:43","Hydro","Hydro",821,"No"
"D","07/02/2019","21:44:43","Natural Gas","Natural Gas",9732,"Yes"
"D","07/02/2019","21:44:43","Nuclear","Nuclear",3326,"No"
"D","07/02/2019","21:44:43","Other","Other",24,"No"
"D","07/02/2019","21:44:43","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","21:44:43","Refuse","Renewables",346,"No"
"D","07/02/2019","21:44:43","Wind","Renewables",148,"No"
"D","07/02/2019","21:44:43","Wood","Renewables",296,"No"
"D","07/02/2019","21:45:44","Coal","Coal",25,"No"
"D","07/02/2019","21:45:44","Hydro","Hydro",822,"No"
"D","07/02/2019","21:45:44","Natural Gas","Natural Gas",9716,"Yes"
"D","07/02/2019","21:45:44","Nuclear","Nuclear",3326,"No"
"D","07/02/2019","21:45:44","Other","Other",23,"No"
"D","07/02/2019","21:45:44","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","21:45:44","Refuse","Renewables",349,"No"
"D","07/02/2019","21:45:44","Wind","Renewables",148,"No"
"D","07/02/2019","21:45:44","Wood","Renewables",294,"No"
"D","07/02/2019","21:49:00","Coal","Coal",22,"No"
"D","07/02/2019","21:49:00","Hydro","Hydro",823,"No"
"D","07/02/2019","21:49:00","Natural Gas","Natural Gas",9760,"Yes"
"D","07/02/2019","21:49:00","Nuclear","Nuclear",3326,"No"
"D","07/02/2019","21:49:00","Other","Other",23,"No"
"D","07/02/2019","21:49:00","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","21:49:00","Refuse","Renewables",347,"No"
"D","07/02/2019","21:49:00","Wind","Renewables",148,"No"
"D","07/02/2019","21:49:00","Wood","Renewables",294,"No"
"D","07/02/2019","21:52:55","Coal","Coal",23,"No"
"D","07/02/2019","21:52:55","Hydro","Hydro",820,"No"
"D","07/02/2019","21:52:55","Natural Gas","Natural Gas",9784,"Yes"
"D","07/02/2019","21:52:55","Nuclear","Nuclear",3326,"No"
"D","07/02/2019","21:52:55","Other","Other",2,"No"
"D","07/02/2019","21:52:55","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","21:52:55","Refuse","Renewables",346,"No"
"D","07/02/2019","21:52:55","Wind","Renewables",140,"No"
"D","07/02/2019","21:52:55","Wood","Renewables",293,"No"
"D","07/02/2019","21:53:59","Coal","Coal",25,"No"
"D","07/02/2019","21:53:59","Hydro","Hydro",812,"No"
"D","07/02/2019","21:53:59","Natural Gas","Natural Gas",9714,"Yes"
"D","07/02/2019","21:53:59","Nuclear","Nuclear",3324,"No"
"D","07/02/2019","21:53:59","Other","Other",2,"No"
"D","07/02/2019","21:53:59","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","21:53:59","Refuse","Renewables",344,"No"
"D","07/02/2019","21:53:59","Wind","Renewables",134,"No"
"D","07/02/2019","21:53:59","Wood","Renewables",289,"No"
"D","07/02/2019","22:10:04","Coal","Coal",22,"No"
"D","07/02/2019","22:10:04","Hydro","Hydro",761,"No"
"D","07/02/2019","22:10:04","Natural Gas","Natural Gas",9221,"No"
"D","07/02/2019","22:10:04","Nuclear","Nuclear",3327,"No"
"D","07/02/2019","22:10:04","Other","Other",15,"No"
"D","07/02/2019","22:10:04","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","22:10:04","Refuse","Renewables",343,"No"
"D","07/02/2019","22:10:04","Wind","Renewables",111,"No"
"D","07/02/2019","22:10:04","Wood","Renewables",288,"Yes"
"D","07/02/2019","22:13:50","Coal","Coal",22,"No"
"D","07/02/2019","22:13:50","Hydro","Hydro",759,"No"
"D","07/02/2019","22:13:50","Natural Gas","Natural Gas",9015,"Yes"
"D","07/02/2019","22:13:50","Nuclear","Nuclear",3323,"No"
"D","07/02/2019","22:13:50","Other","Other",24,"No"
"D","07/02/2019","22:13:50","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","22:13:50","Refuse","Renewables",336,"No"
"D","07/02/2019","22:13:50","Wind","Renewables",105,"No"
"D","07/02/2019","22:13:50","Wood","Renewables",287,"No"
"D","07/02/2019","22:27:03","Coal","Coal",22,"No"
"D","07/02/2019","22:27:03","Hydro","Hydro",758,"No"
"D","07/02/2019","22:27:03","Natural Gas","Natural Gas",8768,"Yes"
"D","07/02/2019","22:27:03","Nuclear","Nuclear",3326,"No"
"D","07/02/2019","22:27:03","Other","Other",4,"No"
"D","07/02/2019","22:27:03","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","22:27:03","Refuse","Renewables",341,"No"
"D","07/02/2019","22:27:03","Wind","Renewables",126,"No"
"D","07/02/2019","22:27:03","Wood","Renewables",289,"No"
"D","07/02/2019","22:46:03","Coal","Coal",22,"No"
"D","07/02/2019","22:46:03","Hydro","Hydro",766,"No"
"D","07/02/2019","22:46:03","Natural Gas","Natural Gas",8257,"Yes"
"D","07/02/2019","22:46:03","Nuclear","Nuclear",3328,"No"
"D","07/02/2019","22:46:03","Other","Other",2,"No"
"D","07/02/2019","22:46:03","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","22:46:03","Refuse","Renewables",336,"No"
"D","07/02/2019","22:46:03","Wind","Renewables",102,"No"
"D","07/02/2019","22:46:03","Wood","Renewables",286,"Yes"
"D","07/02/2019","22:52:09","Coal","Coal",5,"No"
"D","07/02/2019","22:52:09","Hydro","Hydro",767,"No"
"D","07/02/2019","22:52:09","Natural Gas","Natural Gas",7903,"Yes"
"D","07/02/2019","22:52:09","Nuclear","Nuclear",3331,"No"
"D","07/02/2019","22:52:09","Other","Other",24,"No"
"D","07/02/2019","22:52:09","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","22:52:09","Refuse","Renewables",344,"No"
"D","07/02/2019","22:52:09","Wind","Renewables",81,"No"
"D","07/02/2019","22:52:09","Wood","Renewables",284,"No"
"D","07/02/2019","22:52:18","Coal","Coal",5,"No"
"D","07/02/2019","22:52:18","Hydro","Hydro",767,"No"
"D","07/02/2019","22:52:18","Natural Gas","Natural Gas",7903,"Yes"
"D","07/02/2019","22:52:18","Nuclear","Nuclear",3331,"No"
"D","07/02/2019","22:52:18","Other","Other",24,"No"
"D","07/02/2019","22:52:18","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","22:52:18","Refuse","Renewables",344,"No"
"D","07/02/2019","22:52:18","Wind","Renewables",81,"No"
"D","07/02/2019","22:52:18","Wood","Renewables",284,"No"
"D","07/02/2019","23:03:02","Coal","Coal",6,"No"
"D","07/02/2019","23:03:02","Hydro","Hydro",719,"No"
"D","07/02/2019","23:03:02","Natural Gas","Natural Gas",7661,"Yes"
"D","07/02/2019","23:03:02","Nuclear","Nuclear",3331,"No"
"D","07/02/2019","23:03:02","Other","Other",23,"No"
"D","07/02/2019","23:03:02","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","23:03:02","Refuse","Renewables",340,"No"
"D","07/02/2019","23:03:02","Wind","Renewables",71,"No"
"D","07/02/2019","23:03:02","Wood","Renewables",282,"No"
"D","07/02/2019","23:16:17","Coal","Coal",7,"No"
"D","07/02/2019","23:16:17","Hydro","Hydro",696,"No"
"D","07/02/2019","23:16:17","Natural Gas","Natural Gas",7340,"Yes"
"D","07/02/2019","23:16:17","Nuclear","Nuclear",3331,"No"
"D","07/02/2019","23:16:17","Other","Other",15,"No"
"D","07/02/2019","23:16:17","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","23:16:17","Refuse","Renewables",346,"No"
"D","07/02/2019","23:16:17","Wind","Renewables",58,"No"
"D","07/02/2019","23:16:17","Wood","Renewables",286,"No"
"D","07/02/2019","23:18:07","Coal","Coal",7,"No"
"D","07/02/2019","23:18:07","Hydro","Hydro",700,"No"
"D","07/02/2019","23:18:07","Natural Gas","Natural Gas",7124,"Yes"
"D","07/02/2019","23:18:07","Nuclear","Nuclear",3328,"No"
"D","07/02/2019","23:18:07","Other","Other",21,"No"
"D","07/02/2019","23:18:07","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","23:18:07","Refuse","Renewables",347,"No"
"D","07/02/2019","23:18:07","Wind","Renewables",58,"No"
"D","07/02/2019","23:18:07","Wood","Renewables",285,"No"
"D","07/02/2019","23:38:09","Hydro","Hydro",698,"No"
"D","07/02/2019","23:38:09","Natural Gas","Natural Gas",6812,"Yes"
"D","07/02/2019","23:38:09","Nuclear","Nuclear",3329,"No"
"D","07/02/2019","23:38:09","Other","Other",3,"No"
"D","07/02/2019","23:38:09","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","23:38:09","Refuse","Renewables",347,"No"
"D","07/02/2019","23:38:09","Wind","Renewables",86,"No"
"D","07/02/2019","23:38:09","Wood","Renewables",290,"No"
"D","07/02/2019","23:44:16","Hydro","Hydro",698,"No"
"D","07/02/2019","23:44:16","Natural Gas","Natural Gas",6798,"Yes"
"D","07/02/2019","23:44:16","Nuclear","Nuclear",3334,"No"
"D","07/02/2019","23:44:16","Other","Other",3,"No"
"D","07/02/2019","23:44:16","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","23:44:16","Refuse","Renewables",348,"No"
"D","07/02/2019","23:44:16","Wind","Renewables",85,"No"
"D","07/02/2019","23:44:16","Wood","Renewables",289,"No"
"D","07/02/2019","23:45:24","Hydro","Hydro",698,"No"
"D","07/02/2019","23:45:24","Natural Gas","Natural Gas",6325,"Yes"
"D","07/02/2019","23:45:24","Nuclear","Nuclear",3329,"No"
"D","07/02/2019","23:45:24","Other","Other",21,"No"
"D","07/02/2019","23:45:24","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","23:45:24","Refuse","Renewables",347,"No"
"D","07/02/2019","23:45:24","Wind","Renewables",97,"No"
"D","07/02/2019","23:45:24","Wood","Renewables",284,"No"
"D","07/02/2019","23:47:25","Hydro","Hydro",697,"No"
"D","07/02/2019","23:47:25","Natural Gas","Natural Gas",6264,"Yes"
"D","07/02/2019","23:47:25","Nuclear","Nuclear",3329,"No"
"D","07/02/2019","23:47:25","Other","Other",21,"No"
"D","07/02/2019","23:47:25","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","23:47:25","Refuse","Renewables",349,"No"
"D","07/02/2019","23:47:25","Wind","Renewables",95,"No"
"D","07/02/2019","23:47:25","Wood","Renewables",284,"No"
"D","07/02/2019","23:57:37","Hydro","Hydro",668,"No"
"D","07/02/2019","23:57:37","Natural Gas","Natural Gas",6331,"Yes"
"D","07/02/2019","23:57:37","Nuclear","Nuclear",3333,"No"
"D","07/02/2019","23:57:37","Other","Other",2,"No"
"D","07/02/2019","23:57:37","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","23:57:37","Refuse","Renewables",343,"No"
"D","07/02/2019","23:57:37","Wind","Renewables",100,"No"
"D","07/02/2019","23:57:37","Wood","Renewables",286,"No"
"T","1628 lines"
