"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211003.csv"
"C","Report for 10/03/2021"
"C","Report generated 10/18/2021 21:41:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/03/2021","21:07:08","Wind","Renewables",85,"Yes"
"D","10/03/2021","21:07:08","Wood","Renewables",157,"No"
"D","10/03/2021","21:11:26","Hydro","Hydro",418,"No"
"D","10/03/2021","21:11:26","Natural Gas","Natural Gas",6849,"Yes"
"D","10/03/2021","21:11:26","Nuclear","Nuclear",2031,"No"
"D","10/03/2021","21:11:26","Other","Other",17,"No"
"D","10/03/2021","21:11:26","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","21:11:26","Refuse","Renewables",367,"No"
"D","10/03/2021","21:11:26","Wind","Renewables",85,"Yes"
"D","10/03/2021","21:11:26","Wood","Renewables",156,"No"
"D","10/03/2021","21:13:34","Hydro","Hydro",417,"No"
"D","10/03/2021","21:13:34","Natural Gas","Natural Gas",6787,"Yes"
"D","10/03/2021","21:13:34","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","21:13:34","Other","Other",26,"No"
"D","10/03/2021","21:13:34","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","21:13:34","Refuse","Renewables",368,"No"
"D","10/03/2021","21:13:34","Wind","Renewables",83,"Yes"
"D","10/03/2021","21:13:34","Wood","Renewables",157,"No"
"D","10/03/2021","21:22:26","Hydro","Hydro",417,"No"
"D","10/03/2021","21:22:26","Natural Gas","Natural Gas",6901,"Yes"
"D","10/03/2021","21:22:26","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","21:22:26","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","21:22:26","Refuse","Renewables",362,"No"
"D","10/03/2021","21:22:26","Wind","Renewables",88,"Yes"
"D","10/03/2021","21:22:26","Wood","Renewables",157,"No"
"D","10/03/2021","21:22:51","Hydro","Hydro",417,"No"
"D","10/03/2021","21:22:51","Natural Gas","Natural Gas",6901,"Yes"
"D","10/03/2021","21:22:51","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","21:22:51","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","21:22:51","Refuse","Renewables",362,"No"
"D","10/03/2021","21:22:51","Wind","Renewables",88,"Yes"
"D","10/03/2021","21:22:51","Wood","Renewables",157,"No"
"D","10/03/2021","21:36:32","Hydro","Hydro",414,"No"
"D","10/03/2021","21:36:32","Natural Gas","Natural Gas",6812,"Yes"
"D","10/03/2021","21:36:32","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","21:36:32","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","21:36:32","Refuse","Renewables",369,"No"
"D","10/03/2021","21:36:32","Wind","Renewables",91,"Yes"
"D","10/03/2021","21:36:32","Wood","Renewables",158,"No"
"D","10/03/2021","21:52:33","Hydro","Hydro",410,"No"
"D","10/03/2021","21:52:33","Natural Gas","Natural Gas",6643,"Yes"
"D","10/03/2021","21:52:33","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","21:52:33","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","21:52:33","Refuse","Renewables",378,"No"
"D","10/03/2021","21:52:33","Wind","Renewables",105,"Yes"
"D","10/03/2021","21:52:33","Wood","Renewables",157,"No"
"D","10/03/2021","21:54:56","Hydro","Hydro",410,"No"
"D","10/03/2021","21:54:56","Natural Gas","Natural Gas",6580,"Yes"
"D","10/03/2021","21:54:56","Nuclear","Nuclear",2031,"No"
"D","10/03/2021","21:54:56","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","21:54:56","Refuse","Renewables",374,"No"
"D","10/03/2021","21:54:56","Wind","Renewables",107,"Yes"
"D","10/03/2021","21:54:56","Wood","Renewables",157,"No"
"D","10/03/2021","22:00:25","Hydro","Hydro",513,"No"
"D","10/03/2021","22:00:25","Natural Gas","Natural Gas",6349,"Yes"
"D","10/03/2021","22:00:25","Nuclear","Nuclear",2034,"No"
"D","10/03/2021","22:00:25","Other","Other",25,"No"
"D","10/03/2021","22:00:25","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","22:00:25","Refuse","Renewables",374,"No"
"D","10/03/2021","22:00:25","Wind","Renewables",116,"Yes"
"D","10/03/2021","22:00:25","Wood","Renewables",159,"No"
"D","10/03/2021","22:01:56","Hydro","Hydro",509,"No"
"D","10/03/2021","22:01:56","Natural Gas","Natural Gas",6345,"Yes"
"D","10/03/2021","22:01:56","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","22:01:56","Other","Other",13,"No"
"D","10/03/2021","22:01:56","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","22:01:56","Refuse","Renewables",372,"No"
"D","10/03/2021","22:01:56","Wind","Renewables",119,"Yes"
"D","10/03/2021","22:01:56","Wood","Renewables",159,"No"
"D","10/03/2021","22:09:11","Hydro","Hydro",509,"Yes"
"D","10/03/2021","22:09:11","Natural Gas","Natural Gas",6307,"Yes"
"D","10/03/2021","22:09:11","Nuclear","Nuclear",2031,"No"
"D","10/03/2021","22:09:11","Other","Other",4,"No"
"D","10/03/2021","22:09:11","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","22:09:11","Refuse","Renewables",366,"No"
"D","10/03/2021","22:09:11","Wind","Renewables",130,"No"
"D","10/03/2021","22:09:11","Wood","Renewables",159,"No"
"D","10/03/2021","22:25:06","Hydro","Hydro",506,"Yes"
"D","10/03/2021","22:25:06","Natural Gas","Natural Gas",5958,"Yes"
"D","10/03/2021","22:25:06","Nuclear","Nuclear",2034,"No"
"D","10/03/2021","22:25:06","Other","Other",11,"No"
"D","10/03/2021","22:25:06","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","22:25:06","Refuse","Renewables",363,"No"
"D","10/03/2021","22:25:06","Wind","Renewables",135,"No"
"D","10/03/2021","22:25:06","Wood","Renewables",159,"No"
"D","10/03/2021","22:36:34","Hydro","Hydro",504,"Yes"
"D","10/03/2021","22:36:34","Natural Gas","Natural Gas",5658,"Yes"
"D","10/03/2021","22:36:34","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","22:36:34","Other","Other",4,"No"
"D","10/03/2021","22:36:34","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","22:36:34","Refuse","Renewables",355,"No"
"D","10/03/2021","22:36:34","Wind","Renewables",142,"No"
"D","10/03/2021","22:36:34","Wood","Renewables",158,"No"
"D","10/03/2021","22:37:38","Hydro","Hydro",504,"Yes"
"D","10/03/2021","22:37:38","Natural Gas","Natural Gas",5658,"Yes"
"D","10/03/2021","22:37:38","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","22:37:38","Other","Other",4,"No"
"D","10/03/2021","22:37:38","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","22:37:38","Refuse","Renewables",355,"No"
"D","10/03/2021","22:37:38","Wind","Renewables",142,"No"
"D","10/03/2021","22:37:38","Wood","Renewables",158,"No"
"D","10/03/2021","22:52:11","Hydro","Hydro",503,"Yes"
"D","10/03/2021","22:52:11","Natural Gas","Natural Gas",5389,"Yes"
"D","10/03/2021","22:52:11","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","22:52:11","Other","Other",4,"No"
"D","10/03/2021","22:52:11","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","22:52:11","Refuse","Renewables",361,"No"
"D","10/03/2021","22:52:11","Wind","Renewables",143,"No"
"D","10/03/2021","22:52:11","Wood","Renewables",160,"No"
"D","10/03/2021","22:57:59","Hydro","Hydro",508,"Yes"
"D","10/03/2021","22:57:59","Natural Gas","Natural Gas",5288,"Yes"
"D","10/03/2021","22:57:59","Nuclear","Nuclear",2034,"No"
"D","10/03/2021","22:57:59","Other","Other",6,"No"
"D","10/03/2021","22:57:59","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","22:57:59","Refuse","Renewables",364,"No"
"D","10/03/2021","22:57:59","Wind","Renewables",139,"No"
"D","10/03/2021","22:57:59","Wood","Renewables",159,"No"
"D","10/03/2021","23:10:16","Hydro","Hydro",530,"Yes"
"D","10/03/2021","23:10:16","Natural Gas","Natural Gas",5221,"Yes"
"D","10/03/2021","23:10:16","Nuclear","Nuclear",2029,"No"
"D","10/03/2021","23:10:16","Other","Other",4,"No"
"D","10/03/2021","23:10:16","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","23:10:16","Refuse","Renewables",359,"No"
"D","10/03/2021","23:10:16","Wind","Renewables",150,"No"
"D","10/03/2021","23:10:16","Wood","Renewables",160,"No"
"D","10/03/2021","23:21:14","Hydro","Hydro",395,"Yes"
"D","10/03/2021","23:21:14","Natural Gas","Natural Gas",5177,"Yes"
"D","10/03/2021","23:21:14","Nuclear","Nuclear",2031,"No"
"D","10/03/2021","23:21:14","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","23:21:14","Refuse","Renewables",363,"No"
"D","10/03/2021","23:21:14","Wind","Renewables",177,"No"
"D","10/03/2021","23:21:14","Wood","Renewables",159,"No"
"D","10/03/2021","23:29:49","Hydro","Hydro",418,"Yes"
"D","10/03/2021","23:29:49","Natural Gas","Natural Gas",5056,"Yes"
"D","10/03/2021","23:29:49","Nuclear","Nuclear",2031,"No"
"D","10/03/2021","23:29:49","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","23:29:49","Refuse","Renewables",367,"No"
"D","10/03/2021","23:29:49","Wind","Renewables",188,"No"
"D","10/03/2021","23:29:49","Wood","Renewables",158,"No"
"D","10/03/2021","23:43:14","Hydro","Hydro",424,"No"
"D","10/03/2021","23:43:14","Natural Gas","Natural Gas",4820,"Yes"
"D","10/03/2021","23:43:14","Nuclear","Nuclear",2031,"No"
"D","10/03/2021","23:43:14","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","23:43:14","Refuse","Renewables",351,"No"
"D","10/03/2021","23:43:14","Wind","Renewables",194,"Yes"
"D","10/03/2021","23:43:14","Wood","Renewables",158,"No"
"D","10/03/2021","23:47:15","Hydro","Hydro",426,"No"
"D","10/03/2021","23:47:15","Natural Gas","Natural Gas",4838,"Yes"
"D","10/03/2021","23:47:15","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","23:47:15","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","23:47:15","Refuse","Renewables",357,"No"
"D","10/03/2021","23:47:15","Wind","Renewables",197,"Yes"
"D","10/03/2021","23:47:15","Wood","Renewables",158,"No"
"D","10/03/2021","23:53:21","Hydro","Hydro",424,"No"
"D","10/03/2021","23:53:21","Natural Gas","Natural Gas",4782,"Yes"
"D","10/03/2021","23:53:21","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","23:53:21","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","23:53:21","Refuse","Renewables",355,"No"
"D","10/03/2021","23:53:21","Wind","Renewables",202,"Yes"
"D","10/03/2021","23:53:21","Wood","Renewables",158,"No"
"D","10/03/2021","23:54:57","Hydro","Hydro",423,"No"
"D","10/03/2021","23:54:57","Natural Gas","Natural Gas",4745,"Yes"
"D","10/03/2021","23:54:57","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","23:54:57","Other","Other",13,"No"
"D","10/03/2021","23:54:57","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","23:54:57","Refuse","Renewables",352,"No"
"D","10/03/2021","23:54:57","Wind","Renewables",202,"Yes"
"D","10/03/2021","23:54:57","Wood","Renewables",159,"No"
"T","1429 lines"
