"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171026.csv"
"C","Report for 10/26/2017"
"C","Report generated 04/16/2020 21:32:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/26/2017","23:20:40","Wood","Renewables",325,"No"
"D","10/26/2017","23:30:13","Coal","Coal",58,"No"
"D","10/26/2017","23:30:13","Hydro","Hydro",725,"No"
"D","10/26/2017","23:30:13","Natural Gas","Natural Gas",3572,"Yes"
"D","10/26/2017","23:30:13","Nuclear","Nuclear",2776,"No"
"D","10/26/2017","23:30:13","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","23:30:13","Refuse","Renewables",291,"No"
"D","10/26/2017","23:30:13","Solar","Renewables",0,"No"
"D","10/26/2017","23:30:13","Wind","Renewables",761,"Yes"
"D","10/26/2017","23:30:13","Wood","Renewables",329,"No"
"D","10/26/2017","23:45:35","Coal","Coal",54,"No"
"D","10/26/2017","23:45:35","Hydro","Hydro",725,"No"
"D","10/26/2017","23:45:35","Natural Gas","Natural Gas",3166,"No"
"D","10/26/2017","23:45:35","Nuclear","Nuclear",2776,"No"
"D","10/26/2017","23:45:35","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","23:45:35","Refuse","Renewables",297,"No"
"D","10/26/2017","23:45:35","Wind","Renewables",770,"Yes"
"D","10/26/2017","23:45:35","Wood","Renewables",328,"No"
"T","1272 lines"
