"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200110.csv"
"C","Report for 01/10/2020"
"C","Report generated 04/16/2020 21:24:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/10/2020","20:36:43","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","20:36:43","Refuse","Renewables",385,"No"
"D","01/10/2020","20:36:43","Wind","Renewables",638,"No"
"D","01/10/2020","20:36:43","Wood","Renewables",320,"No"
"D","01/10/2020","20:44:04","Hydro","Hydro",899,"No"
"D","01/10/2020","20:44:04","Natural Gas","Natural Gas",5730,"Yes"
"D","01/10/2020","20:44:04","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","20:44:04","Other","Other",2,"No"
"D","01/10/2020","20:44:04","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","20:44:04","Refuse","Renewables",362,"No"
"D","01/10/2020","20:44:04","Wind","Renewables",667,"No"
"D","01/10/2020","20:44:04","Wood","Renewables",320,"No"
"D","01/10/2020","20:46:37","Hydro","Hydro",898,"No"
"D","01/10/2020","20:46:37","Natural Gas","Natural Gas",5728,"Yes"
"D","01/10/2020","20:46:37","Nuclear","Nuclear",3340,"No"
"D","01/10/2020","20:46:37","Other","Other",6,"No"
"D","01/10/2020","20:46:37","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","20:46:37","Refuse","Renewables",371,"No"
"D","01/10/2020","20:46:37","Wind","Renewables",658,"No"
"D","01/10/2020","20:46:37","Wood","Renewables",321,"No"
"D","01/10/2020","20:55:34","Hydro","Hydro",836,"No"
"D","01/10/2020","20:55:34","Natural Gas","Natural Gas",5797,"Yes"
"D","01/10/2020","20:55:34","Nuclear","Nuclear",3339,"No"
"D","01/10/2020","20:55:34","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","20:55:34","Refuse","Renewables",384,"No"
"D","01/10/2020","20:55:34","Wind","Renewables",657,"No"
"D","01/10/2020","20:55:34","Wood","Renewables",320,"No"
"D","01/10/2020","21:06:48","Hydro","Hydro",805,"No"
"D","01/10/2020","21:06:48","Natural Gas","Natural Gas",5567,"Yes"
"D","01/10/2020","21:06:48","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","21:06:48","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","21:06:48","Refuse","Renewables",378,"No"
"D","01/10/2020","21:06:48","Wind","Renewables",662,"No"
"D","01/10/2020","21:06:48","Wood","Renewables",322,"No"
"D","01/10/2020","21:24:40","Hydro","Hydro",803,"No"
"D","01/10/2020","21:24:40","Natural Gas","Natural Gas",5366,"Yes"
"D","01/10/2020","21:24:40","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","21:24:40","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","21:24:40","Refuse","Renewables",376,"No"
"D","01/10/2020","21:24:40","Wind","Renewables",646,"No"
"D","01/10/2020","21:24:40","Wood","Renewables",320,"No"
"D","01/10/2020","21:31:18","Hydro","Hydro",802,"No"
"D","01/10/2020","21:31:18","Natural Gas","Natural Gas",5275,"Yes"
"D","01/10/2020","21:31:18","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","21:31:18","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","21:31:18","Refuse","Renewables",378,"No"
"D","01/10/2020","21:31:18","Wind","Renewables",656,"No"
"D","01/10/2020","21:31:18","Wood","Renewables",320,"No"
"D","01/10/2020","21:38:40","Hydro","Hydro",805,"No"
"D","01/10/2020","21:38:40","Natural Gas","Natural Gas",5170,"Yes"
"D","01/10/2020","21:38:40","Nuclear","Nuclear",3340,"No"
"D","01/10/2020","21:38:40","Other","Other",9,"No"
"D","01/10/2020","21:38:40","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","21:38:40","Refuse","Renewables",374,"No"
"D","01/10/2020","21:38:40","Wind","Renewables",655,"No"
"D","01/10/2020","21:38:40","Wood","Renewables",319,"No"
"D","01/10/2020","21:50:16","Hydro","Hydro",803,"No"
"D","01/10/2020","21:50:16","Natural Gas","Natural Gas",5023,"Yes"
"D","01/10/2020","21:50:16","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","21:50:16","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","21:50:16","Refuse","Renewables",378,"No"
"D","01/10/2020","21:50:16","Wind","Renewables",651,"Yes"
"D","01/10/2020","21:50:16","Wood","Renewables",321,"No"
"D","01/10/2020","21:52:38","Hydro","Hydro",803,"No"
"D","01/10/2020","21:52:38","Natural Gas","Natural Gas",4961,"Yes"
"D","01/10/2020","21:52:38","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","21:52:38","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","21:52:38","Refuse","Renewables",385,"No"
"D","01/10/2020","21:52:38","Wind","Renewables",666,"Yes"
"D","01/10/2020","21:52:38","Wood","Renewables",322,"No"
"D","01/10/2020","21:54:10","Hydro","Hydro",794,"No"
"D","01/10/2020","21:54:10","Natural Gas","Natural Gas",4912,"Yes"
"D","01/10/2020","21:54:10","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","21:54:10","Other","Other",9,"No"
"D","01/10/2020","21:54:10","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","21:54:10","Refuse","Renewables",384,"No"
"D","01/10/2020","21:54:10","Wind","Renewables",671,"Yes"
"D","01/10/2020","21:54:10","Wood","Renewables",320,"No"
"D","01/10/2020","21:56:53","Hydro","Hydro",794,"No"
"D","01/10/2020","21:56:53","Natural Gas","Natural Gas",4912,"Yes"
"D","01/10/2020","21:56:53","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","21:56:53","Other","Other",9,"No"
"D","01/10/2020","21:56:53","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","21:56:53","Refuse","Renewables",384,"No"
"D","01/10/2020","21:56:53","Wind","Renewables",671,"Yes"
"D","01/10/2020","21:56:53","Wood","Renewables",320,"No"
"D","01/10/2020","21:57:59","Hydro","Hydro",752,"No"
"D","01/10/2020","21:57:59","Natural Gas","Natural Gas",5019,"Yes"
"D","01/10/2020","21:57:59","Nuclear","Nuclear",3340,"No"
"D","01/10/2020","21:57:59","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","21:57:59","Refuse","Renewables",377,"No"
"D","01/10/2020","21:57:59","Wind","Renewables",667,"No"
"D","01/10/2020","21:57:59","Wood","Renewables",320,"No"
"D","01/10/2020","21:58:48","Hydro","Hydro",752,"No"
"D","01/10/2020","21:58:48","Natural Gas","Natural Gas",5021,"Yes"
"D","01/10/2020","21:58:48","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","21:58:48","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","21:58:48","Refuse","Renewables",377,"No"
"D","01/10/2020","21:58:48","Wind","Renewables",668,"No"
"D","01/10/2020","21:58:48","Wood","Renewables",318,"No"
"D","01/10/2020","21:59:46","Hydro","Hydro",751,"No"
"D","01/10/2020","21:59:46","Natural Gas","Natural Gas",5058,"Yes"
"D","01/10/2020","21:59:46","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","21:59:46","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","21:59:46","Refuse","Renewables",379,"No"
"D","01/10/2020","21:59:46","Wind","Renewables",677,"Yes"
"D","01/10/2020","21:59:46","Wood","Renewables",319,"No"
"D","01/10/2020","22:04:41","Hydro","Hydro",744,"No"
"D","01/10/2020","22:04:41","Natural Gas","Natural Gas",5121,"Yes"
"D","01/10/2020","22:04:41","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","22:04:41","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","22:04:41","Refuse","Renewables",386,"No"
"D","01/10/2020","22:04:41","Wind","Renewables",679,"No"
"D","01/10/2020","22:04:41","Wood","Renewables",321,"No"
"D","01/10/2020","22:05:53","Hydro","Hydro",744,"No"
"D","01/10/2020","22:05:53","Natural Gas","Natural Gas",5121,"Yes"
"D","01/10/2020","22:05:53","Nuclear","Nuclear",3340,"No"
"D","01/10/2020","22:05:53","Other","Other",20,"No"
"D","01/10/2020","22:05:53","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","22:05:53","Refuse","Renewables",381,"No"
"D","01/10/2020","22:05:53","Wind","Renewables",663,"No"
"D","01/10/2020","22:05:53","Wood","Renewables",318,"No"
"D","01/10/2020","22:06:08","Hydro","Hydro",744,"No"
"D","01/10/2020","22:06:08","Natural Gas","Natural Gas",5121,"Yes"
"D","01/10/2020","22:06:08","Nuclear","Nuclear",3340,"No"
"D","01/10/2020","22:06:08","Other","Other",20,"No"
"D","01/10/2020","22:06:08","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","22:06:08","Refuse","Renewables",381,"No"
"D","01/10/2020","22:06:08","Wind","Renewables",663,"No"
"D","01/10/2020","22:06:08","Wood","Renewables",318,"No"
"D","01/10/2020","22:12:15","Hydro","Hydro",746,"No"
"D","01/10/2020","22:12:15","Natural Gas","Natural Gas",5018,"Yes"
"D","01/10/2020","22:12:15","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","22:12:15","Other","Other",19,"No"
"D","01/10/2020","22:12:15","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","22:12:15","Refuse","Renewables",377,"No"
"D","01/10/2020","22:12:15","Wind","Renewables",655,"No"
"D","01/10/2020","22:12:15","Wood","Renewables",321,"No"
"D","01/10/2020","22:18:22","Hydro","Hydro",741,"No"
"D","01/10/2020","22:18:22","Natural Gas","Natural Gas",4964,"Yes"
"D","01/10/2020","22:18:22","Nuclear","Nuclear",3345,"No"
"D","01/10/2020","22:18:22","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","22:18:22","Refuse","Renewables",384,"No"
"D","01/10/2020","22:18:22","Wind","Renewables",637,"No"
"D","01/10/2020","22:18:22","Wood","Renewables",320,"No"
"D","01/10/2020","22:24:01","Hydro","Hydro",745,"No"
"D","01/10/2020","22:24:01","Natural Gas","Natural Gas",4960,"Yes"
"D","01/10/2020","22:24:01","Nuclear","Nuclear",3340,"No"
"D","01/10/2020","22:24:01","Other","Other",0,"No"
"D","01/10/2020","22:24:01","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","22:24:01","Refuse","Renewables",382,"No"
"D","01/10/2020","22:24:01","Wind","Renewables",638,"No"
"D","01/10/2020","22:24:01","Wood","Renewables",320,"No"
"D","01/10/2020","22:29:45","Hydro","Hydro",743,"No"
"D","01/10/2020","22:29:45","Natural Gas","Natural Gas",4902,"Yes"
"D","01/10/2020","22:29:45","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","22:29:45","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","22:29:45","Refuse","Renewables",384,"No"
"D","01/10/2020","22:29:45","Wind","Renewables",634,"No"
"D","01/10/2020","22:29:45","Wood","Renewables",320,"No"
"D","01/10/2020","22:36:24","Hydro","Hydro",741,"No"
"D","01/10/2020","22:36:24","Natural Gas","Natural Gas",4792,"Yes"
"D","01/10/2020","22:36:24","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","22:36:24","Other","Other",5,"No"
"D","01/10/2020","22:36:24","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","22:36:24","Refuse","Renewables",379,"No"
"D","01/10/2020","22:36:24","Wind","Renewables",645,"No"
"D","01/10/2020","22:36:24","Wood","Renewables",317,"No"
"D","01/10/2020","22:39:20","Hydro","Hydro",739,"No"
"D","01/10/2020","22:39:20","Natural Gas","Natural Gas",4804,"Yes"
"D","01/10/2020","22:39:20","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","22:39:20","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","22:39:20","Refuse","Renewables",381,"No"
"D","01/10/2020","22:39:20","Wind","Renewables",640,"No"
"D","01/10/2020","22:39:20","Wood","Renewables",319,"No"
"D","01/10/2020","22:41:29","Hydro","Hydro",740,"No"
"D","01/10/2020","22:41:29","Natural Gas","Natural Gas",4736,"Yes"
"D","01/10/2020","22:41:29","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","22:41:29","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","22:41:29","Refuse","Renewables",379,"No"
"D","01/10/2020","22:41:29","Wind","Renewables",622,"No"
"D","01/10/2020","22:41:29","Wood","Renewables",318,"No"
"D","01/10/2020","22:51:45","Hydro","Hydro",740,"No"
"D","01/10/2020","22:51:45","Natural Gas","Natural Gas",4635,"Yes"
"D","01/10/2020","22:51:45","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","22:51:45","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","22:51:45","Refuse","Renewables",377,"No"
"D","01/10/2020","22:51:45","Wind","Renewables",608,"No"
"D","01/10/2020","22:51:45","Wood","Renewables",320,"No"
"D","01/10/2020","22:52:51","Hydro","Hydro",738,"No"
"D","01/10/2020","22:52:51","Natural Gas","Natural Gas",4539,"No"
"D","01/10/2020","22:52:51","Nuclear","Nuclear",3345,"No"
"D","01/10/2020","22:52:51","Other","Other",2,"No"
"D","01/10/2020","22:52:51","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","22:52:51","Refuse","Renewables",376,"No"
"D","01/10/2020","22:52:51","Wind","Renewables",606,"Yes"
"D","01/10/2020","22:52:51","Wood","Renewables",321,"No"
"D","01/10/2020","22:54:52","Hydro","Hydro",739,"No"
"D","01/10/2020","22:54:52","Natural Gas","Natural Gas",4551,"Yes"
"D","01/10/2020","22:54:52","Nuclear","Nuclear",3340,"No"
"D","01/10/2020","22:54:52","Other","Other",4,"No"
"D","01/10/2020","22:54:52","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","22:54:52","Refuse","Renewables",378,"No"
"D","01/10/2020","22:54:52","Wind","Renewables",608,"No"
"D","01/10/2020","22:54:52","Wood","Renewables",321,"No"
"D","01/10/2020","22:56:45","Hydro","Hydro",733,"No"
"D","01/10/2020","22:56:45","Natural Gas","Natural Gas",4461,"Yes"
"D","01/10/2020","22:56:45","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","22:56:45","Other","Other",9,"No"
"D","01/10/2020","22:56:45","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","22:56:45","Refuse","Renewables",381,"No"
"D","01/10/2020","22:56:45","Wind","Renewables",610,"No"
"D","01/10/2020","22:56:45","Wood","Renewables",321,"No"
"D","01/10/2020","23:07:56","Hydro","Hydro",736,"No"
"D","01/10/2020","23:07:56","Natural Gas","Natural Gas",4639,"Yes"
"D","01/10/2020","23:07:56","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","23:07:56","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","23:07:56","Refuse","Renewables",377,"No"
"D","01/10/2020","23:07:56","Wind","Renewables",607,"No"
"D","01/10/2020","23:07:56","Wood","Renewables",321,"No"
"D","01/10/2020","23:10:47","Hydro","Hydro",736,"No"
"D","01/10/2020","23:10:47","Natural Gas","Natural Gas",4639,"Yes"
"D","01/10/2020","23:10:47","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","23:10:47","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","23:10:47","Refuse","Renewables",377,"No"
"D","01/10/2020","23:10:47","Wind","Renewables",607,"No"
"D","01/10/2020","23:10:47","Wood","Renewables",321,"No"
"D","01/10/2020","23:12:34","Hydro","Hydro",727,"No"
"D","01/10/2020","23:12:34","Natural Gas","Natural Gas",4486,"Yes"
"D","01/10/2020","23:12:34","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","23:12:34","Other","Other",3,"No"
"D","01/10/2020","23:12:34","Landfill Gas","Renewables",30,"No"
"D","01/10/2020","23:12:34","Refuse","Renewables",375,"No"
"D","01/10/2020","23:12:34","Wind","Renewables",598,"No"
"D","01/10/2020","23:12:34","Wood","Renewables",321,"No"
"D","01/10/2020","23:13:31","Hydro","Hydro",727,"No"
"D","01/10/2020","23:13:31","Natural Gas","Natural Gas",4486,"Yes"
"D","01/10/2020","23:13:31","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","23:13:31","Other","Other",3,"No"
"D","01/10/2020","23:13:31","Landfill Gas","Renewables",30,"No"
"D","01/10/2020","23:13:31","Refuse","Renewables",375,"No"
"D","01/10/2020","23:13:31","Wind","Renewables",598,"No"
"D","01/10/2020","23:13:31","Wood","Renewables",321,"No"
"D","01/10/2020","23:16:12","Hydro","Hydro",728,"No"
"D","01/10/2020","23:16:12","Natural Gas","Natural Gas",4462,"Yes"
"D","01/10/2020","23:16:12","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","23:16:12","Landfill Gas","Renewables",30,"No"
"D","01/10/2020","23:16:12","Refuse","Renewables",381,"No"
"D","01/10/2020","23:16:12","Wind","Renewables",605,"No"
"D","01/10/2020","23:16:12","Wood","Renewables",321,"No"
"D","01/10/2020","23:24:51","Hydro","Hydro",724,"No"
"D","01/10/2020","23:24:51","Natural Gas","Natural Gas",4233,"Yes"
"D","01/10/2020","23:24:51","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","23:24:51","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","23:24:51","Refuse","Renewables",379,"No"
"D","01/10/2020","23:24:51","Wind","Renewables",591,"Yes"
"D","01/10/2020","23:24:51","Wood","Renewables",318,"No"
"D","01/10/2020","23:33:55","Hydro","Hydro",726,"No"
"D","01/10/2020","23:33:55","Natural Gas","Natural Gas",4228,"Yes"
"D","01/10/2020","23:33:55","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","23:33:55","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","23:33:55","Refuse","Renewables",379,"No"
"D","01/10/2020","23:33:55","Wind","Renewables",597,"No"
"D","01/10/2020","23:33:55","Wood","Renewables",320,"No"
"D","01/10/2020","23:35:06","Hydro","Hydro",726,"Yes"
"D","01/10/2020","23:35:06","Natural Gas","Natural Gas",4228,"No"
"D","01/10/2020","23:35:06","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","23:35:06","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","23:35:06","Refuse","Renewables",379,"No"
"D","01/10/2020","23:35:06","Wind","Renewables",597,"Yes"
"D","01/10/2020","23:35:06","Wood","Renewables",320,"No"
"D","01/10/2020","23:38:36","Hydro","Hydro",719,"Yes"
"D","01/10/2020","23:38:36","Natural Gas","Natural Gas",4077,"Yes"
"D","01/10/2020","23:38:36","Nuclear","Nuclear",3340,"No"
"D","01/10/2020","23:38:36","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","23:38:36","Refuse","Renewables",372,"No"
"D","01/10/2020","23:38:36","Wind","Renewables",583,"Yes"
"D","01/10/2020","23:38:36","Wood","Renewables",317,"No"
"D","01/10/2020","23:42:09","Hydro","Hydro",719,"Yes"
"D","01/10/2020","23:42:09","Natural Gas","Natural Gas",4077,"No"
"D","01/10/2020","23:42:09","Nuclear","Nuclear",3340,"No"
"D","01/10/2020","23:42:09","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","23:42:09","Refuse","Renewables",372,"No"
"D","01/10/2020","23:42:09","Wind","Renewables",583,"No"
"D","01/10/2020","23:42:09","Wood","Renewables",317,"No"
"D","01/10/2020","23:50:03","Hydro","Hydro",661,"No"
"D","01/10/2020","23:50:03","Natural Gas","Natural Gas",4023,"Yes"
"D","01/10/2020","23:50:03","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","23:50:03","Other","Other",21,"No"
"D","01/10/2020","23:50:03","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","23:50:03","Refuse","Renewables",366,"No"
"D","01/10/2020","23:50:03","Wind","Renewables",578,"Yes"
"D","01/10/2020","23:50:03","Wood","Renewables",316,"No"
"D","01/10/2020","23:55:21","Hydro","Hydro",720,"Yes"
"D","01/10/2020","23:55:21","Natural Gas","Natural Gas",3972,"Yes"
"D","01/10/2020","23:55:21","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","23:55:21","Other","Other",20,"No"
"D","01/10/2020","23:55:21","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","23:55:21","Refuse","Renewables",373,"No"
"D","01/10/2020","23:55:21","Wind","Renewables",570,"No"
"D","01/10/2020","23:55:21","Wood","Renewables",318,"No"
"D","01/10/2020","23:55:45","Hydro","Hydro",720,"Yes"
"D","01/10/2020","23:55:45","Natural Gas","Natural Gas",3972,"Yes"
"D","01/10/2020","23:55:45","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","23:55:45","Other","Other",20,"No"
"D","01/10/2020","23:55:45","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","23:55:45","Refuse","Renewables",373,"No"
"D","01/10/2020","23:55:45","Wind","Renewables",570,"No"
"D","01/10/2020","23:55:45","Wood","Renewables",318,"No"
"D","01/10/2020","23:58:31","Hydro","Hydro",722,"Yes"
"D","01/10/2020","23:58:31","Natural Gas","Natural Gas",3984,"Yes"
"D","01/10/2020","23:58:31","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","23:58:31","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","23:58:31","Refuse","Renewables",372,"No"
"D","01/10/2020","23:58:31","Wind","Renewables",577,"No"
"D","01/10/2020","23:58:31","Wood","Renewables",317,"No"
"T","1578 lines"
