"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210212.csv"
"C","Report for 02/12/2021"
"C","Report generated 02/20/2021 15:38:57 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/12/2021","20:22:45","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","20:22:45","Refuse","Renewables",345,"No"
"D","02/12/2021","20:22:45","Wind","Renewables",494,"No"
"D","02/12/2021","20:22:45","Wood","Renewables",361,"No"
"D","02/12/2021","20:36:10","Coal","Coal",764,"No"
"D","02/12/2021","20:36:10","Hydro","Hydro",722,"No"
"D","02/12/2021","20:36:10","Natural Gas","Natural Gas",7215,"Yes"
"D","02/12/2021","20:36:10","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","20:36:10","Oil","Oil",603,"No"
"D","02/12/2021","20:36:10","Other","Other",6,"No"
"D","02/12/2021","20:36:10","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","20:36:10","Refuse","Renewables",348,"No"
"D","02/12/2021","20:36:10","Wind","Renewables",525,"No"
"D","02/12/2021","20:36:10","Wood","Renewables",357,"No"
"D","02/12/2021","20:51:33","Coal","Coal",756,"No"
"D","02/12/2021","20:51:33","Hydro","Hydro",729,"No"
"D","02/12/2021","20:51:33","Natural Gas","Natural Gas",7021,"Yes"
"D","02/12/2021","20:51:33","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","20:51:33","Oil","Oil",542,"No"
"D","02/12/2021","20:51:33","Other","Other",6,"No"
"D","02/12/2021","20:51:33","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","20:51:33","Refuse","Renewables",347,"No"
"D","02/12/2021","20:51:33","Wind","Renewables",504,"No"
"D","02/12/2021","20:51:33","Wood","Renewables",366,"No"
"D","02/12/2021","21:08:48","Coal","Coal",749,"No"
"D","02/12/2021","21:08:48","Hydro","Hydro",631,"No"
"D","02/12/2021","21:08:48","Natural Gas","Natural Gas",7146,"Yes"
"D","02/12/2021","21:08:48","Nuclear","Nuclear",3354,"No"
"D","02/12/2021","21:08:48","Oil","Oil",511,"No"
"D","02/12/2021","21:08:48","Other","Other",36,"No"
"D","02/12/2021","21:08:48","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","21:08:48","Refuse","Renewables",346,"No"
"D","02/12/2021","21:08:48","Wind","Renewables",537,"No"
"D","02/12/2021","21:08:48","Wood","Renewables",363,"No"
"D","02/12/2021","21:21:30","Coal","Coal",753,"No"
"D","02/12/2021","21:21:30","Hydro","Hydro",615,"No"
"D","02/12/2021","21:21:30","Natural Gas","Natural Gas",6695,"Yes"
"D","02/12/2021","21:21:30","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","21:21:30","Oil","Oil",474,"No"
"D","02/12/2021","21:21:30","Other","Other",6,"No"
"D","02/12/2021","21:21:30","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","21:21:30","Refuse","Renewables",349,"No"
"D","02/12/2021","21:21:30","Wind","Renewables",511,"No"
"D","02/12/2021","21:21:30","Wood","Renewables",361,"No"
"D","02/12/2021","21:35:59","Coal","Coal",747,"No"
"D","02/12/2021","21:35:59","Hydro","Hydro",614,"No"
"D","02/12/2021","21:35:59","Natural Gas","Natural Gas",6723,"Yes"
"D","02/12/2021","21:35:59","Nuclear","Nuclear",3353,"No"
"D","02/12/2021","21:35:59","Oil","Oil",430,"No"
"D","02/12/2021","21:35:59","Other","Other",22,"No"
"D","02/12/2021","21:35:59","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","21:35:59","Refuse","Renewables",338,"No"
"D","02/12/2021","21:35:59","Wind","Renewables",500,"No"
"D","02/12/2021","21:35:59","Wood","Renewables",363,"No"
"D","02/12/2021","21:40:03","Coal","Coal",750,"No"
"D","02/12/2021","21:40:03","Hydro","Hydro",606,"No"
"D","02/12/2021","21:40:03","Natural Gas","Natural Gas",6669,"Yes"
"D","02/12/2021","21:40:03","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","21:40:03","Oil","Oil",419,"No"
"D","02/12/2021","21:40:03","Other","Other",17,"No"
"D","02/12/2021","21:40:03","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","21:40:03","Refuse","Renewables",339,"No"
"D","02/12/2021","21:40:03","Wind","Renewables",496,"No"
"D","02/12/2021","21:40:03","Wood","Renewables",364,"No"
"D","02/12/2021","21:42:53","Coal","Coal",754,"No"
"D","02/12/2021","21:42:53","Hydro","Hydro",607,"No"
"D","02/12/2021","21:42:53","Natural Gas","Natural Gas",6663,"Yes"
"D","02/12/2021","21:42:53","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","21:42:53","Oil","Oil",411,"No"
"D","02/12/2021","21:42:53","Other","Other",6,"No"
"D","02/12/2021","21:42:53","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","21:42:53","Refuse","Renewables",344,"No"
"D","02/12/2021","21:42:53","Wind","Renewables",486,"No"
"D","02/12/2021","21:42:53","Wood","Renewables",364,"No"
"D","02/12/2021","21:52:26","Coal","Coal",741,"No"
"D","02/12/2021","21:52:26","Hydro","Hydro",607,"No"
"D","02/12/2021","21:52:26","Natural Gas","Natural Gas",6406,"Yes"
"D","02/12/2021","21:52:26","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","21:52:26","Oil","Oil",387,"No"
"D","02/12/2021","21:52:26","Other","Other",6,"No"
"D","02/12/2021","21:52:26","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","21:52:26","Refuse","Renewables",340,"No"
"D","02/12/2021","21:52:26","Wind","Renewables",499,"No"
"D","02/12/2021","21:52:26","Wood","Renewables",362,"No"
"D","02/12/2021","22:02:23","Coal","Coal",756,"No"
"D","02/12/2021","22:02:23","Hydro","Hydro",597,"No"
"D","02/12/2021","22:02:23","Natural Gas","Natural Gas",6054,"Yes"
"D","02/12/2021","22:02:23","Nuclear","Nuclear",3347,"No"
"D","02/12/2021","22:02:23","Oil","Oil",347,"No"
"D","02/12/2021","22:02:23","Other","Other",7,"No"
"D","02/12/2021","22:02:23","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","22:02:23","Refuse","Renewables",345,"No"
"D","02/12/2021","22:02:23","Wind","Renewables",538,"No"
"D","02/12/2021","22:02:23","Wood","Renewables",359,"No"
"D","02/12/2021","22:07:34","Coal","Coal",754,"No"
"D","02/12/2021","22:07:34","Hydro","Hydro",598,"No"
"D","02/12/2021","22:07:34","Natural Gas","Natural Gas",6025,"Yes"
"D","02/12/2021","22:07:34","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","22:07:34","Oil","Oil",333,"No"
"D","02/12/2021","22:07:34","Other","Other",6,"No"
"D","02/12/2021","22:07:34","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","22:07:34","Refuse","Renewables",346,"No"
"D","02/12/2021","22:07:34","Wind","Renewables",549,"No"
"D","02/12/2021","22:07:34","Wood","Renewables",360,"No"
"D","02/12/2021","22:10:25","Coal","Coal",752,"No"
"D","02/12/2021","22:10:25","Hydro","Hydro",601,"No"
"D","02/12/2021","22:10:25","Natural Gas","Natural Gas",6115,"Yes"
"D","02/12/2021","22:10:25","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","22:10:25","Oil","Oil",319,"No"
"D","02/12/2021","22:10:25","Other","Other",5,"No"
"D","02/12/2021","22:10:25","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","22:10:25","Refuse","Renewables",349,"No"
"D","02/12/2021","22:10:25","Wind","Renewables",538,"No"
"D","02/12/2021","22:10:25","Wood","Renewables",365,"No"
"D","02/12/2021","22:23:11","Coal","Coal",754,"No"
"D","02/12/2021","22:23:11","Hydro","Hydro",599,"No"
"D","02/12/2021","22:23:11","Natural Gas","Natural Gas",5731,"Yes"
"D","02/12/2021","22:23:11","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","22:23:11","Oil","Oil",315,"No"
"D","02/12/2021","22:23:11","Other","Other",17,"No"
"D","02/12/2021","22:23:11","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","22:23:11","Refuse","Renewables",346,"No"
"D","02/12/2021","22:23:11","Wind","Renewables",533,"No"
"D","02/12/2021","22:23:11","Wood","Renewables",361,"No"
"D","02/12/2021","22:26:24","Coal","Coal",757,"No"
"D","02/12/2021","22:26:24","Hydro","Hydro",597,"No"
"D","02/12/2021","22:26:24","Natural Gas","Natural Gas",5663,"Yes"
"D","02/12/2021","22:26:24","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","22:26:24","Oil","Oil",315,"No"
"D","02/12/2021","22:26:24","Other","Other",6,"No"
"D","02/12/2021","22:26:24","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","22:26:24","Refuse","Renewables",342,"No"
"D","02/12/2021","22:26:24","Wind","Renewables",540,"No"
"D","02/12/2021","22:26:24","Wood","Renewables",358,"No"
"D","02/12/2021","22:36:29","Coal","Coal",768,"No"
"D","02/12/2021","22:36:29","Hydro","Hydro",599,"No"
"D","02/12/2021","22:36:29","Natural Gas","Natural Gas",5713,"Yes"
"D","02/12/2021","22:36:29","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","22:36:29","Oil","Oil",284,"No"
"D","02/12/2021","22:36:29","Other","Other",14,"No"
"D","02/12/2021","22:36:29","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","22:36:29","Refuse","Renewables",336,"No"
"D","02/12/2021","22:36:29","Wind","Renewables",532,"No"
"D","02/12/2021","22:36:29","Wood","Renewables",360,"No"
"D","02/12/2021","22:45:06","Coal","Coal",770,"No"
"D","02/12/2021","22:45:06","Hydro","Hydro",601,"No"
"D","02/12/2021","22:45:06","Natural Gas","Natural Gas",5667,"Yes"
"D","02/12/2021","22:45:06","Nuclear","Nuclear",3353,"No"
"D","02/12/2021","22:45:06","Oil","Oil",255,"No"
"D","02/12/2021","22:45:06","Other","Other",9,"No"
"D","02/12/2021","22:45:06","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","22:45:06","Refuse","Renewables",337,"No"
"D","02/12/2021","22:45:06","Wind","Renewables",547,"No"
"D","02/12/2021","22:45:06","Wood","Renewables",363,"No"
"D","02/12/2021","22:50:54","Coal","Coal",770,"No"
"D","02/12/2021","22:50:54","Hydro","Hydro",601,"No"
"D","02/12/2021","22:50:54","Natural Gas","Natural Gas",5708,"Yes"
"D","02/12/2021","22:50:54","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","22:50:54","Oil","Oil",243,"No"
"D","02/12/2021","22:50:54","Other","Other",22,"No"
"D","02/12/2021","22:50:54","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","22:50:54","Refuse","Renewables",343,"No"
"D","02/12/2021","22:50:54","Wind","Renewables",554,"No"
"D","02/12/2021","22:50:54","Wood","Renewables",363,"No"
"D","02/12/2021","22:57:36","Coal","Coal",773,"No"
"D","02/12/2021","22:57:36","Hydro","Hydro",596,"No"
"D","02/12/2021","22:57:36","Natural Gas","Natural Gas",5504,"Yes"
"D","02/12/2021","22:57:36","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","22:57:36","Oil","Oil",225,"No"
"D","02/12/2021","22:57:36","Other","Other",7,"No"
"D","02/12/2021","22:57:36","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","22:57:36","Refuse","Renewables",346,"No"
"D","02/12/2021","22:57:36","Wind","Renewables",569,"No"
"D","02/12/2021","22:57:36","Wood","Renewables",362,"No"
"D","02/12/2021","23:07:29","Coal","Coal",756,"No"
"D","02/12/2021","23:07:29","Hydro","Hydro",598,"No"
"D","02/12/2021","23:07:29","Natural Gas","Natural Gas",5493,"Yes"
"D","02/12/2021","23:07:29","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","23:07:29","Oil","Oil",200,"No"
"D","02/12/2021","23:07:29","Other","Other",6,"No"
"D","02/12/2021","23:07:29","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","23:07:29","Refuse","Renewables",346,"No"
"D","02/12/2021","23:07:29","Wind","Renewables",612,"No"
"D","02/12/2021","23:07:29","Wood","Renewables",360,"No"
"D","02/12/2021","23:14:12","Coal","Coal",761,"No"
"D","02/12/2021","23:14:12","Hydro","Hydro",596,"No"
"D","02/12/2021","23:14:12","Natural Gas","Natural Gas",5330,"Yes"
"D","02/12/2021","23:14:12","Nuclear","Nuclear",3355,"No"
"D","02/12/2021","23:14:12","Oil","Oil",194,"No"
"D","02/12/2021","23:14:12","Other","Other",6,"No"
"D","02/12/2021","23:14:12","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","23:14:12","Refuse","Renewables",354,"No"
"D","02/12/2021","23:14:12","Wind","Renewables",613,"No"
"D","02/12/2021","23:14:12","Wood","Renewables",351,"No"
"D","02/12/2021","23:18:57","Coal","Coal",761,"No"
"D","02/12/2021","23:18:57","Hydro","Hydro",594,"No"
"D","02/12/2021","23:18:57","Natural Gas","Natural Gas",5196,"Yes"
"D","02/12/2021","23:18:57","Nuclear","Nuclear",3355,"No"
"D","02/12/2021","23:18:57","Oil","Oil",184,"No"
"D","02/12/2021","23:18:57","Other","Other",35,"No"
"D","02/12/2021","23:18:57","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","23:18:57","Refuse","Renewables",350,"No"
"D","02/12/2021","23:18:57","Wind","Renewables",624,"No"
"D","02/12/2021","23:18:57","Wood","Renewables",348,"No"
"D","02/12/2021","23:20:29","Coal","Coal",764,"No"
"D","02/12/2021","23:20:29","Hydro","Hydro",595,"No"
"D","02/12/2021","23:20:29","Natural Gas","Natural Gas",5189,"Yes"
"D","02/12/2021","23:20:29","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","23:20:29","Oil","Oil",175,"No"
"D","02/12/2021","23:20:29","Other","Other",30,"No"
"D","02/12/2021","23:20:29","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","23:20:29","Refuse","Renewables",346,"No"
"D","02/12/2021","23:20:29","Wind","Renewables",630,"No"
"D","02/12/2021","23:20:29","Wood","Renewables",350,"No"
"D","02/12/2021","23:36:00","Coal","Coal",751,"No"
"D","02/12/2021","23:36:00","Hydro","Hydro",595,"No"
"D","02/12/2021","23:36:00","Natural Gas","Natural Gas",5090,"Yes"
"D","02/12/2021","23:36:00","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","23:36:00","Oil","Oil",148,"No"
"D","02/12/2021","23:36:00","Other","Other",15,"No"
"D","02/12/2021","23:36:00","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","23:36:00","Refuse","Renewables",355,"No"
"D","02/12/2021","23:36:00","Wind","Renewables",643,"No"
"D","02/12/2021","23:36:00","Wood","Renewables",352,"No"
"D","02/12/2021","23:42:35","Coal","Coal",757,"No"
"D","02/12/2021","23:42:35","Hydro","Hydro",595,"No"
"D","02/12/2021","23:42:35","Natural Gas","Natural Gas",5058,"Yes"
"D","02/12/2021","23:42:35","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","23:42:35","Oil","Oil",147,"No"
"D","02/12/2021","23:42:35","Other","Other",6,"No"
"D","02/12/2021","23:42:35","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","23:42:35","Refuse","Renewables",351,"No"
"D","02/12/2021","23:42:35","Wind","Renewables",669,"No"
"D","02/12/2021","23:42:35","Wood","Renewables",358,"No"
"D","02/12/2021","23:51:52","Coal","Coal",756,"No"
"D","02/12/2021","23:51:52","Hydro","Hydro",591,"No"
"D","02/12/2021","23:51:52","Natural Gas","Natural Gas",4995,"Yes"
"D","02/12/2021","23:51:52","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","23:51:52","Oil","Oil",149,"No"
"D","02/12/2021","23:51:52","Other","Other",6,"No"
"D","02/12/2021","23:51:52","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","23:51:52","Refuse","Renewables",353,"No"
"D","02/12/2021","23:51:52","Wind","Renewables",671,"No"
"D","02/12/2021","23:51:52","Wood","Renewables",355,"No"
"T","1519 lines"
