"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200506.csv"
"C","Report for 05/06/2020"
"C","Report generated 05/12/2020 20:33:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/06/2020","23:31:36","Wind","Renewables",226,"No"
"D","05/06/2020","23:31:36","Wood","Renewables",219,"No"
"D","05/06/2020","23:37:19","Hydro","Hydro",1130,"No"
"D","05/06/2020","23:37:19","Natural Gas","Natural Gas",3397,"Yes"
"D","05/06/2020","23:37:19","Nuclear","Nuclear",2480,"No"
"D","05/06/2020","23:37:19","Other","Other",21,"No"
"D","05/06/2020","23:37:19","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","23:37:19","Refuse","Renewables",382,"No"
"D","05/06/2020","23:37:19","Wind","Renewables",213,"No"
"D","05/06/2020","23:37:19","Wood","Renewables",218,"No"
"D","05/06/2020","23:46:18","Hydro","Hydro",1129,"No"
"D","05/06/2020","23:46:18","Natural Gas","Natural Gas",3403,"Yes"
"D","05/06/2020","23:46:18","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","23:46:18","Other","Other",2,"No"
"D","05/06/2020","23:46:18","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","23:46:18","Refuse","Renewables",378,"No"
"D","05/06/2020","23:46:18","Wind","Renewables",222,"No"
"D","05/06/2020","23:46:18","Wood","Renewables",219,"No"
"D","05/06/2020","23:52:08","Hydro","Hydro",1074,"No"
"D","05/06/2020","23:52:08","Natural Gas","Natural Gas",3180,"Yes"
"D","05/06/2020","23:52:08","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","23:52:08","Other","Other",22,"No"
"D","05/06/2020","23:52:08","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","23:52:08","Refuse","Renewables",379,"No"
"D","05/06/2020","23:52:08","Wind","Renewables",231,"No"
"D","05/06/2020","23:52:08","Wood","Renewables",220,"No"
"D","05/06/2020","23:56:35","Hydro","Hydro",975,"No"
"D","05/06/2020","23:56:35","Natural Gas","Natural Gas",2938,"Yes"
"D","05/06/2020","23:56:35","Nuclear","Nuclear",2475,"No"
"D","05/06/2020","23:56:35","Other","Other",21,"No"
"D","05/06/2020","23:56:35","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","23:56:35","Refuse","Renewables",373,"No"
"D","05/06/2020","23:56:35","Wind","Renewables",228,"No"
"D","05/06/2020","23:56:35","Wood","Renewables",219,"No"
"D","05/06/2020","23:57:30","Hydro","Hydro",973,"No"
"D","05/06/2020","23:57:30","Natural Gas","Natural Gas",2887,"Yes"
"D","05/06/2020","23:57:30","Nuclear","Nuclear",2478,"No"
"D","05/06/2020","23:57:30","Other","Other",21,"No"
"D","05/06/2020","23:57:30","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","23:57:30","Refuse","Renewables",374,"No"
"D","05/06/2020","23:57:30","Wind","Renewables",234,"No"
"D","05/06/2020","23:57:30","Wood","Renewables",218,"No"
"T","1310 lines"
