"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170114.csv"
"C","Report for 01/14/2017"
"C","Report generated 04/16/2020 21:35:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/14/2017","23:27:27","Coal","Coal",546,"No"
"D","01/14/2017","23:27:27","Hydro","Hydro",891,"No"
"D","01/14/2017","23:27:27","Natural Gas","Natural Gas",3260,"Yes"
"D","01/14/2017","23:27:27","Nuclear","Nuclear",4013,"No"
"D","01/14/2017","23:27:27","Landfill Gas","Renewables",27,"No"
"D","01/14/2017","23:27:27","Refuse","Renewables",327,"No"
"D","01/14/2017","23:27:27","Wind","Renewables",561,"No"
"D","01/14/2017","23:27:27","Wood","Renewables",538,"No"
"D","01/14/2017","23:48:29","Coal","Coal",546,"No"
"D","01/14/2017","23:48:29","Hydro","Hydro",842,"No"
"D","01/14/2017","23:48:29","Natural Gas","Natural Gas",3099,"Yes"
"D","01/14/2017","23:48:29","Nuclear","Nuclear",4013,"No"
"D","01/14/2017","23:48:29","Landfill Gas","Renewables",27,"No"
"D","01/14/2017","23:48:29","Refuse","Renewables",317,"No"
"D","01/14/2017","23:48:29","Wind","Renewables",504,"Yes"
"D","01/14/2017","23:48:29","Wood","Renewables",517,"No"
"D","01/14/2017","23:55:31","Coal","Coal",546,"No"
"D","01/14/2017","23:55:31","Hydro","Hydro",716,"No"
"D","01/14/2017","23:55:31","Natural Gas","Natural Gas",3235,"Yes"
"D","01/14/2017","23:55:31","Nuclear","Nuclear",4018,"No"
"D","01/14/2017","23:55:31","Landfill Gas","Renewables",27,"No"
"D","01/14/2017","23:55:31","Refuse","Renewables",312,"No"
"D","01/14/2017","23:55:31","Wind","Renewables",528,"No"
"D","01/14/2017","23:55:31","Wood","Renewables",530,"No"
"T","1282 lines"
