"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180406.csv"
"C","Report for 04/06/2018"
"C","Report generated 04/16/2020 21:30:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/06/2018","12:07:18","Solar","Renewables",21,"No"
"D","04/06/2018","12:07:18","Wind","Renewables",566,"No"
"D","04/06/2018","12:07:18","Wood","Renewables",382,"No"
"D","04/06/2018","12:09:58","Coal","Coal",728,"No"
"D","04/06/2018","12:09:58","Hydro","Hydro",1282,"Yes"
"D","04/06/2018","12:09:58","Natural Gas","Natural Gas",5459,"Yes"
"D","04/06/2018","12:09:58","Nuclear","Nuclear",3337,"No"
"D","04/06/2018","12:09:58","Oil","Oil",38,"No"
"D","04/06/2018","12:09:58","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","12:09:58","Refuse","Renewables",337,"No"
"D","04/06/2018","12:09:58","Solar","Renewables",21,"No"
"D","04/06/2018","12:09:58","Wind","Renewables",569,"No"
"D","04/06/2018","12:09:58","Wood","Renewables",382,"No"
"D","04/06/2018","12:12:37","Coal","Coal",735,"No"
"D","04/06/2018","12:12:37","Hydro","Hydro",1290,"No"
"D","04/06/2018","12:12:37","Natural Gas","Natural Gas",5427,"Yes"
"D","04/06/2018","12:12:37","Nuclear","Nuclear",3339,"No"
"D","04/06/2018","12:12:37","Oil","Oil",18,"No"
"D","04/06/2018","12:12:37","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","12:12:37","Refuse","Renewables",337,"No"
"D","04/06/2018","12:12:37","Solar","Renewables",20,"No"
"D","04/06/2018","12:12:37","Wind","Renewables",561,"Yes"
"D","04/06/2018","12:12:37","Wood","Renewables",385,"No"
"D","04/06/2018","12:33:18","Coal","Coal",766,"No"
"D","04/06/2018","12:33:18","Hydro","Hydro",1431,"No"
"D","04/06/2018","12:33:18","Natural Gas","Natural Gas",5418,"Yes"
"D","04/06/2018","12:33:18","Nuclear","Nuclear",3341,"No"
"D","04/06/2018","12:33:18","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","12:33:18","Refuse","Renewables",336,"No"
"D","04/06/2018","12:33:18","Solar","Renewables",18,"No"
"D","04/06/2018","12:33:18","Wind","Renewables",603,"Yes"
"D","04/06/2018","12:33:18","Wood","Renewables",373,"No"
"D","04/06/2018","12:37:20","Coal","Coal",758,"No"
"D","04/06/2018","12:37:20","Hydro","Hydro",1420,"No"
"D","04/06/2018","12:37:20","Natural Gas","Natural Gas",5495,"Yes"
"D","04/06/2018","12:37:20","Nuclear","Nuclear",3340,"No"
"D","04/06/2018","12:37:20","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","12:37:20","Refuse","Renewables",334,"No"
"D","04/06/2018","12:37:20","Solar","Renewables",18,"No"
"D","04/06/2018","12:37:20","Wind","Renewables",612,"Yes"
"D","04/06/2018","12:37:20","Wood","Renewables",371,"No"
"D","04/06/2018","12:41:23","Coal","Coal",766,"No"
"D","04/06/2018","12:41:23","Hydro","Hydro",1420,"No"
"D","04/06/2018","12:41:23","Natural Gas","Natural Gas",5486,"Yes"
"D","04/06/2018","12:41:23","Nuclear","Nuclear",3339,"No"
"D","04/06/2018","12:41:23","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","12:41:23","Refuse","Renewables",334,"No"
"D","04/06/2018","12:41:23","Solar","Renewables",18,"No"
"D","04/06/2018","12:41:23","Wind","Renewables",607,"Yes"
"D","04/06/2018","12:41:23","Wood","Renewables",372,"No"
"D","04/06/2018","12:45:46","Coal","Coal",775,"No"
"D","04/06/2018","12:45:46","Hydro","Hydro",1414,"No"
"D","04/06/2018","12:45:46","Natural Gas","Natural Gas",5590,"Yes"
"D","04/06/2018","12:45:46","Nuclear","Nuclear",3337,"No"
"D","04/06/2018","12:45:46","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","12:45:46","Refuse","Renewables",334,"No"
"D","04/06/2018","12:45:46","Solar","Renewables",17,"No"
"D","04/06/2018","12:45:46","Wind","Renewables",615,"Yes"
"D","04/06/2018","12:45:46","Wood","Renewables",371,"No"
"D","04/06/2018","12:51:54","Coal","Coal",778,"No"
"D","04/06/2018","12:51:54","Hydro","Hydro",1383,"No"
"D","04/06/2018","12:51:54","Natural Gas","Natural Gas",5618,"Yes"
"D","04/06/2018","12:51:54","Nuclear","Nuclear",3337,"No"
"D","04/06/2018","12:51:54","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","12:51:54","Refuse","Renewables",336,"No"
"D","04/06/2018","12:51:54","Solar","Renewables",18,"No"
"D","04/06/2018","12:51:54","Wind","Renewables",600,"Yes"
"D","04/06/2018","12:51:54","Wood","Renewables",368,"No"
"D","04/06/2018","12:56:36","Coal","Coal",792,"No"
"D","04/06/2018","12:56:36","Hydro","Hydro",1397,"Yes"
"D","04/06/2018","12:56:36","Natural Gas","Natural Gas",5533,"Yes"
"D","04/06/2018","12:56:36","Nuclear","Nuclear",3337,"No"
"D","04/06/2018","12:56:36","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","12:56:36","Refuse","Renewables",336,"No"
"D","04/06/2018","12:56:36","Solar","Renewables",17,"No"
"D","04/06/2018","12:56:36","Wind","Renewables",628,"No"
"D","04/06/2018","12:56:36","Wood","Renewables",370,"No"
"D","04/06/2018","12:59:15","Coal","Coal",792,"No"
"D","04/06/2018","12:59:15","Hydro","Hydro",1400,"No"
"D","04/06/2018","12:59:15","Natural Gas","Natural Gas",5630,"Yes"
"D","04/06/2018","12:59:15","Nuclear","Nuclear",3337,"No"
"D","04/06/2018","12:59:15","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","12:59:15","Refuse","Renewables",336,"No"
"D","04/06/2018","12:59:15","Solar","Renewables",17,"No"
"D","04/06/2018","12:59:15","Wind","Renewables",629,"Yes"
"D","04/06/2018","12:59:15","Wood","Renewables",370,"No"
"D","04/06/2018","13:03:21","Coal","Coal",793,"No"
"D","04/06/2018","13:03:21","Hydro","Hydro",1400,"No"
"D","04/06/2018","13:03:21","Natural Gas","Natural Gas",5566,"Yes"
"D","04/06/2018","13:03:21","Nuclear","Nuclear",3337,"No"
"D","04/06/2018","13:03:21","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","13:03:21","Refuse","Renewables",336,"No"
"D","04/06/2018","13:03:21","Solar","Renewables",17,"No"
"D","04/06/2018","13:03:21","Wind","Renewables",614,"Yes"
"D","04/06/2018","13:03:21","Wood","Renewables",370,"No"
"D","04/06/2018","13:08:31","Coal","Coal",797,"No"
"D","04/06/2018","13:08:31","Hydro","Hydro",1404,"No"
"D","04/06/2018","13:08:31","Natural Gas","Natural Gas",5659,"Yes"
"D","04/06/2018","13:08:31","Nuclear","Nuclear",3338,"No"
"D","04/06/2018","13:08:31","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","13:08:31","Refuse","Renewables",336,"No"
"D","04/06/2018","13:08:31","Solar","Renewables",16,"No"
"D","04/06/2018","13:08:31","Wind","Renewables",609,"Yes"
"D","04/06/2018","13:08:31","Wood","Renewables",372,"No"
"D","04/06/2018","13:26:14","Coal","Coal",808,"No"
"D","04/06/2018","13:26:14","Hydro","Hydro",1425,"No"
"D","04/06/2018","13:26:14","Natural Gas","Natural Gas",5675,"Yes"
"D","04/06/2018","13:26:14","Nuclear","Nuclear",3338,"No"
"D","04/06/2018","13:26:14","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","13:26:14","Refuse","Renewables",336,"No"
"D","04/06/2018","13:26:14","Solar","Renewables",15,"No"
"D","04/06/2018","13:26:14","Wind","Renewables",605,"Yes"
"D","04/06/2018","13:26:14","Wood","Renewables",372,"No"
"D","04/06/2018","13:33:56","Coal","Coal",809,"No"
"D","04/06/2018","13:33:56","Hydro","Hydro",1424,"Yes"
"D","04/06/2018","13:33:56","Natural Gas","Natural Gas",5665,"Yes"
"D","04/06/2018","13:33:56","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","13:33:56","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","13:33:56","Refuse","Renewables",337,"No"
"D","04/06/2018","13:33:56","Solar","Renewables",13,"No"
"D","04/06/2018","13:33:56","Wind","Renewables",622,"No"
"D","04/06/2018","13:33:56","Wood","Renewables",370,"No"
"D","04/06/2018","13:38:15","Coal","Coal",811,"No"
"D","04/06/2018","13:38:15","Hydro","Hydro",1419,"No"
"D","04/06/2018","13:38:15","Natural Gas","Natural Gas",5699,"Yes"
"D","04/06/2018","13:38:15","Nuclear","Nuclear",3340,"No"
"D","04/06/2018","13:38:15","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","13:38:15","Refuse","Renewables",335,"No"
"D","04/06/2018","13:38:15","Solar","Renewables",12,"No"
"D","04/06/2018","13:38:15","Wind","Renewables",611,"Yes"
"D","04/06/2018","13:38:15","Wood","Renewables",369,"No"
"D","04/06/2018","13:59:26","Coal","Coal",839,"No"
"D","04/06/2018","13:59:26","Hydro","Hydro",1290,"No"
"D","04/06/2018","13:59:26","Natural Gas","Natural Gas",5624,"Yes"
"D","04/06/2018","13:59:26","Nuclear","Nuclear",3343,"No"
"D","04/06/2018","13:59:26","Oil","Oil",79,"No"
"D","04/06/2018","13:59:26","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","13:59:26","Refuse","Renewables",336,"No"
"D","04/06/2018","13:59:26","Solar","Renewables",11,"No"
"D","04/06/2018","13:59:26","Wind","Renewables",615,"No"
"D","04/06/2018","13:59:26","Wood","Renewables",370,"No"
"D","04/06/2018","14:08:15","Coal","Coal",860,"No"
"D","04/06/2018","14:08:15","Hydro","Hydro",1282,"Yes"
"D","04/06/2018","14:08:15","Natural Gas","Natural Gas",5614,"Yes"
"D","04/06/2018","14:08:15","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","14:08:15","Oil","Oil",79,"No"
"D","04/06/2018","14:08:15","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","14:08:15","Refuse","Renewables",336,"No"
"D","04/06/2018","14:08:15","Solar","Renewables",11,"No"
"D","04/06/2018","14:08:15","Wind","Renewables",612,"No"
"D","04/06/2018","14:08:15","Wood","Renewables",373,"No"
"D","04/06/2018","14:34:41","Coal","Coal",884,"No"
"D","04/06/2018","14:34:41","Hydro","Hydro",1237,"Yes"
"D","04/06/2018","14:34:41","Natural Gas","Natural Gas",5485,"Yes"
"D","04/06/2018","14:34:41","Nuclear","Nuclear",3340,"No"
"D","04/06/2018","14:34:41","Oil","Oil",79,"No"
"D","04/06/2018","14:34:41","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","14:34:41","Refuse","Renewables",331,"No"
"D","04/06/2018","14:34:41","Solar","Renewables",9,"No"
"D","04/06/2018","14:34:41","Wind","Renewables",619,"Yes"
"D","04/06/2018","14:34:41","Wood","Renewables",349,"No"
"D","04/06/2018","14:37:17","Coal","Coal",884,"No"
"D","04/06/2018","14:37:17","Hydro","Hydro",1241,"Yes"
"D","04/06/2018","14:37:17","Natural Gas","Natural Gas",5584,"Yes"
"D","04/06/2018","14:37:17","Nuclear","Nuclear",3340,"No"
"D","04/06/2018","14:37:17","Oil","Oil",79,"No"
"D","04/06/2018","14:37:17","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","14:37:17","Refuse","Renewables",331,"No"
"D","04/06/2018","14:37:17","Solar","Renewables",9,"No"
"D","04/06/2018","14:37:17","Wind","Renewables",619,"Yes"
"D","04/06/2018","14:37:17","Wood","Renewables",349,"No"
"D","04/06/2018","14:50:19","Coal","Coal",890,"No"
"D","04/06/2018","14:50:19","Hydro","Hydro",1462,"No"
"D","04/06/2018","14:50:19","Natural Gas","Natural Gas",5574,"Yes"
"D","04/06/2018","14:50:19","Nuclear","Nuclear",3337,"No"
"D","04/06/2018","14:50:19","Oil","Oil",79,"No"
"D","04/06/2018","14:50:19","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","14:50:19","Refuse","Renewables",334,"No"
"D","04/06/2018","14:50:19","Solar","Renewables",8,"No"
"D","04/06/2018","14:50:19","Wind","Renewables",629,"Yes"
"D","04/06/2018","14:50:19","Wood","Renewables",340,"No"
"D","04/06/2018","14:56:45","Coal","Coal",896,"No"
"D","04/06/2018","14:56:45","Hydro","Hydro",1425,"No"
"D","04/06/2018","14:56:45","Natural Gas","Natural Gas",5644,"Yes"
"D","04/06/2018","14:56:45","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","14:56:45","Oil","Oil",79,"No"
"D","04/06/2018","14:56:45","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","14:56:45","Refuse","Renewables",334,"No"
"D","04/06/2018","14:56:45","Solar","Renewables",6,"No"
"D","04/06/2018","14:56:45","Wind","Renewables",635,"Yes"
"D","04/06/2018","14:56:45","Wood","Renewables",327,"No"
"D","04/06/2018","15:04:59","Coal","Coal",912,"No"
"D","04/06/2018","15:04:59","Hydro","Hydro",1425,"No"
"D","04/06/2018","15:04:59","Natural Gas","Natural Gas",5606,"Yes"
"D","04/06/2018","15:04:59","Nuclear","Nuclear",3338,"No"
"D","04/06/2018","15:04:59","Oil","Oil",79,"No"
"D","04/06/2018","15:04:59","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","15:04:59","Refuse","Renewables",338,"No"
"D","04/06/2018","15:04:59","Solar","Renewables",6,"No"
"D","04/06/2018","15:04:59","Wind","Renewables",625,"Yes"
"D","04/06/2018","15:04:59","Wood","Renewables",282,"No"
"D","04/06/2018","15:18:45","Coal","Coal",913,"No"
"D","04/06/2018","15:18:45","Hydro","Hydro",1458,"No"
"D","04/06/2018","15:18:45","Natural Gas","Natural Gas",5593,"Yes"
"D","04/06/2018","15:18:45","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","15:18:45","Oil","Oil",79,"No"
"D","04/06/2018","15:18:45","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","15:18:45","Refuse","Renewables",336,"No"
"D","04/06/2018","15:18:45","Solar","Renewables",5,"No"
"D","04/06/2018","15:18:45","Wind","Renewables",627,"Yes"
"D","04/06/2018","15:18:45","Wood","Renewables",283,"No"
"D","04/06/2018","15:22:10","Coal","Coal",913,"No"
"D","04/06/2018","15:22:10","Hydro","Hydro",1458,"No"
"D","04/06/2018","15:22:10","Natural Gas","Natural Gas",5644,"Yes"
"D","04/06/2018","15:22:10","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","15:22:10","Oil","Oil",79,"No"
"D","04/06/2018","15:22:10","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","15:22:10","Refuse","Renewables",336,"No"
"D","04/06/2018","15:22:10","Solar","Renewables",5,"No"
"D","04/06/2018","15:22:10","Wind","Renewables",627,"Yes"
"D","04/06/2018","15:22:10","Wood","Renewables",283,"No"
"D","04/06/2018","15:24:46","Coal","Coal",913,"No"
"D","04/06/2018","15:24:46","Hydro","Hydro",1291,"No"
"D","04/06/2018","15:24:46","Natural Gas","Natural Gas",5747,"Yes"
"D","04/06/2018","15:24:46","Nuclear","Nuclear",3341,"No"
"D","04/06/2018","15:24:46","Oil","Oil",79,"No"
"D","04/06/2018","15:24:46","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","15:24:46","Refuse","Renewables",336,"No"
"D","04/06/2018","15:24:46","Solar","Renewables",5,"No"
"D","04/06/2018","15:24:46","Wind","Renewables",640,"No"
"D","04/06/2018","15:24:46","Wood","Renewables",282,"No"
"D","04/06/2018","15:29:15","Coal","Coal",910,"No"
"D","04/06/2018","15:29:15","Hydro","Hydro",1313,"No"
"D","04/06/2018","15:29:15","Natural Gas","Natural Gas",5578,"Yes"
"D","04/06/2018","15:29:15","Nuclear","Nuclear",3338,"No"
"D","04/06/2018","15:29:15","Oil","Oil",79,"No"
"D","04/06/2018","15:29:15","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","15:29:15","Refuse","Renewables",336,"No"
"D","04/06/2018","15:29:15","Solar","Renewables",4,"No"
"D","04/06/2018","15:29:15","Wind","Renewables",645,"Yes"
"D","04/06/2018","15:29:15","Wood","Renewables",279,"No"
"D","04/06/2018","15:29:51","Coal","Coal",910,"No"
"D","04/06/2018","15:29:51","Hydro","Hydro",1313,"No"
"D","04/06/2018","15:29:51","Natural Gas","Natural Gas",5680,"Yes"
"D","04/06/2018","15:29:51","Nuclear","Nuclear",3338,"No"
"D","04/06/2018","15:29:51","Oil","Oil",79,"No"
"D","04/06/2018","15:29:51","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","15:29:51","Refuse","Renewables",336,"No"
"D","04/06/2018","15:29:51","Solar","Renewables",4,"No"
"D","04/06/2018","15:29:51","Wind","Renewables",645,"Yes"
"D","04/06/2018","15:29:51","Wood","Renewables",279,"No"
"D","04/06/2018","15:43:12","Coal","Coal",897,"No"
"D","04/06/2018","15:43:12","Hydro","Hydro",1314,"No"
"D","04/06/2018","15:43:12","Natural Gas","Natural Gas",5614,"Yes"
"D","04/06/2018","15:43:12","Nuclear","Nuclear",3339,"No"
"D","04/06/2018","15:43:12","Oil","Oil",79,"No"
"D","04/06/2018","15:43:12","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","15:43:12","Refuse","Renewables",336,"No"
"D","04/06/2018","15:43:12","Solar","Renewables",4,"No"
"D","04/06/2018","15:43:12","Wind","Renewables",622,"No"
"D","04/06/2018","15:43:12","Wood","Renewables",287,"No"
"D","04/06/2018","15:53:40","Coal","Coal",897,"No"
"D","04/06/2018","15:53:40","Hydro","Hydro",1352,"No"
"D","04/06/2018","15:53:40","Natural Gas","Natural Gas",5542,"Yes"
"D","04/06/2018","15:53:40","Nuclear","Nuclear",3340,"No"
"D","04/06/2018","15:53:40","Oil","Oil",79,"No"
"D","04/06/2018","15:53:40","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","15:53:40","Refuse","Renewables",337,"No"
"D","04/06/2018","15:53:40","Solar","Renewables",3,"No"
"D","04/06/2018","15:53:40","Wind","Renewables",624,"No"
"D","04/06/2018","15:53:40","Wood","Renewables",286,"No"
"D","04/06/2018","16:00:28","Coal","Coal",900,"No"
"D","04/06/2018","16:00:28","Hydro","Hydro",1352,"No"
"D","04/06/2018","16:00:28","Natural Gas","Natural Gas",5650,"Yes"
"D","04/06/2018","16:00:28","Nuclear","Nuclear",3340,"No"
"D","04/06/2018","16:00:28","Oil","Oil",79,"No"
"D","04/06/2018","16:00:28","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","16:00:28","Refuse","Renewables",337,"No"
"D","04/06/2018","16:00:28","Solar","Renewables",3,"No"
"D","04/06/2018","16:00:28","Wind","Renewables",620,"Yes"
"D","04/06/2018","16:00:28","Wood","Renewables",286,"No"
"D","04/06/2018","16:09:49","Coal","Coal",902,"No"
"D","04/06/2018","16:09:49","Hydro","Hydro",1102,"No"
"D","04/06/2018","16:09:49","Natural Gas","Natural Gas",5785,"Yes"
"D","04/06/2018","16:09:49","Nuclear","Nuclear",3340,"No"
"D","04/06/2018","16:09:49","Oil","Oil",79,"No"
"D","04/06/2018","16:09:49","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","16:09:49","Refuse","Renewables",334,"No"
"D","04/06/2018","16:09:49","Solar","Renewables",2,"No"
"D","04/06/2018","16:09:49","Wind","Renewables",619,"Yes"
"D","04/06/2018","16:09:49","Wood","Renewables",284,"No"
"D","04/06/2018","16:10:59","Coal","Coal",902,"No"
"D","04/06/2018","16:10:59","Hydro","Hydro",1102,"No"
"D","04/06/2018","16:10:59","Natural Gas","Natural Gas",5683,"Yes"
"D","04/06/2018","16:10:59","Nuclear","Nuclear",3340,"No"
"D","04/06/2018","16:10:59","Oil","Oil",79,"No"
"D","04/06/2018","16:10:59","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","16:10:59","Refuse","Renewables",334,"No"
"D","04/06/2018","16:10:59","Solar","Renewables",2,"No"
"D","04/06/2018","16:10:59","Wind","Renewables",619,"Yes"
"D","04/06/2018","16:10:59","Wood","Renewables",284,"No"
"D","04/06/2018","16:13:18","Coal","Coal",900,"No"
"D","04/06/2018","16:13:18","Hydro","Hydro",1102,"No"
"D","04/06/2018","16:13:18","Natural Gas","Natural Gas",5809,"Yes"
"D","04/06/2018","16:13:18","Nuclear","Nuclear",3343,"No"
"D","04/06/2018","16:13:18","Oil","Oil",79,"No"
"D","04/06/2018","16:13:18","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","16:13:18","Refuse","Renewables",334,"No"
"D","04/06/2018","16:13:18","Solar","Renewables",2,"No"
"D","04/06/2018","16:13:18","Wind","Renewables",609,"Yes"
"D","04/06/2018","16:13:18","Wood","Renewables",284,"No"
"D","04/06/2018","16:21:45","Coal","Coal",901,"No"
"D","04/06/2018","16:21:45","Hydro","Hydro",1102,"No"
"D","04/06/2018","16:21:45","Natural Gas","Natural Gas",5677,"Yes"
"D","04/06/2018","16:21:45","Nuclear","Nuclear",3343,"No"
"D","04/06/2018","16:21:45","Oil","Oil",79,"No"
"D","04/06/2018","16:21:45","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","16:21:45","Refuse","Renewables",334,"No"
"D","04/06/2018","16:21:45","Solar","Renewables",2,"No"
"D","04/06/2018","16:21:45","Wind","Renewables",622,"Yes"
"D","04/06/2018","16:21:45","Wood","Renewables",280,"No"
"D","04/06/2018","16:23:38","Coal","Coal",901,"No"
"D","04/06/2018","16:23:38","Hydro","Hydro",1102,"No"
"D","04/06/2018","16:23:38","Natural Gas","Natural Gas",5778,"Yes"
"D","04/06/2018","16:23:38","Nuclear","Nuclear",3343,"No"
"D","04/06/2018","16:23:38","Oil","Oil",79,"No"
"D","04/06/2018","16:23:38","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","16:23:38","Refuse","Renewables",334,"No"
"D","04/06/2018","16:23:38","Solar","Renewables",2,"No"
"D","04/06/2018","16:23:38","Wind","Renewables",622,"Yes"
"D","04/06/2018","16:23:38","Wood","Renewables",280,"No"
"D","04/06/2018","16:25:48","Coal","Coal",903,"No"
"D","04/06/2018","16:25:48","Hydro","Hydro",1102,"No"
"D","04/06/2018","16:25:48","Natural Gas","Natural Gas",5763,"Yes"
"D","04/06/2018","16:25:48","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","16:25:48","Oil","Oil",79,"No"
"D","04/06/2018","16:25:48","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","16:25:48","Refuse","Renewables",334,"No"
"D","04/06/2018","16:25:48","Solar","Renewables",2,"No"
"D","04/06/2018","16:25:48","Wind","Renewables",632,"Yes"
"D","04/06/2018","16:25:48","Wood","Renewables",274,"No"
"D","04/06/2018","16:28:34","Coal","Coal",903,"No"
"D","04/06/2018","16:28:34","Hydro","Hydro",1102,"No"
"D","04/06/2018","16:28:34","Natural Gas","Natural Gas",5663,"Yes"
"D","04/06/2018","16:28:34","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","16:28:34","Oil","Oil",79,"No"
"D","04/06/2018","16:28:34","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","16:28:34","Refuse","Renewables",334,"No"
"D","04/06/2018","16:28:34","Solar","Renewables",2,"No"
"D","04/06/2018","16:28:34","Wind","Renewables",632,"Yes"
"D","04/06/2018","16:28:34","Wood","Renewables",274,"No"
"D","04/06/2018","16:30:44","Coal","Coal",901,"No"
"D","04/06/2018","16:30:44","Hydro","Hydro",1102,"No"
"D","04/06/2018","16:30:44","Natural Gas","Natural Gas",5731,"Yes"
"D","04/06/2018","16:30:44","Nuclear","Nuclear",3341,"No"
"D","04/06/2018","16:30:44","Oil","Oil",79,"No"
"D","04/06/2018","16:30:44","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","16:30:44","Refuse","Renewables",334,"No"
"D","04/06/2018","16:30:44","Solar","Renewables",2,"No"
"D","04/06/2018","16:30:44","Wind","Renewables",628,"Yes"
"D","04/06/2018","16:30:44","Wood","Renewables",282,"No"
"D","04/06/2018","16:32:09","Coal","Coal",901,"No"
"D","04/06/2018","16:32:09","Hydro","Hydro",1102,"No"
"D","04/06/2018","16:32:09","Natural Gas","Natural Gas",5631,"Yes"
"D","04/06/2018","16:32:09","Nuclear","Nuclear",3341,"No"
"D","04/06/2018","16:32:09","Oil","Oil",79,"No"
"D","04/06/2018","16:32:09","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","16:32:09","Refuse","Renewables",334,"No"
"D","04/06/2018","16:32:09","Solar","Renewables",2,"No"
"D","04/06/2018","16:32:09","Wind","Renewables",628,"Yes"
"D","04/06/2018","16:32:09","Wood","Renewables",282,"No"
"D","04/06/2018","16:50:08","Coal","Coal",899,"No"
"D","04/06/2018","16:50:08","Hydro","Hydro",1123,"No"
"D","04/06/2018","16:50:08","Natural Gas","Natural Gas",5685,"Yes"
"D","04/06/2018","16:50:08","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","16:50:08","Oil","Oil",79,"No"
"D","04/06/2018","16:50:08","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","16:50:08","Refuse","Renewables",334,"No"
"D","04/06/2018","16:50:08","Solar","Renewables",2,"No"
"D","04/06/2018","16:50:08","Wind","Renewables",652,"Yes"
"D","04/06/2018","16:50:08","Wood","Renewables",281,"No"
"D","04/06/2018","16:56:12","Coal","Coal",897,"No"
"D","04/06/2018","16:56:12","Hydro","Hydro",1130,"No"
"D","04/06/2018","16:56:12","Natural Gas","Natural Gas",5536,"Yes"
"D","04/06/2018","16:56:12","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","16:56:12","Oil","Oil",79,"No"
"D","04/06/2018","16:56:12","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","16:56:12","Refuse","Renewables",335,"No"
"D","04/06/2018","16:56:12","Solar","Renewables",2,"No"
"D","04/06/2018","16:56:12","Wind","Renewables",636,"Yes"
"D","04/06/2018","16:56:12","Wood","Renewables",284,"No"
"D","04/06/2018","17:03:10","Coal","Coal",886,"Yes"
"D","04/06/2018","17:03:10","Hydro","Hydro",1175,"No"
"D","04/06/2018","17:03:10","Natural Gas","Natural Gas",5543,"No"
"D","04/06/2018","17:03:10","Nuclear","Nuclear",3341,"No"
"D","04/06/2018","17:03:10","Oil","Oil",79,"No"
"D","04/06/2018","17:03:10","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","17:03:10","Refuse","Renewables",332,"No"
"D","04/06/2018","17:03:10","Solar","Renewables",2,"No"
"D","04/06/2018","17:03:10","Wind","Renewables",644,"Yes"
"D","04/06/2018","17:03:10","Wood","Renewables",283,"No"
"D","04/06/2018","17:04:54","Coal","Coal",836,"Yes"
"D","04/06/2018","17:04:54","Hydro","Hydro",1216,"No"
"D","04/06/2018","17:04:54","Natural Gas","Natural Gas",5459,"No"
"D","04/06/2018","17:04:54","Nuclear","Nuclear",3341,"No"
"D","04/06/2018","17:04:54","Oil","Oil",79,"No"
"D","04/06/2018","17:04:54","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","17:04:54","Refuse","Renewables",333,"No"
"D","04/06/2018","17:04:54","Solar","Renewables",1,"No"
"D","04/06/2018","17:04:54","Wind","Renewables",639,"Yes"
"D","04/06/2018","17:04:54","Wood","Renewables",284,"No"
"D","04/06/2018","17:16:26","Coal","Coal",879,"No"
"D","04/06/2018","17:16:26","Hydro","Hydro",1220,"No"
"D","04/06/2018","17:16:26","Natural Gas","Natural Gas",5488,"Yes"
"D","04/06/2018","17:16:26","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","17:16:26","Oil","Oil",79,"No"
"D","04/06/2018","17:16:26","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","17:16:26","Refuse","Renewables",333,"No"
"D","04/06/2018","17:16:26","Solar","Renewables",1,"No"
"D","04/06/2018","17:16:26","Wind","Renewables",649,"Yes"
