"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170124.csv"
"C","Report for 01/24/2017"
"C","Report generated 04/16/2020 21:35:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/24/2017","18:27:02","Refuse","Renewables",368,"No"
"D","01/24/2017","18:27:02","Wind","Renewables",641,"No"
"D","01/24/2017","18:27:02","Wood","Renewables",468,"No"
"D","01/24/2017","18:35:06","Coal","Coal",85,"No"
"D","01/24/2017","18:35:06","Hydro","Hydro",1432,"No"
"D","01/24/2017","18:35:06","Natural Gas","Natural Gas",7382,"Yes"
"D","01/24/2017","18:35:06","Nuclear","Nuclear",4009,"No"
"D","01/24/2017","18:35:06","Oil","Oil",435,"No"
"D","01/24/2017","18:35:06","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","18:35:06","Refuse","Renewables",372,"No"
"D","01/24/2017","18:35:06","Wind","Renewables",619,"No"
"D","01/24/2017","18:35:06","Wood","Renewables",471,"No"
"D","01/24/2017","18:42:57","Coal","Coal",85,"No"
"D","01/24/2017","18:42:57","Hydro","Hydro",1309,"Yes"
"D","01/24/2017","18:42:57","Natural Gas","Natural Gas",7455,"No"
"D","01/24/2017","18:42:57","Nuclear","Nuclear",4009,"No"
"D","01/24/2017","18:42:57","Oil","Oil",435,"No"
"D","01/24/2017","18:42:57","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","18:42:57","Refuse","Renewables",372,"No"
"D","01/24/2017","18:42:57","Wind","Renewables",638,"No"
"D","01/24/2017","18:42:57","Wood","Renewables",471,"No"
"D","01/24/2017","18:48:08","Coal","Coal",88,"No"
"D","01/24/2017","18:48:08","Hydro","Hydro",1291,"No"
"D","01/24/2017","18:48:08","Natural Gas","Natural Gas",7610,"Yes"
"D","01/24/2017","18:48:08","Nuclear","Nuclear",4009,"No"
"D","01/24/2017","18:48:08","Oil","Oil",436,"No"
"D","01/24/2017","18:48:08","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","18:48:08","Refuse","Renewables",351,"No"
"D","01/24/2017","18:48:08","Wind","Renewables",602,"No"
"D","01/24/2017","18:48:08","Wood","Renewables",467,"No"
"D","01/24/2017","18:53:07","Coal","Coal",86,"No"
"D","01/24/2017","18:53:07","Hydro","Hydro",1222,"No"
"D","01/24/2017","18:53:07","Natural Gas","Natural Gas",7616,"Yes"
"D","01/24/2017","18:53:07","Nuclear","Nuclear",4008,"No"
"D","01/24/2017","18:53:07","Oil","Oil",435,"No"
"D","01/24/2017","18:53:07","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","18:53:07","Refuse","Renewables",351,"No"
"D","01/24/2017","18:53:07","Wind","Renewables",598,"No"
"D","01/24/2017","18:53:07","Wood","Renewables",473,"No"
"D","01/24/2017","18:55:28","Coal","Coal",86,"No"
"D","01/24/2017","18:55:28","Hydro","Hydro",1222,"No"
"D","01/24/2017","18:55:28","Natural Gas","Natural Gas",7778,"Yes"
"D","01/24/2017","18:55:28","Nuclear","Nuclear",4009,"No"
"D","01/24/2017","18:55:28","Oil","Oil",435,"No"
"D","01/24/2017","18:55:28","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","18:55:28","Refuse","Renewables",352,"No"
"D","01/24/2017","18:55:28","Wind","Renewables",594,"No"
"D","01/24/2017","18:55:28","Wood","Renewables",481,"No"
"D","01/24/2017","19:04:47","Coal","Coal",82,"No"
"D","01/24/2017","19:04:47","Hydro","Hydro",1230,"No"
"D","01/24/2017","19:04:47","Natural Gas","Natural Gas",7661,"Yes"
"D","01/24/2017","19:04:47","Nuclear","Nuclear",4010,"No"
"D","01/24/2017","19:04:47","Oil","Oil",435,"No"
"D","01/24/2017","19:04:47","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","19:04:47","Refuse","Renewables",356,"No"
"D","01/24/2017","19:04:47","Wind","Renewables",621,"No"
"D","01/24/2017","19:04:47","Wood","Renewables",473,"No"
"D","01/24/2017","19:10:45","Coal","Coal",81,"No"
"D","01/24/2017","19:10:45","Hydro","Hydro",1230,"No"
"D","01/24/2017","19:10:45","Natural Gas","Natural Gas",7534,"Yes"
"D","01/24/2017","19:10:45","Nuclear","Nuclear",4008,"No"
"D","01/24/2017","19:10:45","Oil","Oil",447,"No"
"D","01/24/2017","19:10:45","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","19:10:45","Refuse","Renewables",359,"No"
"D","01/24/2017","19:10:45","Wind","Renewables",604,"No"
"D","01/24/2017","19:10:45","Wood","Renewables",465,"No"
"D","01/24/2017","19:21:45","Coal","Coal",86,"No"
"D","01/24/2017","19:21:45","Hydro","Hydro",1230,"No"
"D","01/24/2017","19:21:45","Natural Gas","Natural Gas",7453,"Yes"
"D","01/24/2017","19:21:45","Nuclear","Nuclear",4008,"No"
"D","01/24/2017","19:21:45","Oil","Oil",438,"No"
"D","01/24/2017","19:21:45","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","19:21:45","Refuse","Renewables",366,"No"
"D","01/24/2017","19:21:45","Wind","Renewables",618,"No"
"D","01/24/2017","19:21:45","Wood","Renewables",465,"No"
"D","01/24/2017","19:29:47","Coal","Coal",87,"No"
"D","01/24/2017","19:29:47","Hydro","Hydro",1230,"No"
"D","01/24/2017","19:29:47","Natural Gas","Natural Gas",7278,"Yes"
"D","01/24/2017","19:29:47","Nuclear","Nuclear",4005,"No"
"D","01/24/2017","19:29:47","Oil","Oil",436,"No"
"D","01/24/2017","19:29:47","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","19:29:47","Refuse","Renewables",365,"No"
"D","01/24/2017","19:29:47","Wind","Renewables",609,"No"
"D","01/24/2017","19:29:47","Wood","Renewables",465,"No"
"D","01/24/2017","19:41:25","Coal","Coal",85,"No"
"D","01/24/2017","19:41:25","Hydro","Hydro",1229,"No"
"D","01/24/2017","19:41:25","Natural Gas","Natural Gas",7127,"Yes"
"D","01/24/2017","19:41:25","Nuclear","Nuclear",4008,"No"
"D","01/24/2017","19:41:25","Oil","Oil",435,"No"
"D","01/24/2017","19:41:25","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","19:41:25","Refuse","Renewables",354,"No"
"D","01/24/2017","19:41:25","Wind","Renewables",616,"No"
"D","01/24/2017","19:41:25","Wood","Renewables",473,"No"
"D","01/24/2017","19:55:05","Coal","Coal",84,"No"
"D","01/24/2017","19:55:05","Hydro","Hydro",1164,"No"
"D","01/24/2017","19:55:05","Natural Gas","Natural Gas",6999,"Yes"
"D","01/24/2017","19:55:05","Nuclear","Nuclear",4009,"No"
"D","01/24/2017","19:55:05","Oil","Oil",436,"No"
"D","01/24/2017","19:55:05","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","19:55:05","Refuse","Renewables",358,"No"
"D","01/24/2017","19:55:05","Wind","Renewables",594,"No"
"D","01/24/2017","19:55:05","Wood","Renewables",478,"No"
"D","01/24/2017","20:00:42","Coal","Coal",71,"No"
"D","01/24/2017","20:00:42","Hydro","Hydro",1047,"No"
"D","01/24/2017","20:00:42","Natural Gas","Natural Gas",7069,"Yes"
"D","01/24/2017","20:00:42","Nuclear","Nuclear",4010,"No"
"D","01/24/2017","20:00:42","Oil","Oil",435,"No"
"D","01/24/2017","20:00:42","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","20:00:42","Refuse","Renewables",353,"No"
"D","01/24/2017","20:00:42","Wind","Renewables",584,"No"
"D","01/24/2017","20:00:42","Wood","Renewables",480,"No"
"D","01/24/2017","20:11:25","Coal","Coal",86,"No"
"D","01/24/2017","20:11:25","Hydro","Hydro",918,"No"
"D","01/24/2017","20:11:25","Natural Gas","Natural Gas",6943,"Yes"
"D","01/24/2017","20:11:25","Nuclear","Nuclear",4009,"No"
"D","01/24/2017","20:11:25","Oil","Oil",436,"No"
"D","01/24/2017","20:11:25","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","20:11:25","Refuse","Renewables",340,"No"
"D","01/24/2017","20:11:25","Wind","Renewables",602,"No"
"D","01/24/2017","20:11:25","Wood","Renewables",479,"No"
"D","01/24/2017","20:17:48","Coal","Coal",86,"No"
"D","01/24/2017","20:17:48","Hydro","Hydro",918,"No"
"D","01/24/2017","20:17:48","Natural Gas","Natural Gas",6804,"Yes"
"D","01/24/2017","20:17:48","Nuclear","Nuclear",4011,"No"
"D","01/24/2017","20:17:48","Oil","Oil",436,"No"
"D","01/24/2017","20:17:48","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","20:17:48","Refuse","Renewables",355,"No"
"D","01/24/2017","20:17:48","Wind","Renewables",609,"No"
"D","01/24/2017","20:17:48","Wood","Renewables",464,"No"
"D","01/24/2017","20:23:46","Coal","Coal",86,"No"
"D","01/24/2017","20:23:46","Hydro","Hydro",922,"No"
"D","01/24/2017","20:23:46","Natural Gas","Natural Gas",6732,"Yes"
"D","01/24/2017","20:23:46","Nuclear","Nuclear",4012,"No"
"D","01/24/2017","20:23:46","Oil","Oil",436,"No"
"D","01/24/2017","20:23:46","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","20:23:46","Refuse","Renewables",355,"No"
"D","01/24/2017","20:23:46","Wind","Renewables",619,"No"
"D","01/24/2017","20:23:46","Wood","Renewables",471,"No"
"D","01/24/2017","20:33:39","Coal","Coal",85,"No"
"D","01/24/2017","20:33:39","Hydro","Hydro",923,"No"
"D","01/24/2017","20:33:39","Natural Gas","Natural Gas",6580,"Yes"
"D","01/24/2017","20:33:39","Nuclear","Nuclear",4008,"No"
"D","01/24/2017","20:33:39","Oil","Oil",441,"No"
"D","01/24/2017","20:33:39","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","20:33:39","Refuse","Renewables",363,"No"
"D","01/24/2017","20:33:39","Wind","Renewables",587,"No"
"D","01/24/2017","20:33:39","Wood","Renewables",463,"No"
"D","01/24/2017","20:47:11","Coal","Coal",88,"No"
"D","01/24/2017","20:47:11","Hydro","Hydro",872,"No"
"D","01/24/2017","20:47:11","Natural Gas","Natural Gas",6387,"Yes"
"D","01/24/2017","20:47:11","Nuclear","Nuclear",4011,"No"
"D","01/24/2017","20:47:11","Oil","Oil",440,"No"
"D","01/24/2017","20:47:11","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","20:47:11","Refuse","Renewables",360,"No"
"D","01/24/2017","20:47:11","Wind","Renewables",557,"No"
"D","01/24/2017","20:47:11","Wood","Renewables",468,"No"
"D","01/24/2017","20:48:56","Coal","Coal",88,"No"
"D","01/24/2017","20:48:56","Hydro","Hydro",872,"No"
"D","01/24/2017","20:48:56","Natural Gas","Natural Gas",6337,"Yes"
"D","01/24/2017","20:48:56","Nuclear","Nuclear",4011,"No"
"D","01/24/2017","20:48:56","Oil","Oil",440,"No"
"D","01/24/2017","20:48:56","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","20:48:56","Refuse","Renewables",360,"No"
"D","01/24/2017","20:48:56","Wind","Renewables",557,"No"
"D","01/24/2017","20:48:56","Wood","Renewables",468,"No"
"D","01/24/2017","20:52:28","Coal","Coal",92,"No"
"D","01/24/2017","20:52:28","Hydro","Hydro",803,"No"
"D","01/24/2017","20:52:28","Natural Gas","Natural Gas",6198,"Yes"
"D","01/24/2017","20:52:28","Nuclear","Nuclear",4008,"No"
"D","01/24/2017","20:52:28","Oil","Oil",433,"No"
"D","01/24/2017","20:52:28","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","20:52:28","Refuse","Renewables",367,"No"
"D","01/24/2017","20:52:28","Wind","Renewables",564,"No"
"D","01/24/2017","20:52:28","Wood","Renewables",479,"No"
"D","01/24/2017","21:00:21","Coal","Coal",87,"No"
"D","01/24/2017","21:00:21","Hydro","Hydro",837,"No"
"D","01/24/2017","21:00:21","Natural Gas","Natural Gas",6002,"Yes"
"D","01/24/2017","21:00:21","Nuclear","Nuclear",4010,"No"
"D","01/24/2017","21:00:21","Oil","Oil",436,"No"
"D","01/24/2017","21:00:21","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","21:00:21","Refuse","Renewables",355,"No"
"D","01/24/2017","21:00:21","Wind","Renewables",577,"No"
"D","01/24/2017","21:00:21","Wood","Renewables",478,"No"
"D","01/24/2017","21:02:17","Coal","Coal",87,"No"
"D","01/24/2017","21:02:17","Hydro","Hydro",836,"No"
"D","01/24/2017","21:02:17","Natural Gas","Natural Gas",5794,"Yes"
"D","01/24/2017","21:02:17","Nuclear","Nuclear",4008,"No"
"D","01/24/2017","21:02:17","Oil","Oil",434,"No"
"D","01/24/2017","21:02:17","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","21:02:17","Refuse","Renewables",357,"No"
"D","01/24/2017","21:02:17","Wind","Renewables",596,"No"
"D","01/24/2017","21:02:17","Wood","Renewables",480,"No"
"D","01/24/2017","21:13:27","Coal","Coal",86,"No"
"D","01/24/2017","21:13:27","Hydro","Hydro",835,"No"
"D","01/24/2017","21:13:27","Natural Gas","Natural Gas",5879,"Yes"
"D","01/24/2017","21:13:27","Nuclear","Nuclear",4008,"No"
"D","01/24/2017","21:13:27","Oil","Oil",435,"No"
"D","01/24/2017","21:13:27","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","21:13:27","Refuse","Renewables",364,"No"
"D","01/24/2017","21:13:27","Wind","Renewables",575,"No"
"D","01/24/2017","21:13:27","Wood","Renewables",474,"No"
"D","01/24/2017","21:22:10","Coal","Coal",87,"No"
"D","01/24/2017","21:22:10","Hydro","Hydro",835,"No"
"D","01/24/2017","21:22:10","Natural Gas","Natural Gas",5599,"Yes"
"D","01/24/2017","21:22:10","Nuclear","Nuclear",4008,"No"
"D","01/24/2017","21:22:10","Oil","Oil",385,"No"
"D","01/24/2017","21:22:10","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","21:22:10","Refuse","Renewables",367,"No"
"D","01/24/2017","21:22:10","Wind","Renewables",563,"No"
"D","01/24/2017","21:22:10","Wood","Renewables",475,"No"
"D","01/24/2017","21:33:42","Coal","Coal",84,"No"
"D","01/24/2017","21:33:42","Hydro","Hydro",835,"No"
"D","01/24/2017","21:33:42","Natural Gas","Natural Gas",5350,"Yes"
"D","01/24/2017","21:33:42","Nuclear","Nuclear",4006,"No"
"D","01/24/2017","21:33:42","Oil","Oil",313,"No"
"D","01/24/2017","21:33:42","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","21:33:42","Refuse","Renewables",360,"No"
"D","01/24/2017","21:33:42","Wind","Renewables",542,"No"
"D","01/24/2017","21:33:42","Wood","Renewables",476,"No"
"D","01/24/2017","21:40:58","Coal","Coal",84,"No"
"D","01/24/2017","21:40:58","Hydro","Hydro",835,"No"
"D","01/24/2017","21:40:58","Natural Gas","Natural Gas",5285,"Yes"
"D","01/24/2017","21:40:58","Nuclear","Nuclear",4009,"No"
"D","01/24/2017","21:40:58","Oil","Oil",293,"No"
"D","01/24/2017","21:40:58","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","21:40:58","Refuse","Renewables",364,"No"
"D","01/24/2017","21:40:58","Wind","Renewables",521,"No"
"D","01/24/2017","21:40:58","Wood","Renewables",478,"No"
"D","01/24/2017","21:44:36","Coal","Coal",83,"No"
"D","01/24/2017","21:44:36","Hydro","Hydro",835,"No"
"D","01/24/2017","21:44:36","Natural Gas","Natural Gas",5255,"Yes"
"D","01/24/2017","21:44:36","Nuclear","Nuclear",4009,"No"
"D","01/24/2017","21:44:36","Oil","Oil",294,"No"
"D","01/24/2017","21:44:36","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","21:44:36","Refuse","Renewables",363,"No"
"D","01/24/2017","21:44:36","Wind","Renewables",521,"No"
"D","01/24/2017","21:44:36","Wood","Renewables",479,"No"
"D","01/24/2017","21:47:50","Coal","Coal",83,"No"
"D","01/24/2017","21:47:50","Hydro","Hydro",808,"No"
"D","01/24/2017","21:47:50","Natural Gas","Natural Gas",5202,"Yes"
"D","01/24/2017","21:47:50","Nuclear","Nuclear",4008,"No"
"D","01/24/2017","21:47:50","Oil","Oil",293,"No"
"D","01/24/2017","21:47:50","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","21:47:50","Refuse","Renewables",361,"No"
"D","01/24/2017","21:47:50","Wind","Renewables",516,"No"
"D","01/24/2017","21:47:50","Wood","Renewables",471,"No"
"D","01/24/2017","21:49:06","Coal","Coal",83,"No"
"D","01/24/2017","21:49:06","Hydro","Hydro",808,"No"
"D","01/24/2017","21:49:06","Natural Gas","Natural Gas",5306,"Yes"
"D","01/24/2017","21:49:06","Nuclear","Nuclear",4014,"No"
"D","01/24/2017","21:49:06","Oil","Oil",281,"No"
"D","01/24/2017","21:49:06","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","21:49:06","Refuse","Renewables",357,"No"
"D","01/24/2017","21:49:06","Wind","Renewables",523,"No"
"D","01/24/2017","21:49:06","Wood","Renewables",471,"No"
"D","01/24/2017","22:00:04","Coal","Coal",84,"No"
"D","01/24/2017","22:00:04","Hydro","Hydro",828,"No"
"D","01/24/2017","22:00:04","Natural Gas","Natural Gas",5070,"Yes"
"D","01/24/2017","22:00:04","Nuclear","Nuclear",4009,"No"
"D","01/24/2017","22:00:04","Oil","Oil",247,"No"
"D","01/24/2017","22:00:04","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","22:00:04","Refuse","Renewables",356,"No"
"D","01/24/2017","22:00:04","Wind","Renewables",503,"No"
"D","01/24/2017","22:00:04","Wood","Renewables",478,"No"
"D","01/24/2017","22:01:57","Coal","Coal",84,"No"
"D","01/24/2017","22:01:57","Hydro","Hydro",828,"No"
"D","01/24/2017","22:01:57","Natural Gas","Natural Gas",5069,"Yes"
"D","01/24/2017","22:01:57","Nuclear","Nuclear",4009,"No"
"D","01/24/2017","22:01:57","Oil","Oil",247,"No"
"D","01/24/2017","22:01:57","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","22:01:57","Refuse","Renewables",356,"No"
"D","01/24/2017","22:01:57","Wind","Renewables",461,"No"
"D","01/24/2017","22:01:57","Wood","Renewables",478,"No"
"D","01/24/2017","22:11:58","Coal","Coal",85,"No"
"D","01/24/2017","22:11:58","Hydro","Hydro",828,"No"
"D","01/24/2017","22:11:58","Natural Gas","Natural Gas",4887,"Yes"
"D","01/24/2017","22:11:58","Nuclear","Nuclear",4010,"No"
"D","01/24/2017","22:11:58","Oil","Oil",234,"No"
"D","01/24/2017","22:11:58","Landfill Gas","Renewables",28,"No"
"D","01/24/2017","22:11:58","Refuse","Renewables",362,"No"
"D","01/24/2017","22:11:58","Wind","Renewables",446,"No"
"D","01/24/2017","22:11:58","Wood","Renewables",473,"No"
"D","01/24/2017","22:22:13","Coal","Coal",84,"No"
"D","01/24/2017","22:22:13","Hydro","Hydro",828,"No"
"D","01/24/2017","22:22:13","Natural Gas","Natural Gas",4526,"Yes"
"D","01/24/2017","22:22:13","Nuclear","Nuclear",4009,"No"
"D","01/24/2017","22:22:13","Oil","Oil",226,"No"
"D","01/24/2017","22:22:13","Landfill Gas","Renewables",28,"No"
"D","01/24/2017","22:22:13","Refuse","Renewables",362,"No"
"D","01/24/2017","22:22:13","Wind","Renewables",432,"No"
"D","01/24/2017","22:22:13","Wood","Renewables",465,"No"
"D","01/24/2017","22:27:45","Coal","Coal",85,"No"
"D","01/24/2017","22:27:45","Hydro","Hydro",828,"No"
"D","01/24/2017","22:27:45","Natural Gas","Natural Gas",4521,"Yes"
"D","01/24/2017","22:27:45","Nuclear","Nuclear",4015,"No"
"D","01/24/2017","22:27:45","Oil","Oil",220,"No"
"D","01/24/2017","22:27:45","Landfill Gas","Renewables",28,"No"
"D","01/24/2017","22:27:45","Refuse","Renewables",366,"No"
"D","01/24/2017","22:27:45","Wind","Renewables",435,"No"
"D","01/24/2017","22:27:45","Wood","Renewables",465,"No"
"D","01/24/2017","22:35:46","Coal","Coal",85,"No"
"D","01/24/2017","22:35:46","Hydro","Hydro",829,"No"
"D","01/24/2017","22:35:46","Natural Gas","Natural Gas",4390,"Yes"
"D","01/24/2017","22:35:46","Nuclear","Nuclear",4014,"No"
"D","01/24/2017","22:35:46","Oil","Oil",200,"No"
"D","01/24/2017","22:35:46","Landfill Gas","Renewables",28,"No"
"D","01/24/2017","22:35:46","Refuse","Renewables",366,"No"
"D","01/24/2017","22:35:46","Wind","Renewables",426,"No"
"D","01/24/2017","22:35:46","Wood","Renewables",459,"No"
"D","01/24/2017","22:43:07","Coal","Coal",86,"No"
"D","01/24/2017","22:43:07","Hydro","Hydro",829,"No"
"D","01/24/2017","22:43:07","Natural Gas","Natural Gas",4284,"Yes"
"D","01/24/2017","22:43:07","Nuclear","Nuclear",4013,"No"
"D","01/24/2017","22:43:07","Oil","Oil",176,"No"
"D","01/24/2017","22:43:07","Landfill Gas","Renewables",28,"No"
"D","01/24/2017","22:43:07","Refuse","Renewables",364,"No"
"D","01/24/2017","22:43:07","Wind","Renewables",466,"No"
"D","01/24/2017","22:43:07","Wood","Renewables",464,"No"
"D","01/24/2017","22:54:59","Coal","Coal",89,"No"
"D","01/24/2017","22:54:59","Hydro","Hydro",781,"No"
"D","01/24/2017","22:54:59","Natural Gas","Natural Gas",4317,"Yes"
"D","01/24/2017","22:54:59","Nuclear","Nuclear",4012,"No"
"D","01/24/2017","22:54:59","Oil","Oil",131,"No"
"D","01/24/2017","22:54:59","Landfill Gas","Renewables",28,"No"
"D","01/24/2017","22:54:59","Refuse","Renewables",367,"No"
"D","01/24/2017","22:54:59","Wind","Renewables",466,"No"
"D","01/24/2017","22:54:59","Wood","Renewables",463,"No"
"D","01/24/2017","22:59:24","Coal","Coal",87,"No"
"D","01/24/2017","22:59:24","Hydro","Hydro",810,"No"
"D","01/24/2017","22:59:24","Natural Gas","Natural Gas",4285,"Yes"
"D","01/24/2017","22:59:24","Nuclear","Nuclear",4012,"No"
"D","01/24/2017","22:59:24","Oil","Oil",125,"No"
"D","01/24/2017","22:59:24","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","22:59:24","Refuse","Renewables",360,"No"
"D","01/24/2017","22:59:24","Wind","Renewables",435,"No"
"D","01/24/2017","22:59:24","Wood","Renewables",461,"No"
"D","01/24/2017","23:05:46","Coal","Coal",90,"No"
"D","01/24/2017","23:05:46","Hydro","Hydro",800,"No"
"D","01/24/2017","23:05:46","Natural Gas","Natural Gas",4267,"Yes"
"D","01/24/2017","23:05:46","Nuclear","Nuclear",4015,"No"
"D","01/24/2017","23:05:46","Oil","Oil",111,"No"
"D","01/24/2017","23:05:46","Landfill Gas","Renewables",28,"No"
"D","01/24/2017","23:05:46","Refuse","Renewables",362,"No"
"D","01/24/2017","23:05:46","Wind","Renewables",442,"No"
"D","01/24/2017","23:05:46","Wood","Renewables",464,"No"
"D","01/24/2017","23:16:18","Coal","Coal",88,"No"
"D","01/24/2017","23:16:18","Hydro","Hydro",814,"No"
"D","01/24/2017","23:16:18","Natural Gas","Natural Gas",4052,"No"
"D","01/24/2017","23:16:18","Nuclear","Nuclear",4012,"No"
"D","01/24/2017","23:16:18","Oil","Oil",74,"No"
"D","01/24/2017","23:16:18","Landfill Gas","Renewables",28,"No"
"D","01/24/2017","23:16:18","Refuse","Renewables",357,"No"
"D","01/24/2017","23:16:18","Wind","Renewables",426,"No"
"D","01/24/2017","23:16:18","Wood","Renewables",456,"No"
"D","01/24/2017","23:22:19","Coal","Coal",89,"No"
"D","01/24/2017","23:22:19","Hydro","Hydro",814,"No"
"D","01/24/2017","23:22:19","Natural Gas","Natural Gas",3947,"No"
"D","01/24/2017","23:22:19","Nuclear","Nuclear",4015,"No"
"D","01/24/2017","23:22:19","Oil","Oil",60,"No"
"D","01/24/2017","23:22:19","Landfill Gas","Renewables",28,"No"
"D","01/24/2017","23:22:19","Refuse","Renewables",357,"No"
"D","01/24/2017","23:22:19","Wind","Renewables",434,"No"
"D","01/24/2017","23:22:19","Wood","Renewables",467,"No"
"D","01/24/2017","23:28:34","Coal","Coal",89,"No"
"D","01/24/2017","23:28:34","Hydro","Hydro",814,"No"
"D","01/24/2017","23:28:34","Natural Gas","Natural Gas",3879,"No"
"D","01/24/2017","23:28:34","Nuclear","Nuclear",4016,"No"
"D","01/24/2017","23:28:34","Oil","Oil",59,"No"
"D","01/24/2017","23:28:34","Landfill Gas","Renewables",28,"No"
"D","01/24/2017","23:28:34","Refuse","Renewables",363,"No"
"D","01/24/2017","23:28:34","Wind","Renewables",437,"No"
"D","01/24/2017","23:28:34","Wood","Renewables",464,"No"
"D","01/24/2017","23:33:56","Coal","Coal",88,"No"
"D","01/24/2017","23:33:56","Hydro","Hydro",814,"No"
"D","01/24/2017","23:33:56","Natural Gas","Natural Gas",3840,"Yes"
"D","01/24/2017","23:33:56","Nuclear","Nuclear",4017,"No"
"D","01/24/2017","23:33:56","Oil","Oil",62,"No"
"D","01/24/2017","23:33:56","Landfill Gas","Renewables",28,"No"
"D","01/24/2017","23:33:56","Refuse","Renewables",359,"No"
"D","01/24/2017","23:33:56","Wind","Renewables",433,"No"
"D","01/24/2017","23:33:56","Wood","Renewables",472,"No"
"D","01/24/2017","23:37:11","Coal","Coal",86,"No"
"D","01/24/2017","23:37:11","Hydro","Hydro",815,"No"
"D","01/24/2017","23:37:11","Natural Gas","Natural Gas",3861,"Yes"
"D","01/24/2017","23:37:11","Nuclear","Nuclear",4014,"No"
"D","01/24/2017","23:37:11","Oil","Oil",62,"No"
"D","01/24/2017","23:37:11","Landfill Gas","Renewables",28,"No"
"D","01/24/2017","23:37:11","Refuse","Renewables",364,"No"
"D","01/24/2017","23:37:11","Wind","Renewables",465,"No"
"D","01/24/2017","23:37:11","Wood","Renewables",473,"No"
"D","01/24/2017","23:46:45","Coal","Coal",86,"No"
"D","01/24/2017","23:46:45","Hydro","Hydro",737,"No"
"D","01/24/2017","23:46:45","Natural Gas","Natural Gas",3709,"Yes"
"D","01/24/2017","23:46:45","Nuclear","Nuclear",4014,"No"
"D","01/24/2017","23:46:45","Oil","Oil",55,"No"
"D","01/24/2017","23:46:45","Landfill Gas","Renewables",28,"No"
"D","01/24/2017","23:46:45","Refuse","Renewables",373,"No"
"D","01/24/2017","23:46:45","Wind","Renewables",439,"No"
"D","01/24/2017","23:46:45","Wood","Renewables",461,"No"
"D","01/24/2017","23:56:05","Coal","Coal",89,"No"
"D","01/24/2017","23:56:05","Hydro","Hydro",725,"No"
"D","01/24/2017","23:56:05","Natural Gas","Natural Gas",3396,"Yes"
"D","01/24/2017","23:56:05","Nuclear","Nuclear",4013,"No"
"D","01/24/2017","23:56:05","Oil","Oil",44,"No"
"D","01/24/2017","23:56:05","Landfill Gas","Renewables",28,"No"
"D","01/24/2017","23:56:05","Refuse","Renewables",365,"No"
"D","01/24/2017","23:56:05","Wind","Renewables",456,"No"
"D","01/24/2017","23:56:05","Wood","Renewables",465,"No"
"T","1250 lines"
