"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190130.csv"
"C","Report for 01/30/2019"
"C","Report generated 04/16/2020 21:27:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/30/2019","17:00:51","Wood","Renewables",470,"No"
"D","01/30/2019","17:05:05","Coal","Coal",737,"No"
"D","01/30/2019","17:05:05","Hydro","Hydro",2138,"No"
"D","01/30/2019","17:05:05","Natural Gas","Natural Gas",6187,"Yes"
"D","01/30/2019","17:05:05","Nuclear","Nuclear",4019,"No"
"D","01/30/2019","17:05:05","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","17:05:05","Refuse","Renewables",364,"No"
"D","01/30/2019","17:05:05","Wind","Renewables",503,"Yes"
"D","01/30/2019","17:05:05","Wood","Renewables",481,"No"
"D","01/30/2019","17:13:34","Coal","Coal",757,"No"
"D","01/30/2019","17:13:34","Hydro","Hydro",2135,"No"
"D","01/30/2019","17:13:34","Natural Gas","Natural Gas",6401,"Yes"
"D","01/30/2019","17:13:34","Nuclear","Nuclear",4017,"No"
"D","01/30/2019","17:13:34","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","17:13:34","Refuse","Renewables",358,"No"
"D","01/30/2019","17:13:34","Wind","Renewables",493,"Yes"
"D","01/30/2019","17:13:34","Wood","Renewables",478,"No"
"D","01/30/2019","17:20:19","Coal","Coal",764,"No"
"D","01/30/2019","17:20:19","Hydro","Hydro",2149,"No"
"D","01/30/2019","17:20:19","Natural Gas","Natural Gas",6622,"Yes"
"D","01/30/2019","17:20:19","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","17:20:19","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","17:20:19","Refuse","Renewables",353,"No"
"D","01/30/2019","17:20:19","Wind","Renewables",506,"Yes"
"D","01/30/2019","17:20:19","Wood","Renewables",480,"No"
"D","01/30/2019","17:24:16","Coal","Coal",767,"No"
"D","01/30/2019","17:24:16","Hydro","Hydro",2144,"No"
"D","01/30/2019","17:24:16","Natural Gas","Natural Gas",6751,"Yes"
"D","01/30/2019","17:24:16","Nuclear","Nuclear",4018,"No"
"D","01/30/2019","17:24:16","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","17:24:16","Refuse","Renewables",358,"No"
"D","01/30/2019","17:24:16","Wind","Renewables",482,"No"
"D","01/30/2019","17:24:16","Wood","Renewables",484,"No"
"D","01/30/2019","17:31:10","Coal","Coal",775,"No"
"D","01/30/2019","17:31:10","Hydro","Hydro",2143,"No"
"D","01/30/2019","17:31:10","Natural Gas","Natural Gas",6913,"Yes"
"D","01/30/2019","17:31:10","Nuclear","Nuclear",4017,"No"
"D","01/30/2019","17:31:10","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","17:31:10","Refuse","Renewables",359,"No"
"D","01/30/2019","17:31:10","Wind","Renewables",479,"No"
"D","01/30/2019","17:31:10","Wood","Renewables",485,"No"
"D","01/30/2019","17:37:58","Coal","Coal",790,"No"
"D","01/30/2019","17:37:58","Hydro","Hydro",2150,"No"
"D","01/30/2019","17:37:58","Natural Gas","Natural Gas",7043,"Yes"
"D","01/30/2019","17:37:58","Nuclear","Nuclear",4022,"No"
"D","01/30/2019","17:37:58","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","17:37:58","Refuse","Renewables",351,"No"
"D","01/30/2019","17:37:58","Wind","Renewables",460,"No"
"D","01/30/2019","17:37:58","Wood","Renewables",484,"No"
"D","01/30/2019","17:46:58","Coal","Coal",804,"No"
"D","01/30/2019","17:46:58","Hydro","Hydro",2145,"No"
"D","01/30/2019","17:46:58","Natural Gas","Natural Gas",7073,"Yes"
"D","01/30/2019","17:46:58","Nuclear","Nuclear",4015,"No"
"D","01/30/2019","17:46:58","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","17:46:58","Refuse","Renewables",356,"No"
"D","01/30/2019","17:46:58","Wind","Renewables",453,"No"
"D","01/30/2019","17:46:58","Wood","Renewables",493,"No"
"D","01/30/2019","17:52:27","Coal","Coal",814,"No"
"D","01/30/2019","17:52:27","Hydro","Hydro",2149,"No"
"D","01/30/2019","17:52:27","Natural Gas","Natural Gas",7092,"Yes"
"D","01/30/2019","17:52:27","Nuclear","Nuclear",4019,"No"
"D","01/30/2019","17:52:27","Other","Other",6,"No"
"D","01/30/2019","17:52:27","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","17:52:27","Refuse","Renewables",356,"No"
"D","01/30/2019","17:52:27","Wind","Renewables",435,"No"
"D","01/30/2019","17:52:27","Wood","Renewables",490,"No"
"D","01/30/2019","18:06:06","Coal","Coal",817,"No"
"D","01/30/2019","18:06:06","Hydro","Hydro",2084,"No"
"D","01/30/2019","18:06:06","Natural Gas","Natural Gas",7072,"Yes"
"D","01/30/2019","18:06:06","Nuclear","Nuclear",4017,"No"
"D","01/30/2019","18:06:06","Other","Other",6,"No"
"D","01/30/2019","18:06:06","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","18:06:06","Refuse","Renewables",357,"No"
"D","01/30/2019","18:06:06","Wind","Renewables",443,"Yes"
"D","01/30/2019","18:06:06","Wood","Renewables",495,"No"
"D","01/30/2019","18:14:47","Coal","Coal",802,"No"
"D","01/30/2019","18:14:47","Hydro","Hydro",2084,"No"
"D","01/30/2019","18:14:47","Natural Gas","Natural Gas",7078,"Yes"
"D","01/30/2019","18:14:47","Nuclear","Nuclear",4019,"No"
"D","01/30/2019","18:14:47","Other","Other",5,"No"
"D","01/30/2019","18:14:47","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","18:14:47","Refuse","Renewables",355,"No"
"D","01/30/2019","18:14:47","Wind","Renewables",404,"Yes"
"D","01/30/2019","18:14:47","Wood","Renewables",492,"No"
"D","01/30/2019","18:19:49","Coal","Coal",793,"No"
"D","01/30/2019","18:19:49","Hydro","Hydro",2088,"No"
"D","01/30/2019","18:19:49","Natural Gas","Natural Gas",7058,"Yes"
"D","01/30/2019","18:19:49","Nuclear","Nuclear",4019,"No"
"D","01/30/2019","18:19:49","Other","Other",4,"No"
"D","01/30/2019","18:19:49","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","18:19:49","Refuse","Renewables",357,"No"
"D","01/30/2019","18:19:49","Wind","Renewables",391,"Yes"
"D","01/30/2019","18:19:49","Wood","Renewables",494,"No"
"D","01/30/2019","18:22:22","Coal","Coal",787,"No"
"D","01/30/2019","18:22:22","Hydro","Hydro",2085,"No"
"D","01/30/2019","18:22:22","Natural Gas","Natural Gas",7027,"Yes"
"D","01/30/2019","18:22:22","Nuclear","Nuclear",4017,"No"
"D","01/30/2019","18:22:22","Other","Other",6,"No"
"D","01/30/2019","18:22:22","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","18:22:22","Refuse","Renewables",354,"No"
"D","01/30/2019","18:22:22","Wind","Renewables",396,"Yes"
"D","01/30/2019","18:22:22","Wood","Renewables",490,"No"
"D","01/30/2019","18:29:26","Coal","Coal",794,"No"
"D","01/30/2019","18:29:26","Hydro","Hydro",2079,"No"
"D","01/30/2019","18:29:26","Natural Gas","Natural Gas",7159,"Yes"
"D","01/30/2019","18:29:26","Nuclear","Nuclear",4019,"No"
"D","01/30/2019","18:29:26","Other","Other",6,"No"
"D","01/30/2019","18:29:26","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","18:29:26","Refuse","Renewables",350,"No"
"D","01/30/2019","18:29:26","Wind","Renewables",382,"Yes"
"D","01/30/2019","18:29:26","Wood","Renewables",500,"No"
"D","01/30/2019","18:35:30","Coal","Coal",802,"Yes"
"D","01/30/2019","18:35:30","Hydro","Hydro",2070,"No"
"D","01/30/2019","18:35:30","Natural Gas","Natural Gas",7177,"No"
"D","01/30/2019","18:35:30","Nuclear","Nuclear",4019,"No"
"D","01/30/2019","18:35:30","Other","Other",6,"No"
"D","01/30/2019","18:35:30","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","18:35:30","Refuse","Renewables",353,"No"
"D","01/30/2019","18:35:30","Wind","Renewables",378,"Yes"
"D","01/30/2019","18:35:30","Wood","Renewables",486,"No"
"D","01/30/2019","18:51:43","Coal","Coal",807,"No"
"D","01/30/2019","18:51:43","Hydro","Hydro",2061,"No"
"D","01/30/2019","18:51:43","Natural Gas","Natural Gas",7075,"Yes"
"D","01/30/2019","18:51:43","Nuclear","Nuclear",4021,"No"
"D","01/30/2019","18:51:43","Other","Other",7,"No"
"D","01/30/2019","18:51:43","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","18:51:43","Refuse","Renewables",353,"No"
"D","01/30/2019","18:51:43","Wind","Renewables",386,"Yes"
"D","01/30/2019","18:51:43","Wood","Renewables",488,"No"
"D","01/30/2019","19:01:40","Coal","Coal",794,"No"
"D","01/30/2019","19:01:40","Hydro","Hydro",2011,"No"
"D","01/30/2019","19:01:40","Natural Gas","Natural Gas",7148,"Yes"
"D","01/30/2019","19:01:40","Nuclear","Nuclear",4017,"No"
"D","01/30/2019","19:01:40","Other","Other",5,"No"
"D","01/30/2019","19:01:40","Landfill Gas","Renewables",27,"No"
"D","01/30/2019","19:01:40","Refuse","Renewables",348,"No"
"D","01/30/2019","19:01:40","Wind","Renewables",422,"Yes"
"D","01/30/2019","19:01:40","Wood","Renewables",491,"No"
"D","01/30/2019","19:08:53","Coal","Coal",799,"No"
"D","01/30/2019","19:08:53","Hydro","Hydro",1801,"No"
"D","01/30/2019","19:08:53","Natural Gas","Natural Gas",7326,"Yes"
"D","01/30/2019","19:08:53","Nuclear","Nuclear",4017,"No"
"D","01/30/2019","19:08:53","Other","Other",8,"No"
"D","01/30/2019","19:08:53","Landfill Gas","Renewables",27,"No"
"D","01/30/2019","19:08:53","Refuse","Renewables",351,"No"
"D","01/30/2019","19:08:53","Wind","Renewables",444,"Yes"
"D","01/30/2019","19:08:53","Wood","Renewables",491,"No"
"D","01/30/2019","19:24:34","Coal","Coal",811,"No"
"D","01/30/2019","19:24:34","Hydro","Hydro",1794,"No"
"D","01/30/2019","19:24:34","Natural Gas","Natural Gas",7246,"Yes"
"D","01/30/2019","19:24:34","Nuclear","Nuclear",4017,"No"
"D","01/30/2019","19:24:34","Other","Other",8,"No"
"D","01/30/2019","19:24:34","Landfill Gas","Renewables",27,"No"
"D","01/30/2019","19:24:34","Refuse","Renewables",353,"No"
"D","01/30/2019","19:24:34","Wind","Renewables",445,"Yes"
"D","01/30/2019","19:24:34","Wood","Renewables",487,"No"
"D","01/30/2019","19:39:34","Coal","Coal",795,"No"
"D","01/30/2019","19:39:34","Hydro","Hydro",1798,"No"
"D","01/30/2019","19:39:34","Natural Gas","Natural Gas",7222,"Yes"
"D","01/30/2019","19:39:34","Nuclear","Nuclear",4018,"No"
"D","01/30/2019","19:39:34","Other","Other",6,"No"
"D","01/30/2019","19:39:34","Landfill Gas","Renewables",27,"No"
"D","01/30/2019","19:39:34","Refuse","Renewables",346,"No"
"D","01/30/2019","19:39:34","Wind","Renewables",481,"Yes"
"D","01/30/2019","19:39:34","Wood","Renewables",506,"No"
"D","01/30/2019","19:47:50","Coal","Coal",802,"No"
"D","01/30/2019","19:47:50","Hydro","Hydro",1794,"No"
"D","01/30/2019","19:47:50","Natural Gas","Natural Gas",7179,"Yes"
"D","01/30/2019","19:47:50","Nuclear","Nuclear",4017,"No"
"D","01/30/2019","19:47:50","Other","Other",7,"No"
"D","01/30/2019","19:47:50","Landfill Gas","Renewables",27,"No"
"D","01/30/2019","19:47:50","Refuse","Renewables",352,"No"
"D","01/30/2019","19:47:50","Wind","Renewables",503,"Yes"
"D","01/30/2019","19:47:50","Wood","Renewables",497,"No"
"D","01/30/2019","19:57:31","Coal","Coal",791,"Yes"
"D","01/30/2019","19:57:31","Hydro","Hydro",1714,"No"
"D","01/30/2019","19:57:31","Natural Gas","Natural Gas",7211,"No"
"D","01/30/2019","19:57:31","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","19:57:31","Other","Other",5,"No"
"D","01/30/2019","19:57:31","Landfill Gas","Renewables",27,"No"
"D","01/30/2019","19:57:31","Refuse","Renewables",350,"No"
"D","01/30/2019","19:57:31","Wind","Renewables",480,"Yes"
"D","01/30/2019","19:57:31","Wood","Renewables",503,"No"
"D","01/30/2019","20:07:34","Coal","Coal",803,"No"
"D","01/30/2019","20:07:34","Hydro","Hydro",1498,"No"
"D","01/30/2019","20:07:34","Natural Gas","Natural Gas",7646,"Yes"
"D","01/30/2019","20:07:34","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","20:07:34","Other","Other",6,"No"
"D","01/30/2019","20:07:34","Landfill Gas","Renewables",27,"No"
"D","01/30/2019","20:07:34","Refuse","Renewables",339,"No"
"D","01/30/2019","20:07:34","Wind","Renewables",455,"Yes"
"D","01/30/2019","20:07:34","Wood","Renewables",507,"No"
"D","01/30/2019","20:26:54","Coal","Coal",809,"No"
"D","01/30/2019","20:26:54","Hydro","Hydro",1492,"No"
"D","01/30/2019","20:26:54","Natural Gas","Natural Gas",7660,"Yes"
"D","01/30/2019","20:26:54","Nuclear","Nuclear",4017,"No"
"D","01/30/2019","20:26:54","Other","Other",6,"No"
"D","01/30/2019","20:26:54","Landfill Gas","Renewables",27,"No"
"D","01/30/2019","20:26:54","Refuse","Renewables",344,"No"
"D","01/30/2019","20:26:54","Wind","Renewables",506,"Yes"
"D","01/30/2019","20:26:54","Wood","Renewables",508,"No"
"D","01/30/2019","20:38:28","Coal","Coal",808,"No"
"D","01/30/2019","20:38:28","Hydro","Hydro",1492,"No"
"D","01/30/2019","20:38:28","Natural Gas","Natural Gas",7631,"Yes"
"D","01/30/2019","20:38:28","Nuclear","Nuclear",4017,"No"
"D","01/30/2019","20:38:28","Other","Other",6,"No"
"D","01/30/2019","20:38:28","Landfill Gas","Renewables",27,"No"
"D","01/30/2019","20:38:28","Refuse","Renewables",342,"No"
"D","01/30/2019","20:38:28","Wind","Renewables",525,"Yes"
"D","01/30/2019","20:38:28","Wood","Renewables",498,"No"
"D","01/30/2019","20:55:46","Coal","Coal",811,"Yes"
"D","01/30/2019","20:55:46","Hydro","Hydro",1486,"No"
"D","01/30/2019","20:55:46","Natural Gas","Natural Gas",7425,"No"
"D","01/30/2019","20:55:46","Nuclear","Nuclear",4013,"No"
"D","01/30/2019","20:55:46","Landfill Gas","Renewables",26,"No"
"D","01/30/2019","20:55:46","Refuse","Renewables",362,"No"
"D","01/30/2019","20:55:46","Wind","Renewables",603,"Yes"
"D","01/30/2019","20:55:46","Wood","Renewables",497,"No"
"D","01/30/2019","21:06:33","Coal","Coal",811,"No"
"D","01/30/2019","21:06:33","Hydro","Hydro",1196,"No"
"D","01/30/2019","21:06:33","Natural Gas","Natural Gas",7398,"Yes"
"D","01/30/2019","21:06:33","Nuclear","Nuclear",4017,"No"
"D","01/30/2019","21:06:33","Landfill Gas","Renewables",26,"No"
"D","01/30/2019","21:06:33","Refuse","Renewables",365,"No"
"D","01/30/2019","21:06:33","Wind","Renewables",663,"Yes"
"D","01/30/2019","21:06:33","Wood","Renewables",473,"No"
"D","01/30/2019","21:08:36","Coal","Coal",810,"Yes"
"D","01/30/2019","21:08:36","Hydro","Hydro",1199,"No"
"D","01/30/2019","21:08:36","Natural Gas","Natural Gas",7381,"No"
"D","01/30/2019","21:08:36","Nuclear","Nuclear",4013,"No"
"D","01/30/2019","21:08:36","Landfill Gas","Renewables",26,"No"
"D","01/30/2019","21:08:36","Refuse","Renewables",358,"No"
"D","01/30/2019","21:08:36","Wind","Renewables",680,"Yes"
"D","01/30/2019","21:08:36","Wood","Renewables",477,"No"
"D","01/30/2019","21:17:46","Coal","Coal",770,"No"
"D","01/30/2019","21:17:46","Hydro","Hydro",1192,"No"
"D","01/30/2019","21:17:46","Natural Gas","Natural Gas",7110,"Yes"
"D","01/30/2019","21:17:46","Nuclear","Nuclear",4014,"No"
"D","01/30/2019","21:17:46","Landfill Gas","Renewables",27,"No"
"D","01/30/2019","21:17:46","Refuse","Renewables",353,"No"
"D","01/30/2019","21:17:46","Wind","Renewables",710,"Yes"
"D","01/30/2019","21:17:46","Wood","Renewables",485,"No"
"D","01/30/2019","21:24:04","Coal","Coal",764,"No"
"D","01/30/2019","21:24:04","Hydro","Hydro",1185,"No"
"D","01/30/2019","21:24:04","Natural Gas","Natural Gas",7077,"Yes"
"D","01/30/2019","21:24:04","Nuclear","Nuclear",4012,"No"
"D","01/30/2019","21:24:04","Landfill Gas","Renewables",27,"No"
"D","01/30/2019","21:24:04","Refuse","Renewables",352,"No"
"D","01/30/2019","21:24:04","Wind","Renewables",708,"Yes"
"D","01/30/2019","21:24:04","Wood","Renewables",481,"No"
"D","01/30/2019","21:33:40","Coal","Coal",763,"No"
"D","01/30/2019","21:33:40","Hydro","Hydro",1184,"No"
"D","01/30/2019","21:33:40","Natural Gas","Natural Gas",6936,"Yes"
"D","01/30/2019","21:33:40","Nuclear","Nuclear",4015,"No"
"D","01/30/2019","21:33:40","Landfill Gas","Renewables",27,"No"
"D","01/30/2019","21:33:40","Refuse","Renewables",346,"No"
"D","01/30/2019","21:33:40","Wind","Renewables",706,"Yes"
"D","01/30/2019","21:33:40","Wood","Renewables",479,"No"
"D","01/30/2019","21:37:43","Coal","Coal",758,"No"
"D","01/30/2019","21:37:43","Hydro","Hydro",1184,"No"
"D","01/30/2019","21:37:43","Natural Gas","Natural Gas",6847,"Yes"
"D","01/30/2019","21:37:43","Nuclear","Nuclear",4014,"No"
"D","01/30/2019","21:37:43","Landfill Gas","Renewables",27,"No"
"D","01/30/2019","21:37:43","Refuse","Renewables",343,"No"
"D","01/30/2019","21:37:43","Wind","Renewables",729,"Yes"
"D","01/30/2019","21:37:43","Wood","Renewables",469,"No"
"D","01/30/2019","21:45:48","Coal","Coal",740,"No"
"D","01/30/2019","21:45:48","Hydro","Hydro",1181,"No"
"D","01/30/2019","21:45:48","Natural Gas","Natural Gas",6605,"Yes"
"D","01/30/2019","21:45:48","Nuclear","Nuclear",4015,"No"
"D","01/30/2019","21:45:48","Landfill Gas","Renewables",26,"No"
"D","01/30/2019","21:45:48","Refuse","Renewables",347,"No"
"D","01/30/2019","21:45:48","Wind","Renewables",749,"Yes"
"D","01/30/2019","21:45:48","Wood","Renewables",481,"No"
"D","01/30/2019","21:56:00","Coal","Coal",701,"No"
"D","01/30/2019","21:56:00","Hydro","Hydro",1186,"No"
"D","01/30/2019","21:56:00","Natural Gas","Natural Gas",6581,"Yes"
"D","01/30/2019","21:56:00","Nuclear","Nuclear",4014,"No"
"D","01/30/2019","21:56:00","Landfill Gas","Renewables",26,"No"
"D","01/30/2019","21:56:00","Refuse","Renewables",341,"No"
"D","01/30/2019","21:56:00","Wind","Renewables",750,"Yes"
"D","01/30/2019","21:56:00","Wood","Renewables",480,"No"
"D","01/30/2019","22:05:20","Coal","Coal",670,"No"
"D","01/30/2019","22:05:20","Hydro","Hydro",1063,"No"
"D","01/30/2019","22:05:20","Natural Gas","Natural Gas",6668,"Yes"
"D","01/30/2019","22:05:20","Nuclear","Nuclear",4017,"No"
"D","01/30/2019","22:05:20","Landfill Gas","Renewables",26,"No"
"D","01/30/2019","22:05:20","Refuse","Renewables",336,"No"
"D","01/30/2019","22:05:20","Wind","Renewables",740,"Yes"
"D","01/30/2019","22:05:20","Wood","Renewables",477,"No"
"D","01/30/2019","22:11:14","Coal","Coal",647,"No"
"D","01/30/2019","22:11:14","Hydro","Hydro",1054,"No"
"D","01/30/2019","22:11:14","Natural Gas","Natural Gas",6534,"Yes"
"D","01/30/2019","22:11:14","Nuclear","Nuclear",4017,"No"
"D","01/30/2019","22:11:14","Landfill Gas","Renewables",26,"No"
"D","01/30/2019","22:11:14","Refuse","Renewables",341,"No"
"D","01/30/2019","22:11:14","Wind","Renewables",730,"Yes"
"D","01/30/2019","22:11:14","Wood","Renewables",456,"No"
"D","01/30/2019","22:29:40","Coal","Coal",592,"No"
"D","01/30/2019","22:29:40","Hydro","Hydro",1049,"No"
"D","01/30/2019","22:29:40","Natural Gas","Natural Gas",6452,"Yes"
"D","01/30/2019","22:29:40","Nuclear","Nuclear",4014,"No"
"D","01/30/2019","22:29:40","Landfill Gas","Renewables",26,"No"
"D","01/30/2019","22:29:40","Refuse","Renewables",352,"No"
"D","01/30/2019","22:29:40","Wind","Renewables",725,"Yes"
"D","01/30/2019","22:29:40","Wood","Renewables",469,"No"
"D","01/30/2019","22:46:31","Coal","Coal",549,"No"
"D","01/30/2019","22:46:31","Hydro","Hydro",1008,"No"
"D","01/30/2019","22:46:31","Natural Gas","Natural Gas",6210,"Yes"
"D","01/30/2019","22:46:31","Nuclear","Nuclear",4015,"No"
"D","01/30/2019","22:46:31","Landfill Gas","Renewables",26,"No"
"D","01/30/2019","22:46:31","Refuse","Renewables",350,"No"
"D","01/30/2019","22:46:31","Wind","Renewables",697,"Yes"
"D","01/30/2019","22:46:31","Wood","Renewables",502,"No"
"D","01/30/2019","22:56:30","Coal","Coal",561,"No"
"D","01/30/2019","22:56:30","Hydro","Hydro",1010,"No"
"D","01/30/2019","22:56:30","Natural Gas","Natural Gas",6177,"Yes"
"D","01/30/2019","22:56:30","Nuclear","Nuclear",4019,"No"
"D","01/30/2019","22:56:30","Landfill Gas","Renewables",26,"No"
"D","01/30/2019","22:56:30","Refuse","Renewables",355,"No"
"D","01/30/2019","22:56:30","Wind","Renewables",715,"Yes"
"D","01/30/2019","22:56:30","Wood","Renewables",507,"No"
"D","01/30/2019","23:03:25","Coal","Coal",578,"No"
"D","01/30/2019","23:03:25","Hydro","Hydro",1013,"No"
"D","01/30/2019","23:03:25","Natural Gas","Natural Gas",5990,"Yes"
"D","01/30/2019","23:03:25","Nuclear","Nuclear",4019,"No"
"D","01/30/2019","23:03:25","Landfill Gas","Renewables",26,"No"
"D","01/30/2019","23:03:25","Refuse","Renewables",357,"No"
"D","01/30/2019","23:03:25","Wind","Renewables",755,"Yes"
"D","01/30/2019","23:03:25","Wood","Renewables",518,"Yes"
"D","01/30/2019","23:18:15","Coal","Coal",587,"Yes"
"D","01/30/2019","23:18:15","Hydro","Hydro",1051,"No"
"D","01/30/2019","23:18:15","Natural Gas","Natural Gas",5699,"No"
"D","01/30/2019","23:18:15","Nuclear","Nuclear",4019,"No"
"D","01/30/2019","23:18:15","Landfill Gas","Renewables",26,"No"
"D","01/30/2019","23:18:15","Refuse","Renewables",357,"No"
"D","01/30/2019","23:18:15","Wind","Renewables",744,"Yes"
"D","01/30/2019","23:18:15","Wood","Renewables",500,"No"
"D","01/30/2019","23:29:46","Coal","Coal",589,"No"
"D","01/30/2019","23:29:46","Hydro","Hydro",1054,"No"
"D","01/30/2019","23:29:46","Natural Gas","Natural Gas",5400,"Yes"
"D","01/30/2019","23:29:46","Nuclear","Nuclear",4019,"No"
"D","01/30/2019","23:29:46","Landfill Gas","Renewables",26,"No"
"D","01/30/2019","23:29:46","Refuse","Renewables",360,"No"
"D","01/30/2019","23:29:46","Wind","Renewables",771,"Yes"
"D","01/30/2019","23:29:46","Wood","Renewables",513,"No"
"D","01/30/2019","23:40:04","Coal","Coal",593,"No"
"D","01/30/2019","23:40:04","Hydro","Hydro",1050,"Yes"
"D","01/30/2019","23:40:04","Natural Gas","Natural Gas",5351,"Yes"
"D","01/30/2019","23:40:04","Nuclear","Nuclear",4017,"No"
"D","01/30/2019","23:40:04","Landfill Gas","Renewables",26,"No"
"D","01/30/2019","23:40:04","Refuse","Renewables",348,"No"
"D","01/30/2019","23:40:04","Wind","Renewables",760,"Yes"
"D","01/30/2019","23:40:04","Wood","Renewables",504,"No"
"D","01/30/2019","23:58:15","Coal","Coal",590,"No"
"D","01/30/2019","23:58:15","Hydro","Hydro",1043,"Yes"
"D","01/30/2019","23:58:15","Natural Gas","Natural Gas",5253,"Yes"
"D","01/30/2019","23:58:15","Nuclear","Nuclear",4022,"No"
"D","01/30/2019","23:58:15","Landfill Gas","Renewables",26,"No"
"D","01/30/2019","23:58:15","Refuse","Renewables",358,"No"
"D","01/30/2019","23:58:15","Wind","Renewables",808,"No"
"D","01/30/2019","23:58:15","Wood","Renewables",496,"No"
"T","1619 lines"
