"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200519.csv"
"C","Report for 05/19/2020"
"C","Report generated 06/10/2020 18:34:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/19/2020","19:08:35","Solar","Renewables",18,"No"
"D","05/19/2020","19:08:35","Wind","Renewables",110,"No"
"D","05/19/2020","19:08:35","Wood","Renewables",287,"No"
"D","05/19/2020","19:22:45","Hydro","Hydro",1915,"No"
"D","05/19/2020","19:22:45","Natural Gas","Natural Gas",4088,"Yes"
"D","05/19/2020","19:22:45","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","19:22:45","Other","Other",3,"No"
"D","05/19/2020","19:22:45","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","19:22:45","Refuse","Renewables",275,"No"
"D","05/19/2020","19:22:45","Solar","Renewables",11,"No"
"D","05/19/2020","19:22:45","Wind","Renewables",102,"No"
"D","05/19/2020","19:22:45","Wood","Renewables",286,"No"
"D","05/19/2020","19:37:33","Hydro","Hydro",1925,"No"
"D","05/19/2020","19:37:33","Natural Gas","Natural Gas",4088,"Yes"
"D","05/19/2020","19:37:33","Nuclear","Nuclear",2476,"No"
"D","05/19/2020","19:37:33","Oil","Oil",91,"No"
"D","05/19/2020","19:37:33","Other","Other",2,"No"
"D","05/19/2020","19:37:33","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","19:37:33","Refuse","Renewables",273,"No"
"D","05/19/2020","19:37:33","Solar","Renewables",5,"No"
"D","05/19/2020","19:37:33","Wind","Renewables",93,"No"
"D","05/19/2020","19:37:33","Wood","Renewables",288,"No"
"D","05/19/2020","19:52:41","Hydro","Hydro",1934,"No"
"D","05/19/2020","19:52:41","Natural Gas","Natural Gas",4039,"Yes"
"D","05/19/2020","19:52:41","Nuclear","Nuclear",2477,"No"
"D","05/19/2020","19:52:41","Oil","Oil",95,"No"
"D","05/19/2020","19:52:41","Other","Other",7,"No"
"D","05/19/2020","19:52:41","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","19:52:41","Refuse","Renewables",274,"No"
"D","05/19/2020","19:52:41","Solar","Renewables",1,"No"
"D","05/19/2020","19:52:41","Wind","Renewables",99,"No"
"D","05/19/2020","19:52:41","Wood","Renewables",292,"No"
"D","05/19/2020","19:59:47","Hydro","Hydro",1927,"No"
"D","05/19/2020","19:59:47","Natural Gas","Natural Gas",4048,"Yes"
"D","05/19/2020","19:59:47","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","19:59:47","Oil","Oil",95,"No"
"D","05/19/2020","19:59:47","Other","Other",2,"No"
"D","05/19/2020","19:59:47","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","19:59:47","Refuse","Renewables",281,"No"
"D","05/19/2020","19:59:47","Solar","Renewables",1,"No"
"D","05/19/2020","19:59:47","Wind","Renewables",99,"No"
"D","05/19/2020","19:59:47","Wood","Renewables",290,"No"
"D","05/19/2020","20:03:39","Hydro","Hydro",1927,"Yes"
"D","05/19/2020","20:03:39","Natural Gas","Natural Gas",4048,"No"
"D","05/19/2020","20:03:39","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","20:03:39","Oil","Oil",95,"No"
"D","05/19/2020","20:03:39","Other","Other",2,"No"
"D","05/19/2020","20:03:39","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","20:03:39","Refuse","Renewables",281,"No"
"D","05/19/2020","20:03:39","Solar","Renewables",1,"No"
"D","05/19/2020","20:03:39","Wind","Renewables",99,"No"
"D","05/19/2020","20:03:39","Wood","Renewables",290,"No"
"D","05/19/2020","20:07:26","Hydro","Hydro",1911,"No"
"D","05/19/2020","20:07:26","Natural Gas","Natural Gas",4118,"Yes"
"D","05/19/2020","20:07:26","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","20:07:26","Oil","Oil",94,"No"
"D","05/19/2020","20:07:26","Other","Other",2,"No"
"D","05/19/2020","20:07:26","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","20:07:26","Refuse","Renewables",286,"No"
"D","05/19/2020","20:07:26","Wind","Renewables",103,"No"
"D","05/19/2020","20:07:26","Wood","Renewables",290,"No"
"D","05/19/2020","20:09:22","Hydro","Hydro",1918,"Yes"
"D","05/19/2020","20:09:22","Natural Gas","Natural Gas",4141,"No"
"D","05/19/2020","20:09:22","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","20:09:22","Oil","Oil",94,"No"
"D","05/19/2020","20:09:22","Other","Other",2,"No"
"D","05/19/2020","20:09:22","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","20:09:22","Refuse","Renewables",286,"No"
"D","05/19/2020","20:09:22","Wind","Renewables",105,"No"
"D","05/19/2020","20:09:22","Wood","Renewables",289,"No"
"D","05/19/2020","20:15:51","Hydro","Hydro",1941,"Yes"
"D","05/19/2020","20:15:51","Natural Gas","Natural Gas",4146,"No"
"D","05/19/2020","20:15:51","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","20:15:51","Oil","Oil",91,"No"
"D","05/19/2020","20:15:51","Other","Other",3,"No"
"D","05/19/2020","20:15:51","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","20:15:51","Refuse","Renewables",279,"No"
"D","05/19/2020","20:15:51","Wind","Renewables",110,"No"
"D","05/19/2020","20:15:51","Wood","Renewables",291,"No"
"D","05/19/2020","20:28:42","Hydro","Hydro",1939,"Yes"
"D","05/19/2020","20:28:42","Natural Gas","Natural Gas",4109,"No"
"D","05/19/2020","20:28:42","Nuclear","Nuclear",2477,"No"
"D","05/19/2020","20:28:42","Oil","Oil",87,"No"
"D","05/19/2020","20:28:42","Other","Other",2,"No"
"D","05/19/2020","20:28:42","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","20:28:42","Refuse","Renewables",284,"No"
"D","05/19/2020","20:28:42","Wind","Renewables",107,"No"
"D","05/19/2020","20:28:42","Wood","Renewables",291,"No"
"D","05/19/2020","20:32:02","Hydro","Hydro",1964,"Yes"
"D","05/19/2020","20:32:02","Natural Gas","Natural Gas",4111,"No"
"D","05/19/2020","20:32:02","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","20:32:02","Oil","Oil",84,"No"
"D","05/19/2020","20:32:02","Other","Other",2,"No"
"D","05/19/2020","20:32:02","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","20:32:02","Refuse","Renewables",283,"No"
"D","05/19/2020","20:32:02","Wind","Renewables",108,"No"
"D","05/19/2020","20:32:02","Wood","Renewables",291,"No"
"D","05/19/2020","20:46:39","Hydro","Hydro",2010,"Yes"
"D","05/19/2020","20:46:39","Natural Gas","Natural Gas",4072,"No"
"D","05/19/2020","20:46:39","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","20:46:39","Other","Other",2,"No"
"D","05/19/2020","20:46:39","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","20:46:39","Refuse","Renewables",286,"No"
"D","05/19/2020","20:46:39","Wind","Renewables",125,"No"
"D","05/19/2020","20:46:39","Wood","Renewables",293,"No"
"D","05/19/2020","20:49:13","Hydro","Hydro",2010,"Yes"
"D","05/19/2020","20:49:13","Natural Gas","Natural Gas",4079,"No"
"D","05/19/2020","20:49:13","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","20:49:13","Other","Other",2,"No"
"D","05/19/2020","20:49:13","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","20:49:13","Refuse","Renewables",284,"No"
"D","05/19/2020","20:49:13","Wind","Renewables",126,"No"
"D","05/19/2020","20:49:13","Wood","Renewables",294,"No"
"D","05/19/2020","20:54:28","Hydro","Hydro",1888,"No"
"D","05/19/2020","20:54:28","Natural Gas","Natural Gas",4051,"Yes"
"D","05/19/2020","20:54:28","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","20:54:28","Other","Other",2,"No"
"D","05/19/2020","20:54:28","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","20:54:28","Refuse","Renewables",288,"No"
"D","05/19/2020","20:54:28","Wind","Renewables",129,"No"
"D","05/19/2020","20:54:28","Wood","Renewables",294,"No"
"D","05/19/2020","21:11:06","Hydro","Hydro",1847,"No"
"D","05/19/2020","21:11:06","Natural Gas","Natural Gas",3930,"Yes"
"D","05/19/2020","21:11:06","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","21:11:06","Other","Other",2,"No"
"D","05/19/2020","21:11:06","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","21:11:06","Refuse","Renewables",289,"No"
"D","05/19/2020","21:11:06","Wind","Renewables",147,"No"
"D","05/19/2020","21:11:06","Wood","Renewables",296,"No"
"D","05/19/2020","21:17:45","Hydro","Hydro",1846,"No"
"D","05/19/2020","21:17:45","Natural Gas","Natural Gas",3822,"Yes"
"D","05/19/2020","21:17:45","Nuclear","Nuclear",2481,"No"
"D","05/19/2020","21:17:45","Other","Other",10,"No"
"D","05/19/2020","21:17:45","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","21:17:45","Refuse","Renewables",290,"No"
"D","05/19/2020","21:17:45","Wind","Renewables",149,"No"
"D","05/19/2020","21:17:45","Wood","Renewables",298,"No"
"D","05/19/2020","21:27:49","Hydro","Hydro",1860,"No"
"D","05/19/2020","21:27:49","Natural Gas","Natural Gas",3578,"Yes"
"D","05/19/2020","21:27:49","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","21:27:49","Other","Other",4,"No"
"D","05/19/2020","21:27:49","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","21:27:49","Refuse","Renewables",289,"No"
"D","05/19/2020","21:27:49","Wind","Renewables",149,"No"
"D","05/19/2020","21:27:49","Wood","Renewables",295,"No"
"D","05/19/2020","21:29:25","Hydro","Hydro",1861,"No"
"D","05/19/2020","21:29:25","Natural Gas","Natural Gas",3578,"Yes"
"D","05/19/2020","21:29:25","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","21:29:25","Other","Other",14,"No"
"D","05/19/2020","21:29:25","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","21:29:25","Refuse","Renewables",290,"No"
"D","05/19/2020","21:29:25","Wind","Renewables",152,"No"
"D","05/19/2020","21:29:25","Wood","Renewables",296,"No"
"D","05/19/2020","21:30:31","Hydro","Hydro",1861,"No"
"D","05/19/2020","21:30:31","Natural Gas","Natural Gas",3578,"No"
"D","05/19/2020","21:30:31","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","21:30:31","Other","Other",14,"No"
"D","05/19/2020","21:30:31","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","21:30:31","Refuse","Renewables",290,"No"
"D","05/19/2020","21:30:31","Wind","Renewables",152,"No"
"D","05/19/2020","21:30:31","Wood","Renewables",296,"Yes"
"D","05/19/2020","21:31:20","Hydro","Hydro",1867,"No"
"D","05/19/2020","21:31:20","Natural Gas","Natural Gas",3586,"Yes"
"D","05/19/2020","21:31:20","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","21:31:20","Other","Other",2,"No"
"D","05/19/2020","21:31:20","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","21:31:20","Refuse","Renewables",292,"No"
"D","05/19/2020","21:31:20","Wind","Renewables",152,"No"
"D","05/19/2020","21:31:20","Wood","Renewables",294,"No"
"D","05/19/2020","21:38:10","Hydro","Hydro",1627,"No"
"D","05/19/2020","21:38:10","Natural Gas","Natural Gas",3793,"Yes"
"D","05/19/2020","21:38:10","Nuclear","Nuclear",2477,"No"
"D","05/19/2020","21:38:10","Other","Other",2,"No"
"D","05/19/2020","21:38:10","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","21:38:10","Refuse","Renewables",281,"No"
"D","05/19/2020","21:38:10","Wind","Renewables",161,"No"
"D","05/19/2020","21:38:10","Wood","Renewables",295,"No"
"D","05/19/2020","21:38:46","Hydro","Hydro",1625,"No"
"D","05/19/2020","21:38:46","Natural Gas","Natural Gas",3826,"Yes"
"D","05/19/2020","21:38:46","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","21:38:46","Other","Other",2,"No"
"D","05/19/2020","21:38:46","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","21:38:46","Refuse","Renewables",278,"No"
"D","05/19/2020","21:38:46","Wind","Renewables",161,"No"
"D","05/19/2020","21:38:46","Wood","Renewables",295,"No"
"D","05/19/2020","21:44:24","Hydro","Hydro",1491,"No"
"D","05/19/2020","21:44:24","Natural Gas","Natural Gas",3789,"Yes"
"D","05/19/2020","21:44:24","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","21:44:24","Other","Other",22,"No"
"D","05/19/2020","21:44:24","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","21:44:24","Refuse","Renewables",281,"No"
"D","05/19/2020","21:44:24","Wind","Renewables",162,"No"
"D","05/19/2020","21:44:24","Wood","Renewables",297,"No"
"D","05/19/2020","21:53:59","Hydro","Hydro",1491,"No"
"D","05/19/2020","21:53:59","Natural Gas","Natural Gas",3635,"Yes"
"D","05/19/2020","21:53:59","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","21:53:59","Other","Other",3,"No"
"D","05/19/2020","21:53:59","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","21:53:59","Refuse","Renewables",279,"No"
"D","05/19/2020","21:53:59","Wind","Renewables",159,"No"
"D","05/19/2020","21:53:59","Wood","Renewables",296,"No"
"D","05/19/2020","21:55:57","Hydro","Hydro",1489,"No"
"D","05/19/2020","21:55:57","Natural Gas","Natural Gas",3587,"Yes"
"D","05/19/2020","21:55:57","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","21:55:57","Other","Other",2,"No"
"D","05/19/2020","21:55:57","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","21:55:57","Refuse","Renewables",282,"No"
"D","05/19/2020","21:55:57","Wind","Renewables",154,"No"
"D","05/19/2020","21:55:57","Wood","Renewables",294,"No"
"D","05/19/2020","22:04:16","Hydro","Hydro",1296,"No"
"D","05/19/2020","22:04:16","Natural Gas","Natural Gas",3673,"Yes"
"D","05/19/2020","22:04:16","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","22:04:16","Other","Other",2,"No"
"D","05/19/2020","22:04:16","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","22:04:16","Refuse","Renewables",277,"No"
"D","05/19/2020","22:04:16","Wind","Renewables",136,"No"
"D","05/19/2020","22:04:16","Wood","Renewables",296,"No"
"D","05/19/2020","22:12:15","Hydro","Hydro",1297,"No"
"D","05/19/2020","22:12:15","Natural Gas","Natural Gas",3514,"Yes"
"D","05/19/2020","22:12:15","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","22:12:15","Other","Other",2,"No"
"D","05/19/2020","22:12:15","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","22:12:15","Refuse","Renewables",278,"No"
"D","05/19/2020","22:12:15","Wind","Renewables",135,"No"
"D","05/19/2020","22:12:15","Wood","Renewables",296,"No"
"D","05/19/2020","22:12:37","Hydro","Hydro",1297,"No"
"D","05/19/2020","22:12:37","Natural Gas","Natural Gas",3514,"Yes"
"D","05/19/2020","22:12:37","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","22:12:37","Other","Other",2,"No"
"D","05/19/2020","22:12:37","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","22:12:37","Refuse","Renewables",278,"No"
"D","05/19/2020","22:12:37","Wind","Renewables",135,"No"
"D","05/19/2020","22:12:37","Wood","Renewables",296,"No"
"D","05/19/2020","22:22:32","Hydro","Hydro",1102,"No"
"D","05/19/2020","22:22:32","Natural Gas","Natural Gas",3625,"Yes"
"D","05/19/2020","22:22:32","Nuclear","Nuclear",2477,"No"
"D","05/19/2020","22:22:32","Other","Other",2,"No"
"D","05/19/2020","22:22:32","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","22:22:32","Refuse","Renewables",284,"No"
"D","05/19/2020","22:22:32","Wind","Renewables",122,"No"
"D","05/19/2020","22:22:32","Wood","Renewables",296,"No"
"D","05/19/2020","22:33:34","Hydro","Hydro",1106,"No"
"D","05/19/2020","22:33:34","Natural Gas","Natural Gas",3418,"Yes"
"D","05/19/2020","22:33:34","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","22:33:34","Other","Other",8,"No"
"D","05/19/2020","22:33:34","Landfill Gas","Renewables",27,"No"
"D","05/19/2020","22:33:34","Refuse","Renewables",280,"No"
"D","05/19/2020","22:33:34","Wind","Renewables",125,"No"
"D","05/19/2020","22:33:34","Wood","Renewables",295,"No"
"D","05/19/2020","22:41:19","Hydro","Hydro",1096,"No"
"D","05/19/2020","22:41:19","Natural Gas","Natural Gas",3317,"Yes"
"D","05/19/2020","22:41:19","Nuclear","Nuclear",2477,"No"
"D","05/19/2020","22:41:19","Other","Other",3,"No"
"D","05/19/2020","22:41:19","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","22:41:19","Refuse","Renewables",282,"No"
"D","05/19/2020","22:41:19","Wind","Renewables",138,"No"
"D","05/19/2020","22:41:19","Wood","Renewables",295,"No"
"D","05/19/2020","22:46:10","Hydro","Hydro",1095,"No"
"D","05/19/2020","22:46:10","Natural Gas","Natural Gas",3199,"Yes"
"D","05/19/2020","22:46:10","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","22:46:10","Other","Other",2,"No"
"D","05/19/2020","22:46:10","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","22:46:10","Refuse","Renewables",279,"No"
"D","05/19/2020","22:46:10","Wind","Renewables",141,"No"
"D","05/19/2020","22:46:10","Wood","Renewables",296,"No"
"D","05/19/2020","22:53:55","Hydro","Hydro",1096,"No"
"D","05/19/2020","22:53:55","Natural Gas","Natural Gas",3042,"Yes"
"D","05/19/2020","22:53:55","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","22:53:55","Other","Other",2,"No"
"D","05/19/2020","22:53:55","Landfill Gas","Renewables",27,"No"
"D","05/19/2020","22:53:55","Refuse","Renewables",286,"No"
"D","05/19/2020","22:53:55","Wind","Renewables",150,"No"
"D","05/19/2020","22:53:55","Wood","Renewables",296,"No"
"D","05/19/2020","22:58:19","Hydro","Hydro",1092,"No"
"D","05/19/2020","22:58:19","Natural Gas","Natural Gas",3069,"Yes"
"D","05/19/2020","22:58:19","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","22:58:19","Other","Other",2,"No"
"D","05/19/2020","22:58:19","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","22:58:19","Refuse","Renewables",279,"No"
"D","05/19/2020","22:58:19","Wind","Renewables",153,"No"
"D","05/19/2020","22:58:19","Wood","Renewables",292,"No"
"D","05/19/2020","23:08:57","Hydro","Hydro",1085,"No"
"D","05/19/2020","23:08:57","Natural Gas","Natural Gas",3090,"Yes"
"D","05/19/2020","23:08:57","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","23:08:57","Other","Other",2,"No"
"D","05/19/2020","23:08:57","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","23:08:57","Refuse","Renewables",284,"No"
"D","05/19/2020","23:08:57","Wind","Renewables",143,"No"
"D","05/19/2020","23:08:57","Wood","Renewables",292,"No"
"D","05/19/2020","23:13:33","Hydro","Hydro",1082,"No"
"D","05/19/2020","23:13:33","Natural Gas","Natural Gas",2969,"Yes"
"D","05/19/2020","23:13:33","Nuclear","Nuclear",2481,"No"
"D","05/19/2020","23:13:33","Other","Other",13,"No"
"D","05/19/2020","23:13:33","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","23:13:33","Refuse","Renewables",286,"No"
"D","05/19/2020","23:13:33","Wind","Renewables",138,"No"
"D","05/19/2020","23:13:33","Wood","Renewables",292,"No"
"D","05/19/2020","23:17:00","Hydro","Hydro",1084,"No"
"D","05/19/2020","23:17:00","Natural Gas","Natural Gas",2952,"Yes"
"D","05/19/2020","23:17:00","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","23:17:00","Other","Other",2,"No"
"D","05/19/2020","23:17:00","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","23:17:00","Refuse","Renewables",286,"No"
"D","05/19/2020","23:17:00","Wind","Renewables",142,"No"
"D","05/19/2020","23:17:00","Wood","Renewables",292,"No"
"D","05/19/2020","23:20:41","Hydro","Hydro",1087,"No"
"D","05/19/2020","23:20:41","Natural Gas","Natural Gas",2887,"Yes"
"D","05/19/2020","23:20:41","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","23:20:41","Other","Other",2,"No"
"D","05/19/2020","23:20:41","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","23:20:41","Refuse","Renewables",287,"No"
"D","05/19/2020","23:20:41","Wind","Renewables",148,"No"
"D","05/19/2020","23:20:41","Wood","Renewables",293,"No"
"D","05/19/2020","23:37:44","Hydro","Hydro",1088,"No"
"D","05/19/2020","23:37:44","Natural Gas","Natural Gas",2726,"Yes"
"D","05/19/2020","23:37:44","Nuclear","Nuclear",2477,"No"
"D","05/19/2020","23:37:44","Other","Other",8,"No"
"D","05/19/2020","23:37:44","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","23:37:44","Refuse","Renewables",280,"No"
"D","05/19/2020","23:37:44","Wind","Renewables",158,"No"
"D","05/19/2020","23:37:44","Wood","Renewables",289,"No"
"D","05/19/2020","23:40:45","Hydro","Hydro",1087,"No"
"D","05/19/2020","23:40:45","Natural Gas","Natural Gas",2659,"Yes"
"D","05/19/2020","23:40:45","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","23:40:45","Other","Other",4,"No"
"D","05/19/2020","23:40:45","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","23:40:45","Refuse","Renewables",286,"No"
"D","05/19/2020","23:40:45","Wind","Renewables",159,"No"
"D","05/19/2020","23:40:45","Wood","Renewables",285,"No"
"D","05/19/2020","23:54:13","Hydro","Hydro",957,"No"
"D","05/19/2020","23:54:13","Natural Gas","Natural Gas",2687,"Yes"
"D","05/19/2020","23:54:13","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","23:54:13","Other","Other",2,"No"
"D","05/19/2020","23:54:13","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","23:54:13","Refuse","Renewables",285,"No"
"D","05/19/2020","23:54:13","Wind","Renewables",149,"No"
"D","05/19/2020","23:54:13","Wood","Renewables",287,"No"
"D","05/19/2020","23:55:38","Hydro","Hydro",957,"No"
"D","05/19/2020","23:55:38","Natural Gas","Natural Gas",2651,"Yes"
"D","05/19/2020","23:55:38","Nuclear","Nuclear",2477,"No"
"D","05/19/2020","23:55:38","Other","Other",2,"No"
"D","05/19/2020","23:55:38","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","23:55:38","Refuse","Renewables",284,"No"
"D","05/19/2020","23:55:38","Wind","Renewables",146,"No"
"D","05/19/2020","23:55:38","Wood","Renewables",286,"Yes"
"T","1184 lines"
