"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200227.csv"
"C","Report for 02/27/2020"
"C","Report generated 04/16/2020 21:24:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/27/2020","12:39:13","Refuse","Renewables",294,"No"
"D","02/27/2020","12:39:13","Solar","Renewables",59,"No"
"D","02/27/2020","12:39:13","Wind","Renewables",1050,"Yes"
"D","02/27/2020","12:39:13","Wood","Renewables",324,"No"
"D","02/27/2020","13:00:19","Coal","Coal",13,"No"
"D","02/27/2020","13:00:19","Hydro","Hydro",772,"No"
"D","02/27/2020","13:00:19","Natural Gas","Natural Gas",5365,"Yes"
"D","02/27/2020","13:00:19","Nuclear","Nuclear",3347,"No"
"D","02/27/2020","13:00:19","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","13:00:19","Refuse","Renewables",294,"No"
"D","02/27/2020","13:00:19","Solar","Renewables",49,"No"
"D","02/27/2020","13:00:19","Wind","Renewables",1004,"Yes"
"D","02/27/2020","13:00:19","Wood","Renewables",327,"No"
"D","02/27/2020","13:10:17","Coal","Coal",12,"No"
"D","02/27/2020","13:10:17","Hydro","Hydro",772,"No"
"D","02/27/2020","13:10:17","Natural Gas","Natural Gas",5187,"Yes"
"D","02/27/2020","13:10:17","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","13:10:17","Landfill Gas","Renewables",30,"No"
"D","02/27/2020","13:10:17","Refuse","Renewables",291,"No"
"D","02/27/2020","13:10:17","Solar","Renewables",56,"No"
"D","02/27/2020","13:10:17","Wind","Renewables",999,"Yes"
"D","02/27/2020","13:10:17","Wood","Renewables",325,"No"
"D","02/27/2020","13:26:23","Coal","Coal",10,"No"
"D","02/27/2020","13:26:23","Hydro","Hydro",768,"No"
"D","02/27/2020","13:26:23","Natural Gas","Natural Gas",5012,"Yes"
"D","02/27/2020","13:26:23","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","13:26:23","Other","Other",2,"No"
"D","02/27/2020","13:26:23","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","13:26:23","Refuse","Renewables",292,"No"
"D","02/27/2020","13:26:23","Solar","Renewables",80,"No"
"D","02/27/2020","13:26:23","Wind","Renewables",1012,"Yes"
"D","02/27/2020","13:26:23","Wood","Renewables",322,"No"
"D","02/27/2020","13:36:02","Coal","Coal",10,"No"
"D","02/27/2020","13:36:02","Hydro","Hydro",768,"No"
"D","02/27/2020","13:36:02","Natural Gas","Natural Gas",5045,"Yes"
"D","02/27/2020","13:36:02","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","13:36:02","Other","Other",10,"No"
"D","02/27/2020","13:36:02","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","13:36:02","Refuse","Renewables",299,"No"
"D","02/27/2020","13:36:02","Solar","Renewables",67,"No"
"D","02/27/2020","13:36:02","Wind","Renewables",984,"Yes"
"D","02/27/2020","13:36:02","Wood","Renewables",320,"No"
"D","02/27/2020","13:58:09","Coal","Coal",18,"No"
"D","02/27/2020","13:58:09","Hydro","Hydro",771,"No"
"D","02/27/2020","13:58:09","Natural Gas","Natural Gas",5009,"Yes"
"D","02/27/2020","13:58:09","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","13:58:09","Landfill Gas","Renewables",30,"No"
"D","02/27/2020","13:58:09","Refuse","Renewables",307,"No"
"D","02/27/2020","13:58:09","Solar","Renewables",94,"No"
"D","02/27/2020","13:58:09","Wind","Renewables",967,"Yes"
"D","02/27/2020","13:58:09","Wood","Renewables",312,"No"
"D","02/27/2020","14:00:05","Coal","Coal",17,"No"
"D","02/27/2020","14:00:05","Hydro","Hydro",771,"No"
"D","02/27/2020","14:00:05","Natural Gas","Natural Gas",5031,"Yes"
"D","02/27/2020","14:00:05","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","14:00:05","Other","Other",2,"No"
"D","02/27/2020","14:00:05","Landfill Gas","Renewables",30,"No"
"D","02/27/2020","14:00:05","Refuse","Renewables",309,"No"
"D","02/27/2020","14:00:05","Solar","Renewables",95,"No"
"D","02/27/2020","14:00:05","Wind","Renewables",966,"Yes"
"D","02/27/2020","14:00:05","Wood","Renewables",314,"No"
"D","02/27/2020","14:06:57","Coal","Coal",12,"No"
"D","02/27/2020","14:06:57","Hydro","Hydro",744,"No"
"D","02/27/2020","14:06:57","Natural Gas","Natural Gas",5250,"Yes"
"D","02/27/2020","14:06:57","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","14:06:57","Other","Other",1,"No"
"D","02/27/2020","14:06:57","Landfill Gas","Renewables",30,"No"
"D","02/27/2020","14:06:57","Refuse","Renewables",303,"No"
"D","02/27/2020","14:06:57","Solar","Renewables",81,"No"
"D","02/27/2020","14:06:57","Wind","Renewables",958,"Yes"
"D","02/27/2020","14:06:57","Wood","Renewables",315,"No"
"D","02/27/2020","14:08:42","Coal","Coal",16,"No"
"D","02/27/2020","14:08:42","Hydro","Hydro",731,"No"
"D","02/27/2020","14:08:42","Natural Gas","Natural Gas",5271,"Yes"
"D","02/27/2020","14:08:42","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","14:08:42","Other","Other",7,"No"
"D","02/27/2020","14:08:42","Landfill Gas","Renewables",30,"No"
"D","02/27/2020","14:08:42","Refuse","Renewables",305,"No"
"D","02/27/2020","14:08:42","Solar","Renewables",101,"No"
"D","02/27/2020","14:08:42","Wind","Renewables",953,"Yes"
"D","02/27/2020","14:08:42","Wood","Renewables",315,"No"
"D","02/27/2020","14:20:24","Coal","Coal",6,"No"
"D","02/27/2020","14:20:24","Hydro","Hydro",733,"No"
"D","02/27/2020","14:20:24","Natural Gas","Natural Gas",5363,"Yes"
"D","02/27/2020","14:20:24","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","14:20:24","Other","Other",3,"No"
"D","02/27/2020","14:20:24","Landfill Gas","Renewables",30,"No"
"D","02/27/2020","14:20:24","Refuse","Renewables",306,"No"
"D","02/27/2020","14:20:24","Solar","Renewables",94,"No"
"D","02/27/2020","14:20:24","Wind","Renewables",929,"Yes"
"D","02/27/2020","14:20:24","Wood","Renewables",322,"No"
"D","02/27/2020","14:40:49","Coal","Coal",10,"No"
"D","02/27/2020","14:40:49","Hydro","Hydro",742,"No"
"D","02/27/2020","14:40:49","Natural Gas","Natural Gas",5300,"Yes"
"D","02/27/2020","14:40:49","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","14:40:49","Other","Other",8,"No"
"D","02/27/2020","14:40:49","Landfill Gas","Renewables",30,"No"
"D","02/27/2020","14:40:49","Refuse","Renewables",303,"No"
"D","02/27/2020","14:40:49","Solar","Renewables",100,"No"
"D","02/27/2020","14:40:49","Wind","Renewables",858,"Yes"
"D","02/27/2020","14:40:49","Wood","Renewables",327,"No"
"D","02/27/2020","14:53:08","Coal","Coal",6,"No"
"D","02/27/2020","14:53:08","Hydro","Hydro",738,"No"
"D","02/27/2020","14:53:08","Natural Gas","Natural Gas",5370,"Yes"
"D","02/27/2020","14:53:08","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","14:53:08","Landfill Gas","Renewables",30,"No"
"D","02/27/2020","14:53:08","Refuse","Renewables",302,"No"
"D","02/27/2020","14:53:08","Solar","Renewables",89,"No"
"D","02/27/2020","14:53:08","Wind","Renewables",853,"Yes"
"D","02/27/2020","14:53:08","Wood","Renewables",323,"No"
"D","02/27/2020","14:58:23","Coal","Coal",8,"No"
"D","02/27/2020","14:58:23","Hydro","Hydro",740,"No"
"D","02/27/2020","14:58:23","Natural Gas","Natural Gas",5048,"Yes"
"D","02/27/2020","14:58:23","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","14:58:23","Landfill Gas","Renewables",30,"No"
"D","02/27/2020","14:58:23","Refuse","Renewables",303,"No"
"D","02/27/2020","14:58:23","Solar","Renewables",74,"No"
"D","02/27/2020","14:58:23","Wind","Renewables",865,"Yes"
"D","02/27/2020","14:58:23","Wood","Renewables",322,"No"
"D","02/27/2020","15:00:36","Coal","Coal",9,"No"
"D","02/27/2020","15:00:36","Hydro","Hydro",737,"No"
"D","02/27/2020","15:00:36","Natural Gas","Natural Gas",4933,"Yes"
"D","02/27/2020","15:00:36","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","15:00:36","Landfill Gas","Renewables",30,"No"
"D","02/27/2020","15:00:36","Refuse","Renewables",305,"No"
"D","02/27/2020","15:00:36","Solar","Renewables",88,"No"
"D","02/27/2020","15:00:36","Wind","Renewables",873,"Yes"
"D","02/27/2020","15:00:36","Wood","Renewables",321,"No"
"D","02/27/2020","15:07:05","Coal","Coal",7,"No"
"D","02/27/2020","15:07:05","Hydro","Hydro",739,"No"
"D","02/27/2020","15:07:05","Natural Gas","Natural Gas",4547,"Yes"
"D","02/27/2020","15:07:05","Nuclear","Nuclear",3347,"No"
"D","02/27/2020","15:07:05","Landfill Gas","Renewables",30,"No"
"D","02/27/2020","15:07:05","Refuse","Renewables",305,"No"
"D","02/27/2020","15:07:05","Solar","Renewables",85,"No"
"D","02/27/2020","15:07:05","Wind","Renewables",884,"Yes"
"D","02/27/2020","15:07:05","Wood","Renewables",321,"No"
"D","02/27/2020","15:13:57","Coal","Coal",8,"No"
"D","02/27/2020","15:13:57","Hydro","Hydro",742,"No"
"D","02/27/2020","15:13:57","Natural Gas","Natural Gas",4470,"Yes"
"D","02/27/2020","15:13:57","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","15:13:57","Other","Other",21,"No"
"D","02/27/2020","15:13:57","Landfill Gas","Renewables",30,"No"
"D","02/27/2020","15:13:57","Refuse","Renewables",301,"No"
"D","02/27/2020","15:13:57","Solar","Renewables",75,"No"
"D","02/27/2020","15:13:57","Wind","Renewables",898,"Yes"
"D","02/27/2020","15:13:57","Wood","Renewables",314,"No"
"D","02/27/2020","15:15:40","Coal","Coal",6,"No"
"D","02/27/2020","15:15:40","Hydro","Hydro",743,"No"
"D","02/27/2020","15:15:40","Natural Gas","Natural Gas",4454,"Yes"
"D","02/27/2020","15:15:40","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","15:15:40","Other","Other",21,"No"
"D","02/27/2020","15:15:40","Landfill Gas","Renewables",30,"No"
"D","02/27/2020","15:15:40","Refuse","Renewables",300,"No"
"D","02/27/2020","15:15:40","Solar","Renewables",79,"No"
"D","02/27/2020","15:15:40","Wind","Renewables",890,"Yes"
"D","02/27/2020","15:15:40","Wood","Renewables",314,"No"
"D","02/27/2020","15:23:09","Coal","Coal",6,"No"
"D","02/27/2020","15:23:09","Hydro","Hydro",744,"No"
"D","02/27/2020","15:23:09","Natural Gas","Natural Gas",4786,"Yes"
"D","02/27/2020","15:23:09","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","15:23:09","Landfill Gas","Renewables",30,"No"
"D","02/27/2020","15:23:09","Refuse","Renewables",303,"No"
"D","02/27/2020","15:23:09","Solar","Renewables",65,"No"
"D","02/27/2020","15:23:09","Wind","Renewables",913,"Yes"
"D","02/27/2020","15:23:09","Wood","Renewables",312,"No"
"D","02/27/2020","15:29:59","Coal","Coal",2,"No"
"D","02/27/2020","15:29:59","Hydro","Hydro",746,"No"
"D","02/27/2020","15:29:59","Natural Gas","Natural Gas",4876,"Yes"
"D","02/27/2020","15:29:59","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","15:29:59","Landfill Gas","Renewables",30,"No"
"D","02/27/2020","15:29:59","Refuse","Renewables",301,"No"
"D","02/27/2020","15:29:59","Solar","Renewables",84,"No"
"D","02/27/2020","15:29:59","Wind","Renewables",1000,"Yes"
"D","02/27/2020","15:29:59","Wood","Renewables",312,"No"
"D","02/27/2020","15:35:06","Coal","Coal",6,"No"
"D","02/27/2020","15:35:06","Hydro","Hydro",751,"No"
"D","02/27/2020","15:35:06","Natural Gas","Natural Gas",4781,"Yes"
"D","02/27/2020","15:35:06","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","15:35:06","Oil","Oil",17,"No"
"D","02/27/2020","15:35:06","Other","Other",15,"No"
"D","02/27/2020","15:35:06","Landfill Gas","Renewables",30,"No"
"D","02/27/2020","15:35:06","Refuse","Renewables",305,"No"
"D","02/27/2020","15:35:06","Solar","Renewables",74,"No"
"D","02/27/2020","15:35:06","Wind","Renewables",979,"Yes"
"D","02/27/2020","15:35:06","Wood","Renewables",312,"No"
"D","02/27/2020","15:48:27","Coal","Coal",4,"No"
"D","02/27/2020","15:48:27","Hydro","Hydro",750,"No"
"D","02/27/2020","15:48:27","Natural Gas","Natural Gas",4927,"Yes"
"D","02/27/2020","15:48:27","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","15:48:27","Oil","Oil",17,"No"
"D","02/27/2020","15:48:27","Other","Other",8,"No"
"D","02/27/2020","15:48:27","Landfill Gas","Renewables",30,"No"
"D","02/27/2020","15:48:27","Refuse","Renewables",309,"No"
"D","02/27/2020","15:48:27","Solar","Renewables",47,"No"
"D","02/27/2020","15:48:27","Wind","Renewables",945,"Yes"
"D","02/27/2020","15:48:27","Wood","Renewables",313,"No"
"D","02/27/2020","15:50:37","Coal","Coal",3,"No"
"D","02/27/2020","15:50:37","Hydro","Hydro",760,"No"
"D","02/27/2020","15:50:37","Natural Gas","Natural Gas",4941,"Yes"
"D","02/27/2020","15:50:37","Nuclear","Nuclear",3347,"No"
"D","02/27/2020","15:50:37","Oil","Oil",16,"No"
"D","02/27/2020","15:50:37","Other","Other",3,"No"
"D","02/27/2020","15:50:37","Landfill Gas","Renewables",30,"No"
"D","02/27/2020","15:50:37","Refuse","Renewables",309,"No"
"D","02/27/2020","15:50:37","Solar","Renewables",45,"No"
"D","02/27/2020","15:50:37","Wind","Renewables",947,"Yes"
"D","02/27/2020","15:50:37","Wood","Renewables",310,"No"
"D","02/27/2020","15:53:40","Coal","Coal",0,"No"
"D","02/27/2020","15:53:40","Hydro","Hydro",812,"No"
"D","02/27/2020","15:53:40","Natural Gas","Natural Gas",4993,"Yes"
"D","02/27/2020","15:53:40","Nuclear","Nuclear",3347,"No"
"D","02/27/2020","15:53:40","Oil","Oil",17,"No"
"D","02/27/2020","15:53:40","Landfill Gas","Renewables",30,"No"
"D","02/27/2020","15:53:40","Refuse","Renewables",306,"No"
"D","02/27/2020","15:53:40","Solar","Renewables",53,"No"
"D","02/27/2020","15:53:40","Wind","Renewables",942,"Yes"
"D","02/27/2020","15:53:40","Wood","Renewables",314,"No"
"D","02/27/2020","15:57:04","Coal","Coal",2,"No"
"D","02/27/2020","15:57:04","Hydro","Hydro",883,"No"
"D","02/27/2020","15:57:04","Natural Gas","Natural Gas",5053,"Yes"
"D","02/27/2020","15:57:04","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","15:57:04","Oil","Oil",16,"No"
"D","02/27/2020","15:57:04","Landfill Gas","Renewables",30,"No"
"D","02/27/2020","15:57:04","Refuse","Renewables",302,"No"
"D","02/27/2020","15:57:04","Solar","Renewables",46,"No"
"D","02/27/2020","15:57:04","Wind","Renewables",940,"Yes"
"D","02/27/2020","15:57:04","Wood","Renewables",312,"No"
"D","02/27/2020","16:08:29","Coal","Coal",2,"No"
"D","02/27/2020","16:08:29","Hydro","Hydro",889,"No"
"D","02/27/2020","16:08:29","Natural Gas","Natural Gas",5073,"Yes"
"D","02/27/2020","16:08:29","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","16:08:29","Oil","Oil",16,"No"
"D","02/27/2020","16:08:29","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","16:08:29","Refuse","Renewables",306,"No"
"D","02/27/2020","16:08:29","Solar","Renewables",50,"No"
"D","02/27/2020","16:08:29","Wind","Renewables",969,"Yes"
"D","02/27/2020","16:08:29","Wood","Renewables",314,"No"
"D","02/27/2020","16:20:08","Coal","Coal",3,"No"
"D","02/27/2020","16:20:08","Hydro","Hydro",893,"No"
"D","02/27/2020","16:20:08","Natural Gas","Natural Gas",5030,"Yes"
"D","02/27/2020","16:20:08","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","16:20:08","Oil","Oil",42,"No"
"D","02/27/2020","16:20:08","Other","Other",20,"No"
"D","02/27/2020","16:20:08","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","16:20:08","Refuse","Renewables",296,"No"
"D","02/27/2020","16:20:08","Solar","Renewables",29,"No"
"D","02/27/2020","16:20:08","Wind","Renewables",988,"Yes"
"D","02/27/2020","16:20:08","Wood","Renewables",311,"No"
"D","02/27/2020","16:21:10","Hydro","Hydro",895,"No"
"D","02/27/2020","16:21:10","Natural Gas","Natural Gas",5047,"Yes"
"D","02/27/2020","16:21:10","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","16:21:10","Oil","Oil",32,"No"
"D","02/27/2020","16:21:10","Other","Other",17,"No"
"D","02/27/2020","16:21:10","Landfill Gas","Renewables",30,"No"
"D","02/27/2020","16:21:10","Refuse","Renewables",297,"No"
"D","02/27/2020","16:21:10","Solar","Renewables",27,"No"
"D","02/27/2020","16:21:10","Wind","Renewables",982,"Yes"
"D","02/27/2020","16:21:10","Wood","Renewables",311,"No"
"D","02/27/2020","16:33:52","Hydro","Hydro",1024,"No"
"D","02/27/2020","16:33:52","Natural Gas","Natural Gas",5302,"Yes"
"D","02/27/2020","16:33:52","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","16:33:52","Other","Other",1,"No"
"D","02/27/2020","16:33:52","Landfill Gas","Renewables",30,"No"
"D","02/27/2020","16:33:52","Refuse","Renewables",305,"No"
"D","02/27/2020","16:33:52","Solar","Renewables",21,"No"
"D","02/27/2020","16:33:52","Wind","Renewables",959,"Yes"
"D","02/27/2020","16:33:52","Wood","Renewables",313,"No"
"D","02/27/2020","16:38:37","Hydro","Hydro",1028,"No"
"D","02/27/2020","16:38:37","Natural Gas","Natural Gas",5417,"Yes"
"D","02/27/2020","16:38:37","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","16:38:37","Other","Other",1,"No"
"D","02/27/2020","16:38:37","Landfill Gas","Renewables",30,"No"
"D","02/27/2020","16:38:37","Refuse","Renewables",308,"No"
"D","02/27/2020","16:38:37","Solar","Renewables",19,"No"
"D","02/27/2020","16:38:37","Wind","Renewables",962,"Yes"
"D","02/27/2020","16:38:37","Wood","Renewables",315,"No"
"D","02/27/2020","16:51:54","Hydro","Hydro",1260,"No"
"D","02/27/2020","16:51:54","Natural Gas","Natural Gas",5446,"Yes"
"D","02/27/2020","16:51:54","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","16:51:54","Other","Other",19,"No"
"D","02/27/2020","16:51:54","Landfill Gas","Renewables",30,"No"
"D","02/27/2020","16:51:54","Refuse","Renewables",306,"No"
"D","02/27/2020","16:51:54","Solar","Renewables",11,"No"
"D","02/27/2020","16:51:54","Wind","Renewables",949,"Yes"
"D","02/27/2020","16:51:54","Wood","Renewables",318,"No"
"D","02/27/2020","17:05:57","Hydro","Hydro",1786,"No"
"D","02/27/2020","17:05:57","Natural Gas","Natural Gas",5339,"Yes"
"D","02/27/2020","17:05:57","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","17:05:57","Other","Other",3,"No"
"D","02/27/2020","17:05:57","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","17:05:57","Refuse","Renewables",299,"No"
"D","02/27/2020","17:05:57","Solar","Renewables",6,"No"
"D","02/27/2020","17:05:57","Wind","Renewables",914,"Yes"
"D","02/27/2020","17:05:57","Wood","Renewables",319,"No"
"D","02/27/2020","17:13:02","Hydro","Hydro",1792,"No"
"D","02/27/2020","17:13:02","Natural Gas","Natural Gas",5294,"Yes"
"D","02/27/2020","17:13:02","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","17:13:02","Other","Other",20,"No"
"D","02/27/2020","17:13:02","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","17:13:02","Refuse","Renewables",299,"No"
"D","02/27/2020","17:13:02","Solar","Renewables",3,"No"
"D","02/27/2020","17:13:02","Wind","Renewables",908,"Yes"
"D","02/27/2020","17:13:02","Wood","Renewables",328,"No"
"D","02/27/2020","17:21:47","Hydro","Hydro",1837,"No"
"D","02/27/2020","17:21:47","Natural Gas","Natural Gas",5536,"No"
"D","02/27/2020","17:21:47","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","17:21:47","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","17:21:47","Refuse","Renewables",302,"No"
"D","02/27/2020","17:21:47","Solar","Renewables",1,"No"
"D","02/27/2020","17:21:47","Wind","Renewables",910,"Yes"
"D","02/27/2020","17:21:47","Wood","Renewables",324,"No"
"D","02/27/2020","17:29:08","Hydro","Hydro",1937,"Yes"
"D","02/27/2020","17:29:08","Natural Gas","Natural Gas",5577,"No"
"D","02/27/2020","17:29:08","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","17:29:08","Other","Other",0,"No"
"D","02/27/2020","17:29:08","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","17:29:08","Refuse","Renewables",303,"No"
"D","02/27/2020","17:29:08","Solar","Renewables",1,"No"
"D","02/27/2020","17:29:08","Wind","Renewables",944,"Yes"
"D","02/27/2020","17:29:08","Wood","Renewables",327,"No"
"D","02/27/2020","17:43:51","Coal","Coal",2,"No"
"D","02/27/2020","17:43:51","Hydro","Hydro",2008,"Yes"
"D","02/27/2020","17:43:51","Natural Gas","Natural Gas",5759,"No"
"D","02/27/2020","17:43:51","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","17:43:51","Other","Other",6,"No"
"D","02/27/2020","17:43:51","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","17:43:51","Refuse","Renewables",299,"No"
"D","02/27/2020","17:43:51","Solar","Renewables",0,"No"
"D","02/27/2020","17:43:51","Wind","Renewables",1038,"Yes"
"D","02/27/2020","17:43:51","Wood","Renewables",328,"No"
"D","02/27/2020","17:56:22","Coal","Coal",2,"No"
"D","02/27/2020","17:56:22","Hydro","Hydro",2068,"No"
"D","02/27/2020","17:56:22","Natural Gas","Natural Gas",5856,"Yes"
"D","02/27/2020","17:56:22","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","17:56:22","Other","Other",16,"No"
"D","02/27/2020","17:56:22","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","17:56:22","Refuse","Renewables",304,"No"
"D","02/27/2020","17:56:22","Wind","Renewables",1045,"Yes"
"D","02/27/2020","17:56:22","Wood","Renewables",336,"No"
"D","02/27/2020","18:07:46","Coal","Coal",2,"No"
"D","02/27/2020","18:07:46","Hydro","Hydro",2115,"No"
"D","02/27/2020","18:07:46","Natural Gas","Natural Gas",5899,"Yes"
"D","02/27/2020","18:07:46","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","18:07:46","Other","Other",5,"No"
"D","02/27/2020","18:07:46","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","18:07:46","Refuse","Renewables",296,"No"
"D","02/27/2020","18:07:46","Wind","Renewables",1019,"Yes"
"D","02/27/2020","18:07:46","Wood","Renewables",335,"No"
"D","02/27/2020","18:21:08","Hydro","Hydro",2095,"No"
"D","02/27/2020","18:21:08","Natural Gas","Natural Gas",6014,"Yes"
"D","02/27/2020","18:21:08","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","18:21:08","Other","Other",10,"No"
"D","02/27/2020","18:21:08","Landfill Gas","Renewables",30,"No"
"D","02/27/2020","18:21:08","Refuse","Renewables",301,"No"
"D","02/27/2020","18:21:08","Wind","Renewables",984,"Yes"
"D","02/27/2020","18:21:08","Wood","Renewables",333,"No"
"D","02/27/2020","18:31:59","Hydro","Hydro",2124,"No"
"D","02/27/2020","18:31:59","Natural Gas","Natural Gas",6081,"Yes"
"D","02/27/2020","18:31:59","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","18:31:59","Other","Other",1,"No"
"D","02/27/2020","18:31:59","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","18:31:59","Refuse","Renewables",304,"No"
"D","02/27/2020","18:31:59","Wind","Renewables",961,"Yes"
"D","02/27/2020","18:31:59","Wood","Renewables",336,"No"
"D","02/27/2020","18:40:11","Hydro","Hydro",2094,"No"
"D","02/27/2020","18:40:11","Natural Gas","Natural Gas",6066,"Yes"
"D","02/27/2020","18:40:11","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","18:40:11","Other","Other",1,"No"
"D","02/27/2020","18:40:11","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","18:40:11","Refuse","Renewables",302,"No"
"D","02/27/2020","18:40:11","Wind","Renewables",958,"No"
"D","02/27/2020","18:40:11","Wood","Renewables",336,"No"
"D","02/27/2020","18:47:57","Coal","Coal",0,"No"
"D","02/27/2020","18:47:57","Hydro","Hydro",2110,"Yes"
"D","02/27/2020","18:47:57","Natural Gas","Natural Gas",6049,"No"
"D","02/27/2020","18:47:57","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","18:47:57","Other","Other",1,"No"
"D","02/27/2020","18:47:57","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","18:47:57","Refuse","Renewables",307,"No"
"D","02/27/2020","18:47:57","Wind","Renewables",1007,"No"
"D","02/27/2020","18:47:57","Wood","Renewables",334,"No"
"D","02/27/2020","19:02:04","Hydro","Hydro",1955,"No"
"D","02/27/2020","19:02:04","Natural Gas","Natural Gas",6099,"Yes"
"D","02/27/2020","19:02:04","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","19:02:04","Other","Other",1,"No"
"D","02/27/2020","19:02:04","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","19:02:04","Refuse","Renewables",303,"No"
"D","02/27/2020","19:02:04","Wind","Renewables",997,"No"
"D","02/27/2020","19:02:04","Wood","Renewables",338,"No"
"D","02/27/2020","19:10:29","Hydro","Hydro",1855,"No"
"D","02/27/2020","19:10:29","Natural Gas","Natural Gas",6082,"Yes"
"D","02/27/2020","19:10:29","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","19:10:29","Other","Other",1,"No"
"D","02/27/2020","19:10:29","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","19:10:29","Refuse","Renewables",307,"No"
"D","02/27/2020","19:10:29","Wind","Renewables",983,"No"
"D","02/27/2020","19:10:29","Wood","Renewables",338,"No"
"D","02/27/2020","19:19:00","Coal","Coal",2,"No"
"D","02/27/2020","19:19:00","Hydro","Hydro",1817,"Yes"
"D","02/27/2020","19:19:00","Natural Gas","Natural Gas",6133,"No"
"D","02/27/2020","19:19:00","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","19:19:00","Other","Other",1,"No"
"D","02/27/2020","19:19:00","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","19:19:00","Refuse","Renewables",313,"No"
"D","02/27/2020","19:19:00","Wind","Renewables",992,"No"
"D","02/27/2020","19:19:00","Wood","Renewables",336,"No"
"D","02/27/2020","19:31:11","Hydro","Hydro",1731,"No"
"D","02/27/2020","19:31:11","Natural Gas","Natural Gas",6126,"Yes"
"D","02/27/2020","19:31:11","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","19:31:11","Other","Other",1,"No"
"D","02/27/2020","19:31:11","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","19:31:11","Refuse","Renewables",304,"No"
"D","02/27/2020","19:31:11","Wind","Renewables",979,"Yes"
"D","02/27/2020","19:31:11","Wood","Renewables",339,"No"
"D","02/27/2020","19:43:29","Hydro","Hydro",1700,"No"
"D","02/27/2020","19:43:29","Natural Gas","Natural Gas",6104,"Yes"
"D","02/27/2020","19:43:29","Nuclear","Nuclear",3343,"No"
"D","02/27/2020","19:43:29","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","19:43:29","Refuse","Renewables",312,"No"
"D","02/27/2020","19:43:29","Wind","Renewables",990,"Yes"
"D","02/27/2020","19:43:29","Wood","Renewables",339,"No"
