"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190314.csv"
"C","Report for 03/14/2019"
"C","Report generated 04/16/2020 21:27:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/14/2019","22:08:56","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","22:08:56","Refuse","Renewables",317,"No"
"D","03/14/2019","22:08:56","Wind","Renewables",669,"No"
"D","03/14/2019","22:08:56","Wood","Renewables",209,"No"
"D","03/14/2019","22:21:26","Hydro","Hydro",1067,"No"
"D","03/14/2019","22:21:26","Natural Gas","Natural Gas",3720,"Yes"
"D","03/14/2019","22:21:26","Nuclear","Nuclear",4017,"No"
"D","03/14/2019","22:21:26","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","22:21:26","Refuse","Renewables",323,"No"
"D","03/14/2019","22:21:26","Wind","Renewables",669,"No"
"D","03/14/2019","22:21:26","Wood","Renewables",205,"No"
"D","03/14/2019","22:28:44","Hydro","Hydro",1016,"No"
"D","03/14/2019","22:28:44","Natural Gas","Natural Gas",3668,"Yes"
"D","03/14/2019","22:28:44","Nuclear","Nuclear",4017,"No"
"D","03/14/2019","22:28:44","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","22:28:44","Refuse","Renewables",330,"No"
"D","03/14/2019","22:28:44","Wind","Renewables",685,"No"
"D","03/14/2019","22:28:44","Wood","Renewables",205,"No"
"D","03/14/2019","22:33:53","Hydro","Hydro",901,"No"
"D","03/14/2019","22:33:53","Natural Gas","Natural Gas",3631,"Yes"
"D","03/14/2019","22:33:53","Nuclear","Nuclear",4017,"No"
"D","03/14/2019","22:33:53","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","22:33:53","Refuse","Renewables",332,"No"
"D","03/14/2019","22:33:53","Wind","Renewables",692,"No"
"D","03/14/2019","22:33:53","Wood","Renewables",211,"No"
"D","03/14/2019","22:39:17","Hydro","Hydro",982,"No"
"D","03/14/2019","22:39:17","Natural Gas","Natural Gas",3388,"Yes"
"D","03/14/2019","22:39:17","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","22:39:17","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","22:39:17","Refuse","Renewables",337,"No"
"D","03/14/2019","22:39:17","Wind","Renewables",696,"No"
"D","03/14/2019","22:39:17","Wood","Renewables",216,"No"
"D","03/14/2019","22:50:56","Hydro","Hydro",959,"No"
"D","03/14/2019","22:50:56","Natural Gas","Natural Gas",3287,"Yes"
"D","03/14/2019","22:50:56","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","22:50:56","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","22:50:56","Refuse","Renewables",331,"No"
"D","03/14/2019","22:50:56","Wind","Renewables",694,"No"
"D","03/14/2019","22:50:56","Wood","Renewables",219,"No"
"D","03/14/2019","22:54:26","Hydro","Hydro",905,"No"
"D","03/14/2019","22:54:26","Natural Gas","Natural Gas",3332,"Yes"
"D","03/14/2019","22:54:26","Nuclear","Nuclear",4017,"No"
"D","03/14/2019","22:54:26","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","22:54:26","Refuse","Renewables",334,"No"
"D","03/14/2019","22:54:26","Wind","Renewables",695,"Yes"
"D","03/14/2019","22:54:26","Wood","Renewables",220,"No"
"D","03/14/2019","23:00:39","Hydro","Hydro",901,"No"
"D","03/14/2019","23:00:39","Natural Gas","Natural Gas",3563,"Yes"
"D","03/14/2019","23:00:39","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","23:00:39","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","23:00:39","Refuse","Renewables",333,"No"
"D","03/14/2019","23:00:39","Wind","Renewables",694,"No"
"D","03/14/2019","23:00:39","Wood","Renewables",219,"No"
"D","03/14/2019","23:05:18","Hydro","Hydro",901,"No"
"D","03/14/2019","23:05:18","Natural Gas","Natural Gas",3554,"Yes"
"D","03/14/2019","23:05:18","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","23:05:18","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","23:05:18","Refuse","Renewables",331,"No"
"D","03/14/2019","23:05:18","Wind","Renewables",694,"No"
"D","03/14/2019","23:05:18","Wood","Renewables",220,"No"
"D","03/14/2019","23:10:54","Hydro","Hydro",922,"No"
"D","03/14/2019","23:10:54","Natural Gas","Natural Gas",3493,"Yes"
"D","03/14/2019","23:10:54","Nuclear","Nuclear",4017,"No"
"D","03/14/2019","23:10:54","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","23:10:54","Refuse","Renewables",329,"No"
"D","03/14/2019","23:10:54","Wind","Renewables",703,"No"
"D","03/14/2019","23:10:54","Wood","Renewables",220,"No"
"D","03/14/2019","23:18:29","Hydro","Hydro",914,"No"
"D","03/14/2019","23:18:29","Natural Gas","Natural Gas",3399,"Yes"
"D","03/14/2019","23:18:29","Nuclear","Nuclear",4014,"No"
"D","03/14/2019","23:18:29","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","23:18:29","Refuse","Renewables",323,"No"
"D","03/14/2019","23:18:29","Wind","Renewables",741,"No"
"D","03/14/2019","23:18:29","Wood","Renewables",231,"No"
"D","03/14/2019","23:36:11","Hydro","Hydro",634,"No"
"D","03/14/2019","23:36:11","Natural Gas","Natural Gas",3439,"Yes"
"D","03/14/2019","23:36:11","Nuclear","Nuclear",4014,"No"
"D","03/14/2019","23:36:11","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","23:36:11","Refuse","Renewables",328,"No"
"D","03/14/2019","23:36:11","Wind","Renewables",729,"No"
"D","03/14/2019","23:36:11","Wood","Renewables",237,"No"
"D","03/14/2019","23:40:40","Hydro","Hydro",635,"No"
"D","03/14/2019","23:40:40","Natural Gas","Natural Gas",3271,"Yes"
"D","03/14/2019","23:40:40","Nuclear","Nuclear",4014,"No"
"D","03/14/2019","23:40:40","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","23:40:40","Refuse","Renewables",326,"No"
"D","03/14/2019","23:40:40","Wind","Renewables",736,"Yes"
"D","03/14/2019","23:40:40","Wood","Renewables",235,"No"
"D","03/14/2019","23:56:31","Hydro","Hydro",635,"No"
"D","03/14/2019","23:56:31","Natural Gas","Natural Gas",3405,"Yes"
"D","03/14/2019","23:56:31","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","23:56:31","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","23:56:31","Refuse","Renewables",325,"No"
"D","03/14/2019","23:56:31","Wind","Renewables",764,"No"
"D","03/14/2019","23:56:31","Wood","Renewables",242,"No"
"T","1348 lines"
