"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210621.csv"
"C","Report for 06/21/2021"
"C","Report generated 06/29/2021 03:52:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/21/2021","20:02:59","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","20:02:59","Oil","Oil",100,"No"
"D","06/21/2021","20:02:59","Other","Other",9,"No"
"D","06/21/2021","20:02:59","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","20:02:59","Refuse","Renewables",332,"No"
"D","06/21/2021","20:02:59","Solar","Renewables",1,"No"
"D","06/21/2021","20:02:59","Wind","Renewables",530,"No"
"D","06/21/2021","20:02:59","Wood","Renewables",247,"No"
"D","06/21/2021","20:05:54","Coal","Coal",81,"No"
"D","06/21/2021","20:05:54","Hydro","Hydro",539,"No"
"D","06/21/2021","20:05:54","Natural Gas","Natural Gas",11979,"Yes"
"D","06/21/2021","20:05:54","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","20:05:54","Oil","Oil",96,"No"
"D","06/21/2021","20:05:54","Other","Other",9,"No"
"D","06/21/2021","20:05:54","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","20:05:54","Refuse","Renewables",336,"No"
"D","06/21/2021","20:05:54","Solar","Renewables",1,"No"
"D","06/21/2021","20:05:54","Wind","Renewables",553,"No"
"D","06/21/2021","20:05:54","Wood","Renewables",248,"No"
"D","06/21/2021","20:08:14","Coal","Coal",81,"No"
"D","06/21/2021","20:08:14","Hydro","Hydro",529,"No"
"D","06/21/2021","20:08:14","Natural Gas","Natural Gas",11933,"Yes"
"D","06/21/2021","20:08:14","Nuclear","Nuclear",3326,"No"
"D","06/21/2021","20:08:14","Oil","Oil",94,"No"
"D","06/21/2021","20:08:14","Other","Other",9,"No"
"D","06/21/2021","20:08:14","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","20:08:14","Refuse","Renewables",341,"No"
"D","06/21/2021","20:08:14","Solar","Renewables",1,"No"
"D","06/21/2021","20:08:14","Wind","Renewables",563,"No"
"D","06/21/2021","20:08:14","Wood","Renewables",247,"No"
"D","06/21/2021","20:19:42","Coal","Coal",83,"No"
"D","06/21/2021","20:19:42","Hydro","Hydro",310,"No"
"D","06/21/2021","20:19:42","Natural Gas","Natural Gas",11963,"Yes"
"D","06/21/2021","20:19:42","Nuclear","Nuclear",3325,"No"
"D","06/21/2021","20:19:42","Oil","Oil",70,"No"
"D","06/21/2021","20:19:42","Other","Other",9,"No"
"D","06/21/2021","20:19:42","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","20:19:42","Refuse","Renewables",346,"No"
"D","06/21/2021","20:19:42","Wind","Renewables",512,"No"
"D","06/21/2021","20:19:42","Wood","Renewables",249,"No"
"D","06/21/2021","20:28:26","Coal","Coal",81,"No"
"D","06/21/2021","20:28:26","Hydro","Hydro",307,"No"
"D","06/21/2021","20:28:26","Natural Gas","Natural Gas",11932,"Yes"
"D","06/21/2021","20:28:26","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","20:28:26","Oil","Oil",42,"No"
"D","06/21/2021","20:28:26","Other","Other",18,"No"
"D","06/21/2021","20:28:26","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","20:28:26","Refuse","Renewables",342,"No"
"D","06/21/2021","20:28:26","Wind","Renewables",486,"No"
"D","06/21/2021","20:28:26","Wood","Renewables",247,"No"
"D","06/21/2021","20:37:07","Coal","Coal",83,"No"
"D","06/21/2021","20:37:07","Hydro","Hydro",300,"No"
"D","06/21/2021","20:37:07","Natural Gas","Natural Gas",11907,"Yes"
"D","06/21/2021","20:37:07","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","20:37:07","Other","Other",16,"No"
"D","06/21/2021","20:37:07","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","20:37:07","Refuse","Renewables",348,"No"
"D","06/21/2021","20:37:07","Wind","Renewables",502,"No"
"D","06/21/2021","20:37:07","Wood","Renewables",247,"No"
"D","06/21/2021","20:38:32","Coal","Coal",84,"No"
"D","06/21/2021","20:38:32","Hydro","Hydro",297,"No"
"D","06/21/2021","20:38:32","Natural Gas","Natural Gas",11925,"Yes"
"D","06/21/2021","20:38:32","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","20:38:32","Other","Other",9,"No"
"D","06/21/2021","20:38:32","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","20:38:32","Refuse","Renewables",346,"No"
"D","06/21/2021","20:38:32","Wind","Renewables",489,"No"
"D","06/21/2021","20:38:32","Wood","Renewables",245,"No"
"D","06/21/2021","20:49:08","Coal","Coal",89,"No"
"D","06/21/2021","20:49:08","Hydro","Hydro",285,"No"
"D","06/21/2021","20:49:08","Natural Gas","Natural Gas",11884,"Yes"
"D","06/21/2021","20:49:08","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","20:49:08","Other","Other",9,"No"
"D","06/21/2021","20:49:08","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","20:49:08","Refuse","Renewables",347,"No"
"D","06/21/2021","20:49:08","Wind","Renewables",473,"No"
"D","06/21/2021","20:49:08","Wood","Renewables",250,"No"
"D","06/21/2021","20:53:34","Coal","Coal",88,"No"
"D","06/21/2021","20:53:34","Hydro","Hydro",281,"No"
"D","06/21/2021","20:53:34","Natural Gas","Natural Gas",11776,"Yes"
"D","06/21/2021","20:53:34","Nuclear","Nuclear",3326,"No"
"D","06/21/2021","20:53:34","Other","Other",12,"No"
"D","06/21/2021","20:53:34","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","20:53:34","Refuse","Renewables",345,"No"
"D","06/21/2021","20:53:34","Wind","Renewables",461,"No"
"D","06/21/2021","20:53:34","Wood","Renewables",249,"No"
"D","06/21/2021","20:59:20","Coal","Coal",96,"No"
"D","06/21/2021","20:59:20","Hydro","Hydro",265,"No"
"D","06/21/2021","20:59:20","Natural Gas","Natural Gas",11718,"Yes"
"D","06/21/2021","20:59:20","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","20:59:20","Other","Other",0,"No"
"D","06/21/2021","20:59:20","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","20:59:20","Refuse","Renewables",351,"No"
"D","06/21/2021","20:59:20","Wind","Renewables",444,"No"
"D","06/21/2021","20:59:20","Wood","Renewables",247,"No"
"D","06/21/2021","21:10:05","Coal","Coal",93,"No"
"D","06/21/2021","21:10:05","Hydro","Hydro",246,"No"
"D","06/21/2021","21:10:05","Natural Gas","Natural Gas",11599,"Yes"
"D","06/21/2021","21:10:05","Nuclear","Nuclear",3330,"No"
"D","06/21/2021","21:10:05","Other","Other",0,"No"
"D","06/21/2021","21:10:05","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","21:10:05","Refuse","Renewables",344,"No"
"D","06/21/2021","21:10:05","Wind","Renewables",446,"No"
"D","06/21/2021","21:10:05","Wood","Renewables",246,"No"
"D","06/21/2021","21:14:30","Coal","Coal",93,"No"
"D","06/21/2021","21:14:30","Hydro","Hydro",243,"No"
"D","06/21/2021","21:14:30","Natural Gas","Natural Gas",11502,"Yes"
"D","06/21/2021","21:14:30","Nuclear","Nuclear",3325,"No"
"D","06/21/2021","21:14:30","Other","Other",0,"No"
"D","06/21/2021","21:14:30","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","21:14:30","Refuse","Renewables",348,"No"
"D","06/21/2021","21:14:30","Wind","Renewables",453,"No"
"D","06/21/2021","21:14:30","Wood","Renewables",249,"No"
"D","06/21/2021","21:23:18","Coal","Coal",92,"No"
"D","06/21/2021","21:23:18","Hydro","Hydro",242,"No"
"D","06/21/2021","21:23:18","Natural Gas","Natural Gas",11284,"Yes"
"D","06/21/2021","21:23:18","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","21:23:18","Other","Other",0,"No"
"D","06/21/2021","21:23:18","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","21:23:18","Refuse","Renewables",345,"No"
"D","06/21/2021","21:23:18","Wind","Renewables",478,"No"
"D","06/21/2021","21:23:18","Wood","Renewables",247,"No"
"D","06/21/2021","21:33:10","Coal","Coal",90,"No"
"D","06/21/2021","21:33:10","Hydro","Hydro",239,"No"
"D","06/21/2021","21:33:10","Natural Gas","Natural Gas",11141,"Yes"
"D","06/21/2021","21:33:10","Nuclear","Nuclear",3326,"No"
"D","06/21/2021","21:33:10","Other","Other",1,"No"
"D","06/21/2021","21:33:10","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","21:33:10","Refuse","Renewables",343,"No"
"D","06/21/2021","21:33:10","Wind","Renewables",461,"No"
"D","06/21/2021","21:33:10","Wood","Renewables",250,"No"
"D","06/21/2021","21:43:01","Coal","Coal",83,"No"
"D","06/21/2021","21:43:01","Hydro","Hydro",238,"No"
"D","06/21/2021","21:43:01","Natural Gas","Natural Gas",10961,"Yes"
"D","06/21/2021","21:43:01","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","21:43:01","Other","Other",0,"No"
"D","06/21/2021","21:43:01","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","21:43:01","Refuse","Renewables",341,"No"
"D","06/21/2021","21:43:01","Wind","Renewables",431,"No"
"D","06/21/2021","21:43:01","Wood","Renewables",247,"No"
"D","06/21/2021","21:49:04","Coal","Coal",85,"No"
"D","06/21/2021","21:49:04","Hydro","Hydro",241,"No"
"D","06/21/2021","21:49:04","Natural Gas","Natural Gas",10728,"Yes"
"D","06/21/2021","21:49:04","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","21:49:04","Other","Other",3,"No"
"D","06/21/2021","21:49:04","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","21:49:04","Refuse","Renewables",340,"No"
"D","06/21/2021","21:49:04","Wind","Renewables",436,"No"
"D","06/21/2021","21:49:04","Wood","Renewables",247,"No"
"D","06/21/2021","21:58:21","Coal","Coal",90,"No"
"D","06/21/2021","21:58:21","Hydro","Hydro",236,"No"
"D","06/21/2021","21:58:21","Natural Gas","Natural Gas",10499,"Yes"
"D","06/21/2021","21:58:21","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","21:58:21","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","21:58:21","Refuse","Renewables",336,"No"
"D","06/21/2021","21:58:21","Wind","Renewables",411,"No"
"D","06/21/2021","21:58:21","Wood","Renewables",249,"No"
"D","06/21/2021","22:04:46","Coal","Coal",89,"No"
"D","06/21/2021","22:04:46","Hydro","Hydro",230,"No"
"D","06/21/2021","22:04:46","Natural Gas","Natural Gas",10099,"Yes"
"D","06/21/2021","22:04:46","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","22:04:46","Other","Other",23,"No"
"D","06/21/2021","22:04:46","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","22:04:46","Refuse","Renewables",340,"No"
"D","06/21/2021","22:04:46","Wind","Renewables",400,"No"
"D","06/21/2021","22:04:46","Wood","Renewables",249,"No"
"D","06/21/2021","22:11:04","Coal","Coal",93,"No"
"D","06/21/2021","22:11:04","Hydro","Hydro",236,"No"
"D","06/21/2021","22:11:04","Natural Gas","Natural Gas",10056,"Yes"
"D","06/21/2021","22:11:04","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","22:11:04","Other","Other",2,"No"
"D","06/21/2021","22:11:04","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","22:11:04","Refuse","Renewables",345,"No"
"D","06/21/2021","22:11:04","Wind","Renewables",394,"No"
"D","06/21/2021","22:11:04","Wood","Renewables",250,"No"
"D","06/21/2021","22:19:36","Coal","Coal",96,"No"
"D","06/21/2021","22:19:36","Hydro","Hydro",234,"No"
"D","06/21/2021","22:19:36","Natural Gas","Natural Gas",9652,"Yes"
"D","06/21/2021","22:19:36","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","22:19:36","Other","Other",15,"No"
"D","06/21/2021","22:19:36","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","22:19:36","Refuse","Renewables",345,"No"
"D","06/21/2021","22:19:36","Wind","Renewables",420,"No"
"D","06/21/2021","22:19:36","Wood","Renewables",249,"No"
"D","06/21/2021","22:25:55","Coal","Coal",87,"No"
"D","06/21/2021","22:25:55","Hydro","Hydro",235,"No"
"D","06/21/2021","22:25:55","Natural Gas","Natural Gas",9595,"Yes"
"D","06/21/2021","22:25:55","Nuclear","Nuclear",3325,"No"
"D","06/21/2021","22:25:55","Other","Other",0,"No"
"D","06/21/2021","22:25:55","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","22:25:55","Refuse","Renewables",338,"No"
"D","06/21/2021","22:25:55","Wind","Renewables",421,"No"
"D","06/21/2021","22:25:55","Wood","Renewables",246,"No"
"D","06/21/2021","22:28:49","Coal","Coal",81,"No"
"D","06/21/2021","22:28:49","Hydro","Hydro",234,"No"
"D","06/21/2021","22:28:49","Natural Gas","Natural Gas",9367,"Yes"
"D","06/21/2021","22:28:49","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","22:28:49","Other","Other",23,"No"
"D","06/21/2021","22:28:49","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","22:28:49","Refuse","Renewables",334,"No"
"D","06/21/2021","22:28:49","Wind","Renewables",418,"Yes"
"D","06/21/2021","22:28:49","Wood","Renewables",248,"No"
"D","06/21/2021","22:36:34","Coal","Coal",96,"No"
"D","06/21/2021","22:36:34","Hydro","Hydro",240,"No"
"D","06/21/2021","22:36:34","Natural Gas","Natural Gas",9280,"Yes"
"D","06/21/2021","22:36:34","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","22:36:34","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","22:36:34","Refuse","Renewables",339,"No"
"D","06/21/2021","22:36:34","Wind","Renewables",416,"Yes"
"D","06/21/2021","22:36:34","Wood","Renewables",246,"No"
"D","06/21/2021","22:44:16","Coal","Coal",91,"No"
"D","06/21/2021","22:44:16","Hydro","Hydro",232,"No"
"D","06/21/2021","22:44:16","Natural Gas","Natural Gas",8959,"Yes"
"D","06/21/2021","22:44:16","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","22:44:16","Other","Other",9,"No"
"D","06/21/2021","22:44:16","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","22:44:16","Refuse","Renewables",345,"No"
"D","06/21/2021","22:44:16","Wind","Renewables",428,"Yes"
"D","06/21/2021","22:44:16","Wood","Renewables",247,"No"
"D","06/21/2021","22:54:53","Coal","Coal",138,"No"
"D","06/21/2021","22:54:53","Hydro","Hydro",234,"No"
"D","06/21/2021","22:54:53","Natural Gas","Natural Gas",8570,"Yes"
"D","06/21/2021","22:54:53","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","22:54:53","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","22:54:53","Refuse","Renewables",350,"No"
"D","06/21/2021","22:54:53","Wind","Renewables",434,"Yes"
"D","06/21/2021","22:54:53","Wood","Renewables",247,"No"
"D","06/21/2021","22:58:51","Coal","Coal",190,"No"
"D","06/21/2021","22:58:51","Hydro","Hydro",235,"No"
"D","06/21/2021","22:58:51","Natural Gas","Natural Gas",8580,"Yes"
"D","06/21/2021","22:58:51","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","22:58:51","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","22:58:51","Refuse","Renewables",354,"No"
"D","06/21/2021","22:58:51","Wind","Renewables",452,"Yes"
"D","06/21/2021","22:58:51","Wood","Renewables",248,"No"
"D","06/21/2021","23:03:31","Coal","Coal",163,"No"
"D","06/21/2021","23:03:31","Hydro","Hydro",235,"No"
"D","06/21/2021","23:03:31","Natural Gas","Natural Gas",8423,"Yes"
"D","06/21/2021","23:03:31","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","23:03:31","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","23:03:31","Refuse","Renewables",349,"No"
"D","06/21/2021","23:03:31","Wind","Renewables",455,"Yes"
"D","06/21/2021","23:03:31","Wood","Renewables",248,"No"
"D","06/21/2021","23:12:41","Coal","Coal",184,"No"
"D","06/21/2021","23:12:41","Hydro","Hydro",236,"No"
"D","06/21/2021","23:12:41","Natural Gas","Natural Gas",7979,"Yes"
"D","06/21/2021","23:12:41","Nuclear","Nuclear",3325,"No"
"D","06/21/2021","23:12:41","Other","Other",0,"No"
"D","06/21/2021","23:12:41","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","23:12:41","Refuse","Renewables",346,"No"
"D","06/21/2021","23:12:41","Wind","Renewables",482,"No"
"D","06/21/2021","23:12:41","Wood","Renewables",248,"No"
"D","06/21/2021","23:23:18","Coal","Coal",187,"No"
"D","06/21/2021","23:23:18","Hydro","Hydro",238,"No"
"D","06/21/2021","23:23:18","Natural Gas","Natural Gas",7936,"Yes"
"D","06/21/2021","23:23:18","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","23:23:18","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","23:23:18","Refuse","Renewables",352,"No"
"D","06/21/2021","23:23:18","Wind","Renewables",514,"No"
"D","06/21/2021","23:23:18","Wood","Renewables",247,"No"
"D","06/21/2021","23:23:49","Coal","Coal",187,"No"
"D","06/21/2021","23:23:49","Hydro","Hydro",238,"No"
"D","06/21/2021","23:23:49","Natural Gas","Natural Gas",7936,"Yes"
"D","06/21/2021","23:23:49","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","23:23:49","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","23:23:49","Refuse","Renewables",352,"No"
"D","06/21/2021","23:23:49","Wind","Renewables",514,"No"
"D","06/21/2021","23:23:49","Wood","Renewables",247,"No"
"D","06/21/2021","23:33:29","Coal","Coal",197,"No"
"D","06/21/2021","23:33:29","Hydro","Hydro",237,"No"
"D","06/21/2021","23:33:29","Natural Gas","Natural Gas",7548,"Yes"
"D","06/21/2021","23:33:29","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","23:33:29","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","23:33:29","Refuse","Renewables",352,"No"
"D","06/21/2021","23:33:29","Wind","Renewables",543,"No"
"D","06/21/2021","23:33:29","Wood","Renewables",248,"No"
"D","06/21/2021","23:37:43","Coal","Coal",204,"No"
"D","06/21/2021","23:37:43","Hydro","Hydro",234,"No"
"D","06/21/2021","23:37:43","Natural Gas","Natural Gas",7498,"Yes"
"D","06/21/2021","23:37:43","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","23:37:43","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","23:37:43","Refuse","Renewables",350,"No"
"D","06/21/2021","23:37:43","Wind","Renewables",529,"No"
"D","06/21/2021","23:37:43","Wood","Renewables",247,"No"
"D","06/21/2021","23:47:18","Coal","Coal",200,"No"
"D","06/21/2021","23:47:18","Hydro","Hydro",234,"No"
"D","06/21/2021","23:47:18","Natural Gas","Natural Gas",7313,"Yes"
"D","06/21/2021","23:47:18","Nuclear","Nuclear",3325,"No"
"D","06/21/2021","23:47:18","Other","Other",3,"No"
"D","06/21/2021","23:47:18","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","23:47:18","Refuse","Renewables",340,"No"
"D","06/21/2021","23:47:18","Wind","Renewables",541,"No"
"D","06/21/2021","23:47:18","Wood","Renewables",247,"No"
"D","06/21/2021","23:50:35","Coal","Coal",211,"No"
"D","06/21/2021","23:50:35","Hydro","Hydro",238,"No"
"D","06/21/2021","23:50:35","Natural Gas","Natural Gas",7269,"Yes"
"D","06/21/2021","23:50:35","Nuclear","Nuclear",3330,"No"
"D","06/21/2021","23:50:35","Other","Other",5,"No"
"D","06/21/2021","23:50:35","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","23:50:35","Refuse","Renewables",349,"No"
"D","06/21/2021","23:50:35","Wind","Renewables",544,"No"
"D","06/21/2021","23:50:35","Wood","Renewables",247,"No"
"D","06/21/2021","23:59:45","Coal","Coal",194,"No"
"D","06/21/2021","23:59:45","Hydro","Hydro",231,"No"
"D","06/21/2021","23:59:45","Natural Gas","Natural Gas",7103,"Yes"
"D","06/21/2021","23:59:45","Nuclear","Nuclear",3332,"No"
"D","06/21/2021","23:59:45","Other","Other",2,"No"
"D","06/21/2021","23:59:45","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","23:59:45","Refuse","Renewables",345,"No"
"D","06/21/2021","23:59:45","Wind","Renewables",536,"No"
"D","06/21/2021","23:59:45","Wood","Renewables",249,"No"
"T","1588 lines"
