"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190420.csv"
"C","Report for 04/20/2019"
"C","Report generated 04/16/2020 21:27:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/20/2019","15:56:00","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","15:56:00","Refuse","Renewables",388,"No"
"D","04/20/2019","15:56:00","Solar","Renewables",36,"No"
"D","04/20/2019","15:56:00","Wind","Renewables",405,"No"
"D","04/20/2019","15:56:00","Wood","Renewables",182,"No"
"D","04/20/2019","16:09:50","Coal","Coal",2,"No"
"D","04/20/2019","16:09:50","Hydro","Hydro",1571,"No"
"D","04/20/2019","16:09:50","Natural Gas","Natural Gas",4770,"No"
"D","04/20/2019","16:09:50","Nuclear","Nuclear",2765,"No"
"D","04/20/2019","16:09:50","Other","Other",1,"No"
"D","04/20/2019","16:09:50","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","16:09:50","Refuse","Renewables",387,"No"
"D","04/20/2019","16:09:50","Solar","Renewables",17,"No"
"D","04/20/2019","16:09:50","Wind","Renewables",430,"Yes"
"D","04/20/2019","16:09:50","Wood","Renewables",182,"No"
"D","04/20/2019","16:26:21","Coal","Coal",2,"No"
"D","04/20/2019","16:26:21","Hydro","Hydro",1581,"No"
"D","04/20/2019","16:26:21","Natural Gas","Natural Gas",4841,"Yes"
"D","04/20/2019","16:26:21","Nuclear","Nuclear",2765,"No"
"D","04/20/2019","16:26:21","Other","Other",1,"No"
"D","04/20/2019","16:26:21","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","16:26:21","Refuse","Renewables",392,"No"
"D","04/20/2019","16:26:21","Solar","Renewables",12,"No"
"D","04/20/2019","16:26:21","Wind","Renewables",441,"No"
"D","04/20/2019","16:26:21","Wood","Renewables",183,"No"
"D","04/20/2019","16:35:11","Coal","Coal",3,"No"
"D","04/20/2019","16:35:11","Hydro","Hydro",1578,"No"
"D","04/20/2019","16:35:11","Natural Gas","Natural Gas",4931,"Yes"
"D","04/20/2019","16:35:11","Nuclear","Nuclear",2763,"No"
"D","04/20/2019","16:35:11","Other","Other",1,"No"
"D","04/20/2019","16:35:11","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","16:35:11","Refuse","Renewables",379,"No"
"D","04/20/2019","16:35:11","Solar","Renewables",18,"No"
"D","04/20/2019","16:35:11","Wind","Renewables",431,"No"
"D","04/20/2019","16:35:11","Wood","Renewables",183,"No"
"D","04/20/2019","16:43:16","Coal","Coal",13,"No"
"D","04/20/2019","16:43:16","Hydro","Hydro",1495,"No"
"D","04/20/2019","16:43:16","Natural Gas","Natural Gas",5005,"Yes"
"D","04/20/2019","16:43:16","Nuclear","Nuclear",2765,"No"
"D","04/20/2019","16:43:16","Other","Other",1,"No"
"D","04/20/2019","16:43:16","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","16:43:16","Refuse","Renewables",381,"No"
"D","04/20/2019","16:43:16","Solar","Renewables",11,"No"
"D","04/20/2019","16:43:16","Wind","Renewables",442,"No"
"D","04/20/2019","16:43:16","Wood","Renewables",184,"No"
"D","04/20/2019","16:44:01","Coal","Coal",13,"No"
"D","04/20/2019","16:44:01","Hydro","Hydro",1495,"No"
"D","04/20/2019","16:44:01","Natural Gas","Natural Gas",5005,"Yes"
"D","04/20/2019","16:44:01","Nuclear","Nuclear",2765,"No"
"D","04/20/2019","16:44:01","Other","Other",1,"No"
"D","04/20/2019","16:44:01","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","16:44:01","Refuse","Renewables",381,"No"
"D","04/20/2019","16:44:01","Solar","Renewables",11,"No"
"D","04/20/2019","16:44:01","Wind","Renewables",442,"No"
"D","04/20/2019","16:44:01","Wood","Renewables",184,"No"
"D","04/20/2019","16:55:30","Coal","Coal",2,"No"
"D","04/20/2019","16:55:30","Hydro","Hydro",1482,"No"
"D","04/20/2019","16:55:30","Natural Gas","Natural Gas",5092,"Yes"
"D","04/20/2019","16:55:30","Nuclear","Nuclear",2762,"No"
"D","04/20/2019","16:55:30","Other","Other",1,"No"
"D","04/20/2019","16:55:30","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","16:55:30","Refuse","Renewables",381,"No"
"D","04/20/2019","16:55:30","Solar","Renewables",6,"No"
"D","04/20/2019","16:55:30","Wind","Renewables",509,"No"
"D","04/20/2019","16:55:30","Wood","Renewables",183,"No"
"D","04/20/2019","17:16:03","Coal","Coal",3,"No"
"D","04/20/2019","17:16:03","Hydro","Hydro",1426,"No"
"D","04/20/2019","17:16:03","Natural Gas","Natural Gas",5077,"Yes"
"D","04/20/2019","17:16:03","Nuclear","Nuclear",2763,"No"
"D","04/20/2019","17:16:03","Other","Other",1,"No"
"D","04/20/2019","17:16:03","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","17:16:03","Refuse","Renewables",383,"No"
"D","04/20/2019","17:16:03","Solar","Renewables",5,"No"
"D","04/20/2019","17:16:03","Wind","Renewables",531,"No"
"D","04/20/2019","17:16:03","Wood","Renewables",185,"No"
"D","04/20/2019","17:23:35","Coal","Coal",7,"No"
"D","04/20/2019","17:23:35","Hydro","Hydro",1408,"No"
"D","04/20/2019","17:23:35","Natural Gas","Natural Gas",5042,"Yes"
"D","04/20/2019","17:23:35","Nuclear","Nuclear",2765,"No"
"D","04/20/2019","17:23:35","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","17:23:35","Refuse","Renewables",374,"No"
"D","04/20/2019","17:23:35","Solar","Renewables",5,"No"
"D","04/20/2019","17:23:35","Wind","Renewables",540,"No"
"D","04/20/2019","17:23:35","Wood","Renewables",179,"No"
"D","04/20/2019","17:38:31","Coal","Coal",2,"No"
"D","04/20/2019","17:38:31","Hydro","Hydro",1435,"No"
"D","04/20/2019","17:38:31","Natural Gas","Natural Gas",5135,"Yes"
"D","04/20/2019","17:38:31","Nuclear","Nuclear",2765,"No"
"D","04/20/2019","17:38:31","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","17:38:31","Refuse","Renewables",377,"No"
"D","04/20/2019","17:38:31","Solar","Renewables",4,"No"
"D","04/20/2019","17:38:31","Wind","Renewables",532,"No"
"D","04/20/2019","17:38:31","Wood","Renewables",176,"No"
"D","04/20/2019","17:56:25","Coal","Coal",6,"No"
"D","04/20/2019","17:56:25","Hydro","Hydro",1418,"No"
"D","04/20/2019","17:56:25","Natural Gas","Natural Gas",5122,"Yes"
"D","04/20/2019","17:56:25","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","17:56:25","Other","Other",5,"No"
"D","04/20/2019","17:56:25","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","17:56:25","Refuse","Renewables",374,"No"
"D","04/20/2019","17:56:25","Solar","Renewables",3,"No"
"D","04/20/2019","17:56:25","Wind","Renewables",571,"Yes"
"D","04/20/2019","17:56:25","Wood","Renewables",172,"No"
"D","04/20/2019","18:19:13","Coal","Coal",7,"No"
"D","04/20/2019","18:19:13","Hydro","Hydro",1443,"No"
"D","04/20/2019","18:19:13","Natural Gas","Natural Gas",5106,"Yes"
"D","04/20/2019","18:19:13","Nuclear","Nuclear",2763,"No"
"D","04/20/2019","18:19:13","Other","Other",5,"No"
"D","04/20/2019","18:19:13","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","18:19:13","Refuse","Renewables",379,"No"
"D","04/20/2019","18:19:13","Solar","Renewables",2,"No"
"D","04/20/2019","18:19:13","Wind","Renewables",596,"No"
"D","04/20/2019","18:19:13","Wood","Renewables",174,"No"
"D","04/20/2019","18:34:19","Coal","Coal",7,"No"
"D","04/20/2019","18:34:19","Hydro","Hydro",1448,"No"
"D","04/20/2019","18:34:19","Natural Gas","Natural Gas",5104,"Yes"
"D","04/20/2019","18:34:19","Nuclear","Nuclear",2763,"No"
"D","04/20/2019","18:34:19","Other","Other",5,"No"
"D","04/20/2019","18:34:19","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","18:34:19","Refuse","Renewables",383,"No"
"D","04/20/2019","18:34:19","Solar","Renewables",1,"No"
"D","04/20/2019","18:34:19","Wind","Renewables",656,"No"
"D","04/20/2019","18:34:19","Wood","Renewables",170,"No"
"D","04/20/2019","18:43:31","Coal","Coal",7,"No"
"D","04/20/2019","18:43:31","Hydro","Hydro",1450,"No"
"D","04/20/2019","18:43:31","Natural Gas","Natural Gas",4964,"Yes"
"D","04/20/2019","18:43:31","Nuclear","Nuclear",2767,"No"
"D","04/20/2019","18:43:31","Other","Other",5,"No"
"D","04/20/2019","18:43:31","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","18:43:31","Refuse","Renewables",386,"No"
"D","04/20/2019","18:43:31","Solar","Renewables",1,"No"
"D","04/20/2019","18:43:31","Wind","Renewables",691,"No"
"D","04/20/2019","18:43:31","Wood","Renewables",172,"No"
"D","04/20/2019","18:53:11","Coal","Coal",5,"No"
"D","04/20/2019","18:53:11","Hydro","Hydro",1447,"No"
"D","04/20/2019","18:53:11","Natural Gas","Natural Gas",4961,"No"
"D","04/20/2019","18:53:11","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","18:53:11","Other","Other",5,"No"
"D","04/20/2019","18:53:11","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","18:53:11","Refuse","Renewables",379,"No"
"D","04/20/2019","18:53:11","Solar","Renewables",0,"No"
"D","04/20/2019","18:53:11","Wind","Renewables",657,"Yes"
"D","04/20/2019","18:53:11","Wood","Renewables",171,"Yes"
"D","04/20/2019","19:05:17","Hydro","Hydro",1435,"No"
"D","04/20/2019","19:05:17","Natural Gas","Natural Gas",5107,"Yes"
"D","04/20/2019","19:05:17","Nuclear","Nuclear",2765,"No"
"D","04/20/2019","19:05:17","Other","Other",6,"No"
"D","04/20/2019","19:05:17","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","19:05:17","Refuse","Renewables",377,"No"
"D","04/20/2019","19:05:17","Solar","Renewables",0,"No"
"D","04/20/2019","19:05:17","Wind","Renewables",659,"Yes"
"D","04/20/2019","19:05:17","Wood","Renewables",164,"No"
"D","04/20/2019","19:14:04","Hydro","Hydro",1442,"No"
"D","04/20/2019","19:14:04","Natural Gas","Natural Gas",5140,"Yes"
"D","04/20/2019","19:14:04","Nuclear","Nuclear",2765,"No"
"D","04/20/2019","19:14:04","Other","Other",6,"No"
"D","04/20/2019","19:14:04","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","19:14:04","Refuse","Renewables",372,"No"
"D","04/20/2019","19:14:04","Wind","Renewables",671,"Yes"
"D","04/20/2019","19:14:04","Wood","Renewables",166,"No"
"D","04/20/2019","19:24:27","Hydro","Hydro",1448,"No"
"D","04/20/2019","19:24:27","Natural Gas","Natural Gas",5207,"Yes"
"D","04/20/2019","19:24:27","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","19:24:27","Other","Other",6,"No"
"D","04/20/2019","19:24:27","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","19:24:27","Refuse","Renewables",376,"No"
"D","04/20/2019","19:24:27","Wind","Renewables",662,"Yes"
"D","04/20/2019","19:24:27","Wood","Renewables",171,"No"
"D","04/20/2019","19:35:47","Hydro","Hydro",1442,"No"
"D","04/20/2019","19:35:47","Natural Gas","Natural Gas",5247,"No"
"D","04/20/2019","19:35:47","Nuclear","Nuclear",2765,"No"
"D","04/20/2019","19:35:47","Other","Other",1,"Yes"
"D","04/20/2019","19:35:47","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","19:35:47","Refuse","Renewables",386,"No"
"D","04/20/2019","19:35:47","Wind","Renewables",642,"Yes"
"D","04/20/2019","19:35:47","Wood","Renewables",175,"No"
"D","04/20/2019","19:50:05","Hydro","Hydro",1439,"No"
"D","04/20/2019","19:50:05","Natural Gas","Natural Gas",5265,"Yes"
"D","04/20/2019","19:50:05","Nuclear","Nuclear",2765,"No"
"D","04/20/2019","19:50:05","Other","Other",1,"No"
"D","04/20/2019","19:50:05","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","19:50:05","Refuse","Renewables",386,"No"
"D","04/20/2019","19:50:05","Wind","Renewables",638,"Yes"
"D","04/20/2019","19:50:05","Wood","Renewables",174,"No"
"D","04/20/2019","19:57:51","Hydro","Hydro",1440,"No"
"D","04/20/2019","19:57:51","Natural Gas","Natural Gas",5260,"Yes"
"D","04/20/2019","19:57:51","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","19:57:51","Other","Other",1,"No"
"D","04/20/2019","19:57:51","Landfill Gas","Renewables",27,"No"
"D","04/20/2019","19:57:51","Refuse","Renewables",385,"No"
"D","04/20/2019","19:57:51","Wind","Renewables",623,"Yes"
"D","04/20/2019","19:57:51","Wood","Renewables",179,"No"
"D","04/20/2019","20:13:13","Hydro","Hydro",1439,"No"
"D","04/20/2019","20:13:13","Natural Gas","Natural Gas",5119,"Yes"
"D","04/20/2019","20:13:13","Nuclear","Nuclear",2765,"No"
"D","04/20/2019","20:13:13","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","20:13:13","Refuse","Renewables",376,"No"
"D","04/20/2019","20:13:13","Wind","Renewables",635,"Yes"
"D","04/20/2019","20:13:13","Wood","Renewables",177,"No"
"D","04/20/2019","20:25:30","Hydro","Hydro",1435,"No"
"D","04/20/2019","20:25:30","Natural Gas","Natural Gas",5011,"Yes"
"D","04/20/2019","20:25:30","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","20:25:30","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","20:25:30","Refuse","Renewables",387,"No"
"D","04/20/2019","20:25:30","Wind","Renewables",648,"Yes"
"D","04/20/2019","20:25:30","Wood","Renewables",177,"No"
"D","04/20/2019","20:36:25","Hydro","Hydro",1436,"No"
"D","04/20/2019","20:36:25","Natural Gas","Natural Gas",4930,"Yes"
"D","04/20/2019","20:36:25","Nuclear","Nuclear",2768,"No"
"D","04/20/2019","20:36:25","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","20:36:25","Refuse","Renewables",380,"No"
"D","04/20/2019","20:36:25","Wind","Renewables",628,"Yes"
"D","04/20/2019","20:36:25","Wood","Renewables",176,"No"
"D","04/20/2019","20:52:17","Hydro","Hydro",1430,"No"
"D","04/20/2019","20:52:17","Natural Gas","Natural Gas",4793,"Yes"
"D","04/20/2019","20:52:17","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","20:52:17","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","20:52:17","Refuse","Renewables",376,"No"
"D","04/20/2019","20:52:17","Wind","Renewables",680,"Yes"
"D","04/20/2019","20:52:17","Wood","Renewables",176,"No"
"D","04/20/2019","21:13:36","Hydro","Hydro",1401,"No"
"D","04/20/2019","21:13:36","Natural Gas","Natural Gas",4712,"Yes"
"D","04/20/2019","21:13:36","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","21:13:36","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","21:13:36","Refuse","Renewables",373,"No"
"D","04/20/2019","21:13:36","Wind","Renewables",688,"Yes"
"D","04/20/2019","21:13:36","Wood","Renewables",177,"No"
"D","04/20/2019","21:22:59","Hydro","Hydro",1264,"No"
"D","04/20/2019","21:22:59","Natural Gas","Natural Gas",4641,"Yes"
"D","04/20/2019","21:22:59","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","21:22:59","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","21:22:59","Refuse","Renewables",387,"No"
"D","04/20/2019","21:22:59","Wind","Renewables",690,"Yes"
"D","04/20/2019","21:22:59","Wood","Renewables",173,"No"
"D","04/20/2019","21:36:37","Hydro","Hydro",1262,"No"
"D","04/20/2019","21:36:37","Natural Gas","Natural Gas",4574,"Yes"
"D","04/20/2019","21:36:37","Nuclear","Nuclear",2768,"No"
"D","04/20/2019","21:36:37","Landfill Gas","Renewables",27,"No"
"D","04/20/2019","21:36:37","Refuse","Renewables",381,"No"
"D","04/20/2019","21:36:37","Wind","Renewables",658,"No"
"D","04/20/2019","21:36:37","Wood","Renewables",171,"No"
"D","04/20/2019","21:51:55","Hydro","Hydro",1258,"No"
"D","04/20/2019","21:51:55","Natural Gas","Natural Gas",4390,"Yes"
"D","04/20/2019","21:51:55","Nuclear","Nuclear",2768,"No"
"D","04/20/2019","21:51:55","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","21:51:55","Refuse","Renewables",384,"No"
"D","04/20/2019","21:51:55","Wind","Renewables",633,"No"
"D","04/20/2019","21:51:55","Wood","Renewables",173,"No"
"D","04/20/2019","22:14:39","Hydro","Hydro",1260,"No"
"D","04/20/2019","22:14:39","Natural Gas","Natural Gas",3964,"Yes"
"D","04/20/2019","22:14:39","Nuclear","Nuclear",2765,"No"
"D","04/20/2019","22:14:39","Other","Other",1,"No"
"D","04/20/2019","22:14:39","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","22:14:39","Refuse","Renewables",376,"No"
"D","04/20/2019","22:14:39","Wind","Renewables",643,"No"
"D","04/20/2019","22:14:39","Wood","Renewables",171,"No"
"D","04/20/2019","22:24:41","Hydro","Hydro",1259,"No"
"D","04/20/2019","22:24:41","Natural Gas","Natural Gas",3913,"Yes"
"D","04/20/2019","22:24:41","Nuclear","Nuclear",2765,"No"
"D","04/20/2019","22:24:41","Other","Other",1,"No"
"D","04/20/2019","22:24:41","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","22:24:41","Refuse","Renewables",376,"No"
"D","04/20/2019","22:24:41","Wind","Renewables",659,"No"
"D","04/20/2019","22:24:41","Wood","Renewables",168,"No"
"D","04/20/2019","22:32:29","Hydro","Hydro",1259,"No"
"D","04/20/2019","22:32:29","Natural Gas","Natural Gas",3762,"Yes"
"D","04/20/2019","22:32:29","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","22:32:29","Other","Other",1,"No"
"D","04/20/2019","22:32:29","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","22:32:29","Refuse","Renewables",372,"No"
"D","04/20/2019","22:32:29","Wind","Renewables",686,"No"
"D","04/20/2019","22:32:29","Wood","Renewables",171,"No"
"D","04/20/2019","22:44:53","Hydro","Hydro",1259,"No"
"D","04/20/2019","22:44:53","Natural Gas","Natural Gas",3646,"Yes"
"D","04/20/2019","22:44:53","Nuclear","Nuclear",2768,"No"
"D","04/20/2019","22:44:53","Other","Other",1,"No"
"D","04/20/2019","22:44:53","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","22:44:53","Refuse","Renewables",374,"No"
"D","04/20/2019","22:44:53","Wind","Renewables",674,"No"
"D","04/20/2019","22:44:53","Wood","Renewables",172,"No"
"D","04/20/2019","22:50:40","Hydro","Hydro",1129,"No"
"D","04/20/2019","22:50:40","Natural Gas","Natural Gas",3577,"Yes"
"D","04/20/2019","22:50:40","Nuclear","Nuclear",2765,"No"
"D","04/20/2019","22:50:40","Other","Other",1,"No"
"D","04/20/2019","22:50:40","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","22:50:40","Refuse","Renewables",374,"No"
"D","04/20/2019","22:50:40","Wind","Renewables",674,"No"
"D","04/20/2019","22:50:40","Wood","Renewables",169,"Yes"
"D","04/20/2019","22:53:46","Hydro","Hydro",1129,"No"
"D","04/20/2019","22:53:46","Natural Gas","Natural Gas",3577,"Yes"
"D","04/20/2019","22:53:46","Nuclear","Nuclear",2765,"No"
"D","04/20/2019","22:53:46","Other","Other",1,"No"
"D","04/20/2019","22:53:46","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","22:53:46","Refuse","Renewables",374,"No"
"D","04/20/2019","22:53:46","Wind","Renewables",674,"No"
"D","04/20/2019","22:53:46","Wood","Renewables",169,"Yes"
"D","04/20/2019","22:59:38","Hydro","Hydro",1127,"No"
"D","04/20/2019","22:59:38","Natural Gas","Natural Gas",3523,"Yes"
"D","04/20/2019","22:59:38","Nuclear","Nuclear",2763,"No"
"D","04/20/2019","22:59:38","Other","Other",1,"No"
"D","04/20/2019","22:59:38","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","22:59:38","Refuse","Renewables",374,"No"
"D","04/20/2019","22:59:38","Wind","Renewables",681,"No"
"D","04/20/2019","22:59:38","Wood","Renewables",173,"Yes"
"D","04/20/2019","23:06:35","Hydro","Hydro",1126,"No"
"D","04/20/2019","23:06:35","Natural Gas","Natural Gas",3211,"Yes"
"D","04/20/2019","23:06:35","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","23:06:35","Other","Other",1,"No"
"D","04/20/2019","23:06:35","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","23:06:35","Refuse","Renewables",378,"No"
"D","04/20/2019","23:06:35","Wind","Renewables",690,"No"
"D","04/20/2019","23:06:35","Wood","Renewables",169,"No"
"D","04/20/2019","23:09:42","Hydro","Hydro",1126,"No"
"D","04/20/2019","23:09:42","Natural Gas","Natural Gas",3211,"Yes"
"D","04/20/2019","23:09:42","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","23:09:42","Other","Other",1,"No"
"D","04/20/2019","23:09:42","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","23:09:42","Refuse","Renewables",378,"No"
"D","04/20/2019","23:09:42","Wind","Renewables",690,"No"
"D","04/20/2019","23:09:42","Wood","Renewables",169,"No"
"D","04/20/2019","23:26:23","Hydro","Hydro",1125,"No"
"D","04/20/2019","23:26:23","Natural Gas","Natural Gas",3022,"Yes"
"D","04/20/2019","23:26:23","Nuclear","Nuclear",2768,"No"
"D","04/20/2019","23:26:23","Other","Other",1,"No"
"D","04/20/2019","23:26:23","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","23:26:23","Refuse","Renewables",369,"No"
"D","04/20/2019","23:26:23","Wind","Renewables",688,"No"
"D","04/20/2019","23:26:23","Wood","Renewables",168,"No"
"D","04/20/2019","23:36:31","Hydro","Hydro",1125,"No"
"D","04/20/2019","23:36:31","Natural Gas","Natural Gas",2853,"Yes"
"D","04/20/2019","23:36:31","Nuclear","Nuclear",2768,"No"
"D","04/20/2019","23:36:31","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","23:36:31","Refuse","Renewables",379,"No"
"D","04/20/2019","23:36:31","Wind","Renewables",671,"No"
"D","04/20/2019","23:36:31","Wood","Renewables",172,"No"
"D","04/20/2019","23:46:00","Hydro","Hydro",1122,"No"
"D","04/20/2019","23:46:00","Natural Gas","Natural Gas",2778,"Yes"
"D","04/20/2019","23:46:00","Nuclear","Nuclear",2769,"No"
"D","04/20/2019","23:46:00","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","23:46:00","Refuse","Renewables",370,"No"
"D","04/20/2019","23:46:00","Wind","Renewables",691,"No"
"D","04/20/2019","23:46:00","Wood","Renewables",169,"Yes"
"D","04/20/2019","23:53:58","Hydro","Hydro",1122,"Yes"
"D","04/20/2019","23:53:58","Natural Gas","Natural Gas",2686,"No"
"D","04/20/2019","23:53:58","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","23:53:58","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","23:53:58","Refuse","Renewables",372,"No"
"D","04/20/2019","23:53:58","Wind","Renewables",690,"Yes"
"D","04/20/2019","23:53:58","Wood","Renewables",167,"No"
"T","1181 lines"
