"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190815.csv"
"C","Report for 08/15/2019"
"C","Report generated 04/16/2020 21:26:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/15/2019","18:06:53","Refuse","Renewables",376,"No"
"D","08/15/2019","18:06:53","Solar","Renewables",28,"No"
"D","08/15/2019","18:06:53","Wind","Renewables",32,"No"
"D","08/15/2019","18:06:53","Wood","Renewables",357,"No"
"D","08/15/2019","18:16:13","Hydro","Hydro",1048,"No"
"D","08/15/2019","18:16:13","Natural Gas","Natural Gas",9909,"Yes"
"D","08/15/2019","18:16:13","Nuclear","Nuclear",3307,"No"
"D","08/15/2019","18:16:13","Oil","Oil",7,"No"
"D","08/15/2019","18:16:13","Other","Other",4,"No"
"D","08/15/2019","18:16:13","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","18:16:13","Refuse","Renewables",382,"No"
"D","08/15/2019","18:16:13","Solar","Renewables",25,"No"
"D","08/15/2019","18:16:13","Wind","Renewables",33,"No"
"D","08/15/2019","18:16:13","Wood","Renewables",353,"No"
"D","08/15/2019","18:20:51","Hydro","Hydro",1074,"No"
"D","08/15/2019","18:20:51","Natural Gas","Natural Gas",9776,"Yes"
"D","08/15/2019","18:20:51","Nuclear","Nuclear",3310,"No"
"D","08/15/2019","18:20:51","Oil","Oil",8,"No"
"D","08/15/2019","18:20:51","Other","Other",23,"No"
"D","08/15/2019","18:20:51","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","18:20:51","Refuse","Renewables",381,"No"
"D","08/15/2019","18:20:51","Solar","Renewables",24,"No"
"D","08/15/2019","18:20:51","Wind","Renewables",36,"No"
"D","08/15/2019","18:20:51","Wood","Renewables",355,"No"
"D","08/15/2019","18:27:52","Hydro","Hydro",936,"No"
"D","08/15/2019","18:27:52","Natural Gas","Natural Gas",9880,"Yes"
"D","08/15/2019","18:27:52","Nuclear","Nuclear",3308,"No"
"D","08/15/2019","18:27:52","Oil","Oil",8,"No"
"D","08/15/2019","18:27:52","Other","Other",4,"No"
"D","08/15/2019","18:27:52","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","18:27:52","Refuse","Renewables",379,"No"
"D","08/15/2019","18:27:52","Solar","Renewables",23,"No"
"D","08/15/2019","18:27:52","Wind","Renewables",36,"No"
"D","08/15/2019","18:27:52","Wood","Renewables",354,"No"
"D","08/15/2019","18:39:09","Hydro","Hydro",932,"No"
"D","08/15/2019","18:39:09","Natural Gas","Natural Gas",9812,"Yes"
"D","08/15/2019","18:39:09","Nuclear","Nuclear",3310,"No"
"D","08/15/2019","18:39:09","Oil","Oil",8,"No"
"D","08/15/2019","18:39:09","Other","Other",3,"No"
"D","08/15/2019","18:39:09","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","18:39:09","Refuse","Renewables",382,"No"
"D","08/15/2019","18:39:09","Solar","Renewables",22,"No"
"D","08/15/2019","18:39:09","Wind","Renewables",32,"No"
"D","08/15/2019","18:39:09","Wood","Renewables",352,"No"
"D","08/15/2019","18:46:12","Hydro","Hydro",931,"No"
"D","08/15/2019","18:46:12","Natural Gas","Natural Gas",9790,"Yes"
"D","08/15/2019","18:46:12","Nuclear","Nuclear",3310,"No"
"D","08/15/2019","18:46:12","Oil","Oil",8,"No"
"D","08/15/2019","18:46:12","Other","Other",3,"No"
"D","08/15/2019","18:46:12","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","18:46:12","Refuse","Renewables",384,"No"
"D","08/15/2019","18:46:12","Solar","Renewables",21,"No"
"D","08/15/2019","18:46:12","Wind","Renewables",36,"No"
"D","08/15/2019","18:46:12","Wood","Renewables",353,"No"
"D","08/15/2019","18:58:18","Hydro","Hydro",649,"No"
"D","08/15/2019","18:58:18","Natural Gas","Natural Gas",9888,"Yes"
"D","08/15/2019","18:58:18","Nuclear","Nuclear",3310,"No"
"D","08/15/2019","18:58:18","Oil","Oil",8,"No"
"D","08/15/2019","18:58:18","Other","Other",3,"No"
"D","08/15/2019","18:58:18","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","18:58:18","Refuse","Renewables",376,"No"
"D","08/15/2019","18:58:18","Solar","Renewables",19,"No"
"D","08/15/2019","18:58:18","Wind","Renewables",39,"No"
"D","08/15/2019","18:58:18","Wood","Renewables",353,"No"
"D","08/15/2019","19:07:19","Hydro","Hydro",500,"No"
"D","08/15/2019","19:07:19","Natural Gas","Natural Gas",9806,"Yes"
"D","08/15/2019","19:07:19","Nuclear","Nuclear",3310,"No"
"D","08/15/2019","19:07:19","Oil","Oil",8,"No"
"D","08/15/2019","19:07:19","Other","Other",3,"No"
"D","08/15/2019","19:07:19","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","19:07:19","Refuse","Renewables",383,"No"
"D","08/15/2019","19:07:19","Solar","Renewables",17,"No"
"D","08/15/2019","19:07:19","Wind","Renewables",35,"No"
"D","08/15/2019","19:07:19","Wood","Renewables",354,"No"
"D","08/15/2019","19:09:06","Hydro","Hydro",498,"No"
"D","08/15/2019","19:09:06","Natural Gas","Natural Gas",9826,"Yes"
"D","08/15/2019","19:09:06","Nuclear","Nuclear",3310,"No"
"D","08/15/2019","19:09:06","Oil","Oil",8,"No"
"D","08/15/2019","19:09:06","Other","Other",3,"No"
"D","08/15/2019","19:09:06","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","19:09:06","Refuse","Renewables",384,"No"
"D","08/15/2019","19:09:06","Solar","Renewables",16,"No"
"D","08/15/2019","19:09:06","Wind","Renewables",33,"No"
"D","08/15/2019","19:09:06","Wood","Renewables",353,"No"
"D","08/15/2019","19:27:16","Hydro","Hydro",516,"No"
"D","08/15/2019","19:27:16","Natural Gas","Natural Gas",9582,"Yes"
"D","08/15/2019","19:27:16","Nuclear","Nuclear",3310,"No"
"D","08/15/2019","19:27:16","Oil","Oil",7,"No"
"D","08/15/2019","19:27:16","Other","Other",3,"No"
"D","08/15/2019","19:27:16","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","19:27:16","Refuse","Renewables",369,"No"
"D","08/15/2019","19:27:16","Solar","Renewables",14,"No"
"D","08/15/2019","19:27:16","Wind","Renewables",30,"No"
"D","08/15/2019","19:27:16","Wood","Renewables",351,"No"
"D","08/15/2019","19:39:34","Hydro","Hydro",499,"No"
"D","08/15/2019","19:39:34","Natural Gas","Natural Gas",9582,"Yes"
"D","08/15/2019","19:39:34","Nuclear","Nuclear",3307,"No"
"D","08/15/2019","19:39:34","Oil","Oil",12,"No"
"D","08/15/2019","19:39:34","Other","Other",3,"No"
"D","08/15/2019","19:39:34","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","19:39:34","Refuse","Renewables",369,"No"
"D","08/15/2019","19:39:34","Solar","Renewables",12,"No"
"D","08/15/2019","19:39:34","Wind","Renewables",35,"No"
"D","08/15/2019","19:39:34","Wood","Renewables",356,"No"
"D","08/15/2019","19:46:47","Hydro","Hydro",499,"No"
"D","08/15/2019","19:46:47","Natural Gas","Natural Gas",9607,"Yes"
"D","08/15/2019","19:46:47","Nuclear","Nuclear",3310,"No"
"D","08/15/2019","19:46:47","Oil","Oil",12,"No"
"D","08/15/2019","19:46:47","Other","Other",9,"No"
"D","08/15/2019","19:46:47","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","19:46:47","Refuse","Renewables",377,"No"
"D","08/15/2019","19:46:47","Solar","Renewables",12,"No"
"D","08/15/2019","19:46:47","Wind","Renewables",38,"No"
"D","08/15/2019","19:46:47","Wood","Renewables",356,"No"
"D","08/15/2019","19:52:16","Hydro","Hydro",500,"No"
"D","08/15/2019","19:52:16","Natural Gas","Natural Gas",9739,"Yes"
"D","08/15/2019","19:52:16","Nuclear","Nuclear",3312,"No"
"D","08/15/2019","19:52:16","Oil","Oil",12,"No"
"D","08/15/2019","19:52:16","Other","Other",3,"No"
"D","08/15/2019","19:52:16","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","19:52:16","Refuse","Renewables",380,"No"
"D","08/15/2019","19:52:16","Solar","Renewables",12,"No"
"D","08/15/2019","19:52:16","Wind","Renewables",40,"No"
"D","08/15/2019","19:52:16","Wood","Renewables",353,"No"
"D","08/15/2019","19:59:43","Hydro","Hydro",500,"No"
"D","08/15/2019","19:59:43","Natural Gas","Natural Gas",9739,"Yes"
"D","08/15/2019","19:59:43","Nuclear","Nuclear",3312,"No"
"D","08/15/2019","19:59:43","Oil","Oil",12,"No"
"D","08/15/2019","19:59:43","Other","Other",3,"No"
"D","08/15/2019","19:59:43","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","19:59:43","Refuse","Renewables",380,"No"
"D","08/15/2019","19:59:43","Solar","Renewables",12,"No"
"D","08/15/2019","19:59:43","Wind","Renewables",40,"No"
"D","08/15/2019","19:59:43","Wood","Renewables",353,"No"
"D","08/15/2019","20:06:17","Hydro","Hydro",529,"No"
"D","08/15/2019","20:06:17","Natural Gas","Natural Gas",9753,"Yes"
"D","08/15/2019","20:06:17","Nuclear","Nuclear",3305,"No"
"D","08/15/2019","20:06:17","Oil","Oil",12,"No"
"D","08/15/2019","20:06:17","Other","Other",3,"No"
"D","08/15/2019","20:06:17","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","20:06:17","Refuse","Renewables",379,"No"
"D","08/15/2019","20:06:17","Solar","Renewables",12,"No"
"D","08/15/2019","20:06:17","Wind","Renewables",45,"No"
"D","08/15/2019","20:06:17","Wood","Renewables",357,"No"
"D","08/15/2019","20:22:57","Hydro","Hydro",650,"No"
"D","08/15/2019","20:22:57","Natural Gas","Natural Gas",9579,"Yes"
"D","08/15/2019","20:22:57","Nuclear","Nuclear",3305,"No"
"D","08/15/2019","20:22:57","Oil","Oil",12,"No"
"D","08/15/2019","20:22:57","Other","Other",3,"No"
"D","08/15/2019","20:22:57","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","20:22:57","Refuse","Renewables",379,"No"
"D","08/15/2019","20:22:57","Solar","Renewables",12,"No"
"D","08/15/2019","20:22:57","Wind","Renewables",61,"No"
"D","08/15/2019","20:22:57","Wood","Renewables",357,"No"
"D","08/15/2019","20:38:38","Hydro","Hydro",533,"No"
"D","08/15/2019","20:38:38","Natural Gas","Natural Gas",9454,"Yes"
"D","08/15/2019","20:38:38","Nuclear","Nuclear",3305,"No"
"D","08/15/2019","20:38:38","Oil","Oil",12,"No"
"D","08/15/2019","20:38:38","Other","Other",3,"No"
"D","08/15/2019","20:38:38","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","20:38:38","Refuse","Renewables",385,"No"
"D","08/15/2019","20:38:38","Solar","Renewables",12,"No"
"D","08/15/2019","20:38:38","Wind","Renewables",69,"No"
"D","08/15/2019","20:38:38","Wood","Renewables",355,"No"
"D","08/15/2019","20:46:16","Hydro","Hydro",626,"No"
"D","08/15/2019","20:46:16","Natural Gas","Natural Gas",9271,"Yes"
"D","08/15/2019","20:46:16","Nuclear","Nuclear",3305,"No"
"D","08/15/2019","20:46:16","Oil","Oil",13,"No"
"D","08/15/2019","20:46:16","Other","Other",3,"No"
"D","08/15/2019","20:46:16","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","20:46:16","Refuse","Renewables",387,"No"
"D","08/15/2019","20:46:16","Solar","Renewables",12,"No"
"D","08/15/2019","20:46:16","Wind","Renewables",59,"No"
"D","08/15/2019","20:46:16","Wood","Renewables",357,"No"
"D","08/15/2019","20:47:35","Hydro","Hydro",626,"No"
"D","08/15/2019","20:47:35","Natural Gas","Natural Gas",9271,"Yes"
"D","08/15/2019","20:47:35","Nuclear","Nuclear",3305,"No"
"D","08/15/2019","20:47:35","Oil","Oil",13,"No"
"D","08/15/2019","20:47:35","Other","Other",3,"No"
"D","08/15/2019","20:47:35","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","20:47:35","Refuse","Renewables",387,"No"
"D","08/15/2019","20:47:35","Solar","Renewables",12,"No"
"D","08/15/2019","20:47:35","Wind","Renewables",59,"No"
"D","08/15/2019","20:47:35","Wood","Renewables",357,"No"
"D","08/15/2019","20:55:33","Hydro","Hydro",516,"No"
"D","08/15/2019","20:55:33","Natural Gas","Natural Gas",9348,"Yes"
"D","08/15/2019","20:55:33","Nuclear","Nuclear",3305,"No"
"D","08/15/2019","20:55:33","Oil","Oil",13,"No"
"D","08/15/2019","20:55:33","Other","Other",3,"No"
"D","08/15/2019","20:55:33","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","20:55:33","Refuse","Renewables",386,"No"
"D","08/15/2019","20:55:33","Solar","Renewables",12,"No"
"D","08/15/2019","20:55:33","Wind","Renewables",59,"No"
"D","08/15/2019","20:55:33","Wood","Renewables",354,"No"
"D","08/15/2019","21:02:46","Hydro","Hydro",516,"No"
"D","08/15/2019","21:02:46","Natural Gas","Natural Gas",9278,"Yes"
"D","08/15/2019","21:02:46","Nuclear","Nuclear",3305,"No"
"D","08/15/2019","21:02:46","Oil","Oil",13,"No"
"D","08/15/2019","21:02:46","Other","Other",21,"No"
"D","08/15/2019","21:02:46","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","21:02:46","Refuse","Renewables",386,"No"
"D","08/15/2019","21:02:46","Solar","Renewables",12,"No"
"D","08/15/2019","21:02:46","Wind","Renewables",58,"No"
"D","08/15/2019","21:02:46","Wood","Renewables",356,"No"
"D","08/15/2019","21:06:20","Hydro","Hydro",651,"No"
"D","08/15/2019","21:06:20","Natural Gas","Natural Gas",9214,"Yes"
"D","08/15/2019","21:06:20","Nuclear","Nuclear",3303,"No"
"D","08/15/2019","21:06:20","Oil","Oil",12,"No"
"D","08/15/2019","21:06:20","Other","Other",7,"No"
"D","08/15/2019","21:06:20","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","21:06:20","Refuse","Renewables",383,"No"
"D","08/15/2019","21:06:20","Solar","Renewables",12,"No"
"D","08/15/2019","21:06:20","Wind","Renewables",60,"No"
"D","08/15/2019","21:06:20","Wood","Renewables",357,"No"
"D","08/15/2019","21:10:55","Hydro","Hydro",652,"No"
"D","08/15/2019","21:10:55","Natural Gas","Natural Gas",9038,"Yes"
"D","08/15/2019","21:10:55","Nuclear","Nuclear",3307,"No"
"D","08/15/2019","21:10:55","Oil","Oil",12,"No"
"D","08/15/2019","21:10:55","Other","Other",17,"No"
"D","08/15/2019","21:10:55","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","21:10:55","Refuse","Renewables",389,"No"
"D","08/15/2019","21:10:55","Solar","Renewables",12,"No"
"D","08/15/2019","21:10:55","Wind","Renewables",60,"No"
"D","08/15/2019","21:10:55","Wood","Renewables",358,"No"
"D","08/15/2019","21:21:16","Hydro","Hydro",668,"No"
"D","08/15/2019","21:21:16","Natural Gas","Natural Gas",8873,"Yes"
"D","08/15/2019","21:21:16","Nuclear","Nuclear",3305,"No"
"D","08/15/2019","21:21:16","Oil","Oil",12,"No"
"D","08/15/2019","21:21:16","Other","Other",3,"No"
"D","08/15/2019","21:21:16","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","21:21:16","Refuse","Renewables",381,"No"
"D","08/15/2019","21:21:16","Solar","Renewables",12,"No"
"D","08/15/2019","21:21:16","Wind","Renewables",61,"No"
"D","08/15/2019","21:21:16","Wood","Renewables",355,"No"
"D","08/15/2019","21:24:06","Hydro","Hydro",652,"No"
"D","08/15/2019","21:24:06","Natural Gas","Natural Gas",8850,"Yes"
"D","08/15/2019","21:24:06","Nuclear","Nuclear",3305,"No"
"D","08/15/2019","21:24:06","Oil","Oil",12,"No"
"D","08/15/2019","21:24:06","Other","Other",3,"No"
"D","08/15/2019","21:24:06","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","21:24:06","Refuse","Renewables",385,"No"
"D","08/15/2019","21:24:06","Solar","Renewables",12,"No"
"D","08/15/2019","21:24:06","Wind","Renewables",60,"No"
"D","08/15/2019","21:24:06","Wood","Renewables",354,"No"
"D","08/15/2019","21:32:33","Hydro","Hydro",565,"No"
"D","08/15/2019","21:32:33","Natural Gas","Natural Gas",8682,"Yes"
"D","08/15/2019","21:32:33","Nuclear","Nuclear",3307,"No"
"D","08/15/2019","21:32:33","Oil","Oil",12,"No"
"D","08/15/2019","21:32:33","Other","Other",5,"No"
"D","08/15/2019","21:32:33","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","21:32:33","Refuse","Renewables",383,"No"
"D","08/15/2019","21:32:33","Solar","Renewables",12,"No"
"D","08/15/2019","21:32:33","Wind","Renewables",61,"No"
"D","08/15/2019","21:32:33","Wood","Renewables",355,"No"
"D","08/15/2019","21:47:31","Hydro","Hydro",449,"No"
"D","08/15/2019","21:47:31","Natural Gas","Natural Gas",8480,"Yes"
"D","08/15/2019","21:47:31","Nuclear","Nuclear",3308,"No"
"D","08/15/2019","21:47:31","Oil","Oil",12,"No"
"D","08/15/2019","21:47:31","Other","Other",5,"No"
"D","08/15/2019","21:47:31","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","21:47:31","Refuse","Renewables",385,"No"
"D","08/15/2019","21:47:31","Solar","Renewables",12,"No"
"D","08/15/2019","21:47:31","Wind","Renewables",53,"No"
"D","08/15/2019","21:47:31","Wood","Renewables",353,"No"
"D","08/15/2019","21:53:04","Hydro","Hydro",364,"Yes"
"D","08/15/2019","21:53:04","Natural Gas","Natural Gas",8500,"Yes"
"D","08/15/2019","21:53:04","Nuclear","Nuclear",3308,"No"
"D","08/15/2019","21:53:04","Oil","Oil",12,"No"
"D","08/15/2019","21:53:04","Other","Other",5,"No"
"D","08/15/2019","21:53:04","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","21:53:04","Refuse","Renewables",389,"No"
"D","08/15/2019","21:53:04","Solar","Renewables",12,"No"
"D","08/15/2019","21:53:04","Wind","Renewables",50,"No"
"D","08/15/2019","21:53:04","Wood","Renewables",355,"No"
"D","08/15/2019","22:11:01","Hydro","Hydro",457,"Yes"
"D","08/15/2019","22:11:01","Natural Gas","Natural Gas",8088,"No"
"D","08/15/2019","22:11:01","Nuclear","Nuclear",3307,"No"
"D","08/15/2019","22:11:01","Oil","Oil",7,"No"
"D","08/15/2019","22:11:01","Other","Other",5,"No"
"D","08/15/2019","22:11:01","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","22:11:01","Refuse","Renewables",385,"No"
"D","08/15/2019","22:11:01","Solar","Renewables",12,"No"
"D","08/15/2019","22:11:01","Wind","Renewables",53,"No"
"D","08/15/2019","22:11:01","Wood","Renewables",353,"No"
"D","08/15/2019","22:14:09","Hydro","Hydro",438,"Yes"
"D","08/15/2019","22:14:09","Natural Gas","Natural Gas",7974,"No"
"D","08/15/2019","22:14:09","Nuclear","Nuclear",3310,"No"
"D","08/15/2019","22:14:09","Oil","Oil",7,"No"
"D","08/15/2019","22:14:09","Other","Other",14,"No"
"D","08/15/2019","22:14:09","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","22:14:09","Refuse","Renewables",381,"No"
"D","08/15/2019","22:14:09","Solar","Renewables",12,"No"
"D","08/15/2019","22:14:09","Wind","Renewables",48,"No"
"D","08/15/2019","22:14:09","Wood","Renewables",355,"No"
"D","08/15/2019","22:22:23","Hydro","Hydro",376,"No"
"D","08/15/2019","22:22:23","Natural Gas","Natural Gas",7636,"Yes"
"D","08/15/2019","22:22:23","Nuclear","Nuclear",3307,"No"
"D","08/15/2019","22:22:23","Oil","Oil",7,"No"
"D","08/15/2019","22:22:23","Other","Other",15,"No"
"D","08/15/2019","22:22:23","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","22:22:23","Refuse","Renewables",377,"No"
"D","08/15/2019","22:22:23","Solar","Renewables",12,"No"
"D","08/15/2019","22:22:23","Wind","Renewables",63,"No"
"D","08/15/2019","22:22:23","Wood","Renewables",352,"No"
"D","08/15/2019","22:29:45","Hydro","Hydro",472,"No"
"D","08/15/2019","22:29:45","Natural Gas","Natural Gas",7520,"No"
"D","08/15/2019","22:29:45","Nuclear","Nuclear",3308,"No"
"D","08/15/2019","22:29:45","Oil","Oil",7,"No"
"D","08/15/2019","22:29:45","Other","Other",5,"No"
"D","08/15/2019","22:29:45","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","22:29:45","Refuse","Renewables",386,"No"
"D","08/15/2019","22:29:45","Solar","Renewables",12,"No"
"D","08/15/2019","22:29:45","Wind","Renewables",59,"No"
"D","08/15/2019","22:29:45","Wood","Renewables",354,"Yes"
"D","08/15/2019","22:32:37","Hydro","Hydro",472,"No"
"D","08/15/2019","22:32:37","Natural Gas","Natural Gas",7520,"Yes"
"D","08/15/2019","22:32:37","Nuclear","Nuclear",3308,"No"
"D","08/15/2019","22:32:37","Oil","Oil",7,"No"
"D","08/15/2019","22:32:37","Other","Other",5,"No"
"D","08/15/2019","22:32:37","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","22:32:37","Refuse","Renewables",386,"No"
"D","08/15/2019","22:32:37","Solar","Renewables",12,"No"
"D","08/15/2019","22:32:37","Wind","Renewables",59,"No"
"D","08/15/2019","22:32:37","Wood","Renewables",354,"No"
"D","08/15/2019","22:36:57","Hydro","Hydro",471,"No"
"D","08/15/2019","22:36:57","Natural Gas","Natural Gas",7077,"Yes"
"D","08/15/2019","22:36:57","Nuclear","Nuclear",3307,"No"
"D","08/15/2019","22:36:57","Oil","Oil",7,"No"
"D","08/15/2019","22:36:57","Other","Other",23,"No"
"D","08/15/2019","22:36:57","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","22:36:57","Refuse","Renewables",389,"No"
"D","08/15/2019","22:36:57","Solar","Renewables",12,"No"
"D","08/15/2019","22:36:57","Wind","Renewables",58,"No"
"D","08/15/2019","22:36:57","Wood","Renewables",351,"No"
"D","08/15/2019","22:51:08","Hydro","Hydro",445,"No"
"D","08/15/2019","22:51:08","Natural Gas","Natural Gas",6950,"Yes"
"D","08/15/2019","22:51:08","Nuclear","Nuclear",3307,"No"
"D","08/15/2019","22:51:08","Oil","Oil",7,"No"
"D","08/15/2019","22:51:08","Other","Other",3,"No"
"D","08/15/2019","22:51:08","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","22:51:08","Refuse","Renewables",384,"No"
"D","08/15/2019","22:51:08","Solar","Renewables",12,"No"
"D","08/15/2019","22:51:08","Wind","Renewables",62,"No"
"D","08/15/2019","22:51:08","Wood","Renewables",349,"No"
"D","08/15/2019","22:57:37","Hydro","Hydro",362,"No"
"D","08/15/2019","22:57:37","Natural Gas","Natural Gas",6951,"Yes"
"D","08/15/2019","22:57:37","Nuclear","Nuclear",3305,"No"
"D","08/15/2019","22:57:37","Oil","Oil",7,"No"
"D","08/15/2019","22:57:37","Other","Other",2,"No"
"D","08/15/2019","22:57:37","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","22:57:37","Refuse","Renewables",388,"No"
"D","08/15/2019","22:57:37","Solar","Renewables",12,"No"
"D","08/15/2019","22:57:37","Wind","Renewables",66,"No"
"D","08/15/2019","22:57:37","Wood","Renewables",349,"No"
"D","08/15/2019","23:08:06","Hydro","Hydro",362,"No"
"D","08/15/2019","23:08:06","Natural Gas","Natural Gas",6892,"Yes"
"D","08/15/2019","23:08:06","Nuclear","Nuclear",3308,"No"
"D","08/15/2019","23:08:06","Oil","Oil",7,"No"
"D","08/15/2019","23:08:06","Other","Other",2,"No"
"D","08/15/2019","23:08:06","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","23:08:06","Refuse","Renewables",380,"No"
"D","08/15/2019","23:08:06","Solar","Renewables",12,"No"
"D","08/15/2019","23:08:06","Wind","Renewables",67,"No"
"D","08/15/2019","23:08:06","Wood","Renewables",348,"No"
"D","08/15/2019","23:19:39","Hydro","Hydro",254,"No"
"D","08/15/2019","23:19:39","Natural Gas","Natural Gas",6847,"Yes"
"D","08/15/2019","23:19:39","Nuclear","Nuclear",3309,"No"
"D","08/15/2019","23:19:39","Oil","Oil",7,"No"
"D","08/15/2019","23:19:39","Other","Other",2,"No"
"D","08/15/2019","23:19:39","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","23:19:39","Refuse","Renewables",379,"No"
"D","08/15/2019","23:19:39","Solar","Renewables",12,"No"
"D","08/15/2019","23:19:39","Wind","Renewables",68,"No"
"D","08/15/2019","23:19:39","Wood","Renewables",349,"No"
"D","08/15/2019","23:21:52","Hydro","Hydro",255,"No"
"D","08/15/2019","23:21:52","Natural Gas","Natural Gas",6842,"Yes"
"D","08/15/2019","23:21:52","Nuclear","Nuclear",3308,"No"
"D","08/15/2019","23:21:52","Oil","Oil",7,"No"
"D","08/15/2019","23:21:52","Other","Other",2,"No"
"D","08/15/2019","23:21:52","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","23:21:52","Refuse","Renewables",384,"No"
"D","08/15/2019","23:21:52","Solar","Renewables",12,"No"
"D","08/15/2019","23:21:52","Wind","Renewables",68,"No"
"D","08/15/2019","23:21:52","Wood","Renewables",349,"No"
"D","08/15/2019","23:35:46","Hydro","Hydro",256,"No"
"D","08/15/2019","23:35:46","Natural Gas","Natural Gas",6672,"Yes"
"D","08/15/2019","23:35:46","Nuclear","Nuclear",3308,"No"
"D","08/15/2019","23:35:46","Oil","Oil",7,"No"
"D","08/15/2019","23:35:46","Other","Other",2,"No"
"D","08/15/2019","23:35:46","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","23:35:46","Refuse","Renewables",380,"No"
"D","08/15/2019","23:35:46","Solar","Renewables",12,"No"
"D","08/15/2019","23:35:46","Wind","Renewables",79,"No"
"D","08/15/2019","23:35:46","Wood","Renewables",347,"No"
"D","08/15/2019","23:47:06","Hydro","Hydro",254,"No"
"D","08/15/2019","23:47:06","Natural Gas","Natural Gas",6393,"Yes"
"D","08/15/2019","23:47:06","Nuclear","Nuclear",3308,"No"
"D","08/15/2019","23:47:06","Oil","Oil",7,"No"
"D","08/15/2019","23:47:06","Other","Other",2,"No"
"D","08/15/2019","23:47:06","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","23:47:06","Refuse","Renewables",388,"No"
"D","08/15/2019","23:47:06","Solar","Renewables",12,"No"
"D","08/15/2019","23:47:06","Wind","Renewables",104,"No"
"D","08/15/2019","23:47:06","Wood","Renewables",346,"No"
"T","1678 lines"
