"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190530.csv"
"C","Report for 05/30/2019"
"C","Report generated 04/16/2020 21:26:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/30/2019","15:31:03","Solar","Renewables",37,"No"
"D","05/30/2019","15:31:03","Wind","Renewables",241,"No"
"D","05/30/2019","15:31:03","Wood","Renewables",231,"No"
"D","05/30/2019","15:39:01","Hydro","Hydro",1171,"No"
"D","05/30/2019","15:39:01","Natural Gas","Natural Gas",4645,"Yes"
"D","05/30/2019","15:39:01","Nuclear","Nuclear",3551,"No"
"D","05/30/2019","15:39:01","Other","Other",4,"No"
"D","05/30/2019","15:39:01","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","15:39:01","Refuse","Renewables",374,"No"
"D","05/30/2019","15:39:01","Solar","Renewables",33,"No"
"D","05/30/2019","15:39:01","Wind","Renewables",257,"No"
"D","05/30/2019","15:39:01","Wood","Renewables",231,"No"
"D","05/30/2019","15:49:46","Hydro","Hydro",1171,"No"
"D","05/30/2019","15:49:46","Natural Gas","Natural Gas",4699,"Yes"
"D","05/30/2019","15:49:46","Nuclear","Nuclear",3549,"No"
"D","05/30/2019","15:49:46","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","15:49:46","Refuse","Renewables",380,"No"
"D","05/30/2019","15:49:46","Solar","Renewables",38,"No"
"D","05/30/2019","15:49:46","Wind","Renewables",240,"No"
"D","05/30/2019","15:49:46","Wood","Renewables",229,"No"
"D","05/30/2019","15:54:36","Hydro","Hydro",1170,"No"
"D","05/30/2019","15:54:36","Natural Gas","Natural Gas",4650,"Yes"
"D","05/30/2019","15:54:36","Nuclear","Nuclear",3559,"No"
"D","05/30/2019","15:54:36","Other","Other",1,"No"
"D","05/30/2019","15:54:36","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","15:54:36","Refuse","Renewables",386,"No"
"D","05/30/2019","15:54:36","Solar","Renewables",39,"No"
"D","05/30/2019","15:54:36","Wind","Renewables",247,"No"
"D","05/30/2019","15:54:36","Wood","Renewables",234,"No"
"D","05/30/2019","16:01:15","Hydro","Hydro",1174,"No"
"D","05/30/2019","16:01:15","Natural Gas","Natural Gas",4847,"Yes"
"D","05/30/2019","16:01:15","Nuclear","Nuclear",3562,"No"
"D","05/30/2019","16:01:15","Other","Other",1,"No"
"D","05/30/2019","16:01:15","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","16:01:15","Refuse","Renewables",385,"No"
"D","05/30/2019","16:01:15","Solar","Renewables",52,"No"
"D","05/30/2019","16:01:15","Wind","Renewables",263,"No"
"D","05/30/2019","16:01:15","Wood","Renewables",233,"No"
"D","05/30/2019","16:13:47","Hydro","Hydro",1177,"No"
"D","05/30/2019","16:13:47","Natural Gas","Natural Gas",4980,"Yes"
"D","05/30/2019","16:13:47","Nuclear","Nuclear",3559,"No"
"D","05/30/2019","16:13:47","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","16:13:47","Refuse","Renewables",384,"No"
"D","05/30/2019","16:13:47","Solar","Renewables",47,"No"
"D","05/30/2019","16:13:47","Wind","Renewables",260,"No"
"D","05/30/2019","16:13:47","Wood","Renewables",235,"No"
"D","05/30/2019","16:24:06","Hydro","Hydro",1187,"No"
"D","05/30/2019","16:24:06","Natural Gas","Natural Gas",5012,"Yes"
"D","05/30/2019","16:24:06","Nuclear","Nuclear",3564,"No"
"D","05/30/2019","16:24:06","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","16:24:06","Refuse","Renewables",387,"No"
"D","05/30/2019","16:24:06","Solar","Renewables",47,"No"
"D","05/30/2019","16:24:06","Wind","Renewables",297,"No"
"D","05/30/2019","16:24:06","Wood","Renewables",233,"No"
"D","05/30/2019","16:30:16","Hydro","Hydro",1188,"No"
"D","05/30/2019","16:30:16","Natural Gas","Natural Gas",4943,"Yes"
"D","05/30/2019","16:30:16","Nuclear","Nuclear",3562,"No"
"D","05/30/2019","16:30:16","Other","Other",1,"No"
"D","05/30/2019","16:30:16","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","16:30:16","Refuse","Renewables",384,"No"
"D","05/30/2019","16:30:16","Solar","Renewables",58,"No"
"D","05/30/2019","16:30:16","Wind","Renewables",304,"No"
"D","05/30/2019","16:30:16","Wood","Renewables",234,"No"
"D","05/30/2019","16:34:22","Hydro","Hydro",1182,"No"
"D","05/30/2019","16:34:22","Natural Gas","Natural Gas",4884,"Yes"
"D","05/30/2019","16:34:22","Nuclear","Nuclear",3559,"No"
"D","05/30/2019","16:34:22","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","16:34:22","Refuse","Renewables",383,"No"
"D","05/30/2019","16:34:22","Solar","Renewables",41,"No"
"D","05/30/2019","16:34:22","Wind","Renewables",295,"No"
"D","05/30/2019","16:34:22","Wood","Renewables",234,"No"
"D","05/30/2019","16:37:29","Hydro","Hydro",1184,"No"
"D","05/30/2019","16:37:29","Natural Gas","Natural Gas",4863,"Yes"
"D","05/30/2019","16:37:29","Nuclear","Nuclear",3559,"No"
"D","05/30/2019","16:37:29","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","16:37:29","Refuse","Renewables",377,"No"
"D","05/30/2019","16:37:29","Solar","Renewables",47,"No"
"D","05/30/2019","16:37:29","Wind","Renewables",284,"No"
"D","05/30/2019","16:37:29","Wood","Renewables",235,"No"
"D","05/30/2019","16:40:39","Hydro","Hydro",1184,"No"
"D","05/30/2019","16:40:39","Natural Gas","Natural Gas",4839,"Yes"
"D","05/30/2019","16:40:39","Nuclear","Nuclear",3562,"No"
"D","05/30/2019","16:40:39","Other","Other",3,"No"
"D","05/30/2019","16:40:39","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","16:40:39","Refuse","Renewables",373,"No"
"D","05/30/2019","16:40:39","Solar","Renewables",67,"No"
"D","05/30/2019","16:40:39","Wind","Renewables",311,"No"
"D","05/30/2019","16:40:39","Wood","Renewables",234,"No"
"D","05/30/2019","16:58:21","Coal","Coal",1,"No"
"D","05/30/2019","16:58:21","Hydro","Hydro",1184,"No"
"D","05/30/2019","16:58:21","Natural Gas","Natural Gas",4750,"Yes"
"D","05/30/2019","16:58:21","Nuclear","Nuclear",3562,"No"
"D","05/30/2019","16:58:21","Other","Other",4,"No"
"D","05/30/2019","16:58:21","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","16:58:21","Refuse","Renewables",384,"No"
"D","05/30/2019","16:58:21","Solar","Renewables",39,"No"
"D","05/30/2019","16:58:21","Wind","Renewables",319,"No"
"D","05/30/2019","16:58:21","Wood","Renewables",234,"No"
"D","05/30/2019","16:58:23","Coal","Coal",1,"No"
"D","05/30/2019","16:58:23","Hydro","Hydro",1184,"No"
"D","05/30/2019","16:58:23","Natural Gas","Natural Gas",4750,"Yes"
"D","05/30/2019","16:58:23","Nuclear","Nuclear",3562,"No"
"D","05/30/2019","16:58:23","Other","Other",4,"No"
"D","05/30/2019","16:58:23","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","16:58:23","Refuse","Renewables",384,"No"
"D","05/30/2019","16:58:23","Solar","Renewables",39,"No"
"D","05/30/2019","16:58:23","Wind","Renewables",319,"No"
"D","05/30/2019","16:58:23","Wood","Renewables",234,"No"
"D","05/30/2019","17:00:42","Hydro","Hydro",1173,"No"
"D","05/30/2019","17:00:42","Natural Gas","Natural Gas",4703,"Yes"
"D","05/30/2019","17:00:42","Nuclear","Nuclear",3563,"No"
"D","05/30/2019","17:00:42","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","17:00:42","Refuse","Renewables",389,"No"
"D","05/30/2019","17:00:42","Solar","Renewables",47,"No"
"D","05/30/2019","17:00:42","Wind","Renewables",341,"No"
"D","05/30/2019","17:00:42","Wood","Renewables",233,"No"
"D","05/30/2019","17:02:02","Hydro","Hydro",1293,"No"
"D","05/30/2019","17:02:02","Natural Gas","Natural Gas",4661,"Yes"
"D","05/30/2019","17:02:02","Nuclear","Nuclear",3559,"No"
"D","05/30/2019","17:02:02","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","17:02:02","Refuse","Renewables",389,"No"
"D","05/30/2019","17:02:02","Solar","Renewables",47,"No"
"D","05/30/2019","17:02:02","Wind","Renewables",345,"No"
"D","05/30/2019","17:02:02","Wood","Renewables",234,"No"
"D","05/30/2019","17:10:08","Coal","Coal",2,"No"
"D","05/30/2019","17:10:08","Hydro","Hydro",1297,"No"
"D","05/30/2019","17:10:08","Natural Gas","Natural Gas",4348,"Yes"
"D","05/30/2019","17:10:08","Nuclear","Nuclear",3557,"No"
"D","05/30/2019","17:10:08","Other","Other",11,"No"
"D","05/30/2019","17:10:08","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","17:10:08","Refuse","Renewables",389,"No"
"D","05/30/2019","17:10:08","Solar","Renewables",51,"No"
"D","05/30/2019","17:10:08","Wind","Renewables",345,"No"
"D","05/30/2019","17:10:08","Wood","Renewables",232,"No"
"D","05/30/2019","17:16:05","Hydro","Hydro",1294,"No"
"D","05/30/2019","17:16:05","Natural Gas","Natural Gas",4374,"Yes"
"D","05/30/2019","17:16:05","Nuclear","Nuclear",3562,"No"
"D","05/30/2019","17:16:05","Other","Other",1,"No"
"D","05/30/2019","17:16:05","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","17:16:05","Refuse","Renewables",385,"No"
"D","05/30/2019","17:16:05","Solar","Renewables",45,"No"
"D","05/30/2019","17:16:05","Wind","Renewables",341,"No"
"D","05/30/2019","17:16:05","Wood","Renewables",231,"No"
"D","05/30/2019","17:16:14","Hydro","Hydro",1294,"No"
"D","05/30/2019","17:16:14","Natural Gas","Natural Gas",4374,"Yes"
"D","05/30/2019","17:16:14","Nuclear","Nuclear",3562,"No"
"D","05/30/2019","17:16:14","Other","Other",1,"No"
"D","05/30/2019","17:16:14","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","17:16:14","Refuse","Renewables",385,"No"
"D","05/30/2019","17:16:14","Solar","Renewables",45,"No"
"D","05/30/2019","17:16:14","Wind","Renewables",341,"No"
"D","05/30/2019","17:16:14","Wood","Renewables",231,"No"
"D","05/30/2019","17:17:13","Hydro","Hydro",1295,"No"
"D","05/30/2019","17:17:13","Natural Gas","Natural Gas",4401,"Yes"
"D","05/30/2019","17:17:13","Nuclear","Nuclear",3560,"No"
"D","05/30/2019","17:17:13","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","17:17:13","Refuse","Renewables",384,"No"
"D","05/30/2019","17:17:13","Solar","Renewables",47,"No"
"D","05/30/2019","17:17:13","Wind","Renewables",346,"No"
"D","05/30/2019","17:17:13","Wood","Renewables",233,"No"
"D","05/30/2019","17:26:38","Hydro","Hydro",1296,"No"
"D","05/30/2019","17:26:38","Natural Gas","Natural Gas",4439,"Yes"
"D","05/30/2019","17:26:38","Nuclear","Nuclear",3560,"No"
"D","05/30/2019","17:26:38","Other","Other",3,"No"
"D","05/30/2019","17:26:38","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","17:26:38","Refuse","Renewables",380,"No"
"D","05/30/2019","17:26:38","Solar","Renewables",40,"No"
"D","05/30/2019","17:26:38","Wind","Renewables",340,"No"
"D","05/30/2019","17:26:38","Wood","Renewables",234,"No"
"D","05/30/2019","17:34:44","Hydro","Hydro",1292,"No"
"D","05/30/2019","17:34:44","Natural Gas","Natural Gas",4604,"Yes"
"D","05/30/2019","17:34:44","Nuclear","Nuclear",3560,"No"
"D","05/30/2019","17:34:44","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","17:34:44","Refuse","Renewables",386,"No"
"D","05/30/2019","17:34:44","Solar","Renewables",31,"No"
"D","05/30/2019","17:34:44","Wind","Renewables",349,"No"
"D","05/30/2019","17:34:44","Wood","Renewables",233,"No"
"D","05/30/2019","17:41:16","Hydro","Hydro",1293,"No"
"D","05/30/2019","17:41:16","Natural Gas","Natural Gas",4623,"Yes"
"D","05/30/2019","17:41:16","Nuclear","Nuclear",3560,"No"
"D","05/30/2019","17:41:16","Other","Other",1,"No"
"D","05/30/2019","17:41:16","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","17:41:16","Refuse","Renewables",385,"No"
"D","05/30/2019","17:41:16","Solar","Renewables",28,"No"
"D","05/30/2019","17:41:16","Wind","Renewables",359,"No"
"D","05/30/2019","17:41:16","Wood","Renewables",229,"No"
"D","05/30/2019","17:54:50","Hydro","Hydro",1295,"No"
"D","05/30/2019","17:54:50","Natural Gas","Natural Gas",4722,"Yes"
"D","05/30/2019","17:54:50","Nuclear","Nuclear",3555,"No"
"D","05/30/2019","17:54:50","Other","Other",0,"No"
"D","05/30/2019","17:54:50","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","17:54:50","Refuse","Renewables",383,"No"
"D","05/30/2019","17:54:50","Solar","Renewables",20,"No"
"D","05/30/2019","17:54:50","Wind","Renewables",370,"No"
"D","05/30/2019","17:54:50","Wood","Renewables",230,"No"
"D","05/30/2019","17:56:59","Hydro","Hydro",1295,"No"
"D","05/30/2019","17:56:59","Natural Gas","Natural Gas",4726,"Yes"
"D","05/30/2019","17:56:59","Nuclear","Nuclear",3556,"No"
"D","05/30/2019","17:56:59","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","17:56:59","Refuse","Renewables",379,"No"
"D","05/30/2019","17:56:59","Solar","Renewables",20,"No"
"D","05/30/2019","17:56:59","Wind","Renewables",374,"No"
"D","05/30/2019","17:56:59","Wood","Renewables",228,"No"
"D","05/30/2019","17:59:42","Hydro","Hydro",1295,"No"
"D","05/30/2019","17:59:42","Natural Gas","Natural Gas",4751,"Yes"
"D","05/30/2019","17:59:42","Nuclear","Nuclear",3557,"No"
"D","05/30/2019","17:59:42","Other","Other",3,"No"
"D","05/30/2019","17:59:42","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","17:59:42","Refuse","Renewables",376,"No"
"D","05/30/2019","17:59:42","Solar","Renewables",20,"No"
"D","05/30/2019","17:59:42","Wind","Renewables",369,"No"
"D","05/30/2019","17:59:42","Wood","Renewables",230,"No"
"D","05/30/2019","18:07:14","Hydro","Hydro",1298,"No"
"D","05/30/2019","18:07:14","Natural Gas","Natural Gas",4857,"Yes"
"D","05/30/2019","18:07:14","Nuclear","Nuclear",3556,"No"
"D","05/30/2019","18:07:14","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","18:07:14","Refuse","Renewables",379,"No"
"D","05/30/2019","18:07:14","Solar","Renewables",15,"No"
"D","05/30/2019","18:07:14","Wind","Renewables",368,"No"
"D","05/30/2019","18:07:14","Wood","Renewables",232,"No"
"D","05/30/2019","18:19:11","Hydro","Hydro",1298,"No"
"D","05/30/2019","18:19:11","Natural Gas","Natural Gas",4900,"Yes"
"D","05/30/2019","18:19:11","Nuclear","Nuclear",3555,"No"
"D","05/30/2019","18:19:11","Other","Other",1,"No"
"D","05/30/2019","18:19:11","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","18:19:11","Refuse","Renewables",384,"No"
"D","05/30/2019","18:19:11","Solar","Renewables",13,"No"
"D","05/30/2019","18:19:11","Wind","Renewables",365,"No"
"D","05/30/2019","18:19:11","Wood","Renewables",232,"No"
"D","05/30/2019","18:21:57","Hydro","Hydro",1299,"No"
"D","05/30/2019","18:21:57","Natural Gas","Natural Gas",4921,"Yes"
"D","05/30/2019","18:21:57","Nuclear","Nuclear",3556,"No"
"D","05/30/2019","18:21:57","Other","Other",10,"No"
"D","05/30/2019","18:21:57","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","18:21:57","Refuse","Renewables",381,"No"
"D","05/30/2019","18:21:57","Solar","Renewables",13,"No"
"D","05/30/2019","18:21:57","Wind","Renewables",357,"No"
"D","05/30/2019","18:21:57","Wood","Renewables",232,"No"
"D","05/30/2019","18:47:29","Hydro","Hydro",1299,"No"
"D","05/30/2019","18:47:29","Natural Gas","Natural Gas",4998,"Yes"
"D","05/30/2019","18:47:29","Nuclear","Nuclear",3560,"No"
"D","05/30/2019","18:47:29","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","18:47:29","Refuse","Renewables",382,"No"
"D","05/30/2019","18:47:29","Solar","Renewables",9,"No"
"D","05/30/2019","18:47:29","Wind","Renewables",417,"No"
"D","05/30/2019","18:47:29","Wood","Renewables",229,"No"
"D","05/30/2019","18:55:55","Hydro","Hydro",1299,"No"
"D","05/30/2019","18:55:55","Natural Gas","Natural Gas",4939,"Yes"
"D","05/30/2019","18:55:55","Nuclear","Nuclear",3558,"No"
"D","05/30/2019","18:55:55","Other","Other",0,"No"
"D","05/30/2019","18:55:55","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","18:55:55","Refuse","Renewables",387,"No"
"D","05/30/2019","18:55:55","Solar","Renewables",6,"No"
"D","05/30/2019","18:55:55","Wind","Renewables",403,"No"
"D","05/30/2019","18:55:55","Wood","Renewables",229,"No"
"D","05/30/2019","19:01:41","Hydro","Hydro",1302,"No"
"D","05/30/2019","19:01:41","Natural Gas","Natural Gas",4950,"Yes"
"D","05/30/2019","19:01:41","Nuclear","Nuclear",3556,"No"
"D","05/30/2019","19:01:41","Other","Other",11,"No"
"D","05/30/2019","19:01:41","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","19:01:41","Refuse","Renewables",377,"No"
"D","05/30/2019","19:01:41","Solar","Renewables",5,"No"
"D","05/30/2019","19:01:41","Wind","Renewables",401,"No"
"D","05/30/2019","19:01:41","Wood","Renewables",230,"No"
"D","05/30/2019","19:13:34","Hydro","Hydro",1302,"No"
"D","05/30/2019","19:13:34","Natural Gas","Natural Gas",5086,"Yes"
"D","05/30/2019","19:13:34","Nuclear","Nuclear",3558,"No"
"D","05/30/2019","19:13:34","Other","Other",3,"No"
"D","05/30/2019","19:13:34","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","19:13:34","Refuse","Renewables",381,"No"
"D","05/30/2019","19:13:34","Solar","Renewables",4,"No"
"D","05/30/2019","19:13:34","Wind","Renewables",418,"No"
"D","05/30/2019","19:13:34","Wood","Renewables",231,"No"
"D","05/30/2019","19:23:19","Hydro","Hydro",1298,"No"
"D","05/30/2019","19:23:19","Natural Gas","Natural Gas",5271,"Yes"
"D","05/30/2019","19:23:19","Nuclear","Nuclear",3558,"No"
"D","05/30/2019","19:23:19","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","19:23:19","Refuse","Renewables",377,"No"
"D","05/30/2019","19:23:19","Solar","Renewables",2,"No"
"D","05/30/2019","19:23:19","Wind","Renewables",426,"No"
"D","05/30/2019","19:23:19","Wood","Renewables",232,"No"
"D","05/30/2019","19:36:12","Hydro","Hydro",1298,"No"
"D","05/30/2019","19:36:12","Natural Gas","Natural Gas",5264,"Yes"
"D","05/30/2019","19:36:12","Nuclear","Nuclear",3558,"No"
"D","05/30/2019","19:36:12","Other","Other",0,"No"
"D","05/30/2019","19:36:12","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","19:36:12","Refuse","Renewables",383,"No"
"D","05/30/2019","19:36:12","Solar","Renewables",1,"No"
"D","05/30/2019","19:36:12","Wind","Renewables",448,"No"
"D","05/30/2019","19:36:12","Wood","Renewables",234,"No"
"D","05/30/2019","19:52:01","Hydro","Hydro",1296,"No"
"D","05/30/2019","19:52:01","Natural Gas","Natural Gas",5289,"Yes"
"D","05/30/2019","19:52:01","Nuclear","Nuclear",3561,"No"
"D","05/30/2019","19:52:01","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","19:52:01","Refuse","Renewables",380,"No"
"D","05/30/2019","19:52:01","Solar","Renewables",0,"No"
"D","05/30/2019","19:52:01","Wind","Renewables",469,"No"
"D","05/30/2019","19:52:01","Wood","Renewables",232,"No"
"D","05/30/2019","20:15:32","Hydro","Hydro",1265,"No"
"D","05/30/2019","20:15:32","Natural Gas","Natural Gas",5032,"Yes"
"D","05/30/2019","20:15:32","Nuclear","Nuclear",3559,"No"
"D","05/30/2019","20:15:32","Other","Other",11,"No"
"D","05/30/2019","20:15:32","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","20:15:32","Refuse","Renewables",381,"No"
"D","05/30/2019","20:15:32","Wind","Renewables",513,"No"
"D","05/30/2019","20:15:32","Wood","Renewables",227,"No"
"D","05/30/2019","20:36:06","Hydro","Hydro",1262,"No"
"D","05/30/2019","20:36:06","Natural Gas","Natural Gas",5072,"Yes"
"D","05/30/2019","20:36:06","Nuclear","Nuclear",3561,"No"
"D","05/30/2019","20:36:06","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","20:36:06","Refuse","Renewables",384,"No"
"D","05/30/2019","20:36:06","Wind","Renewables",514,"No"
"D","05/30/2019","20:36:06","Wood","Renewables",227,"No"
"D","05/30/2019","20:53:31","Hydro","Hydro",1262,"No"
"D","05/30/2019","20:53:31","Natural Gas","Natural Gas",4942,"Yes"
"D","05/30/2019","20:53:31","Nuclear","Nuclear",3561,"No"
"D","05/30/2019","20:53:31","Other","Other",2,"No"
"D","05/30/2019","20:53:31","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","20:53:31","Refuse","Renewables",391,"No"
"D","05/30/2019","20:53:31","Wind","Renewables",543,"No"
"D","05/30/2019","20:53:31","Wood","Renewables",227,"No"
"D","05/30/2019","21:07:20","Hydro","Hydro",1161,"No"
"D","05/30/2019","21:07:20","Natural Gas","Natural Gas",4755,"Yes"
"D","05/30/2019","21:07:20","Nuclear","Nuclear",3560,"No"
"D","05/30/2019","21:07:20","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","21:07:20","Refuse","Renewables",375,"No"
"D","05/30/2019","21:07:20","Wind","Renewables",529,"No"
"D","05/30/2019","21:07:20","Wood","Renewables",226,"No"
"D","05/30/2019","21:21:14","Hydro","Hydro",1159,"No"
"D","05/30/2019","21:21:14","Natural Gas","Natural Gas",4536,"Yes"
"D","05/30/2019","21:21:14","Nuclear","Nuclear",3563,"No"
"D","05/30/2019","21:21:14","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","21:21:14","Refuse","Renewables",387,"No"
"D","05/30/2019","21:21:14","Wind","Renewables",521,"No"
"D","05/30/2019","21:21:14","Wood","Renewables",234,"No"
"D","05/30/2019","21:36:50","Hydro","Hydro",1156,"No"
"D","05/30/2019","21:36:50","Natural Gas","Natural Gas",4287,"No"
"D","05/30/2019","21:36:50","Nuclear","Nuclear",3561,"No"
"D","05/30/2019","21:36:50","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","21:36:50","Refuse","Renewables",391,"No"
"D","05/30/2019","21:36:50","Wind","Renewables",521,"Yes"
"D","05/30/2019","21:36:50","Wood","Renewables",233,"No"
"D","05/30/2019","21:56:10","Hydro","Hydro",1044,"Yes"
"D","05/30/2019","21:56:10","Natural Gas","Natural Gas",3902,"No"
"D","05/30/2019","21:56:10","Nuclear","Nuclear",3560,"No"
"D","05/30/2019","21:56:10","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","21:56:10","Refuse","Renewables",388,"No"
"D","05/30/2019","21:56:10","Wind","Renewables",474,"No"
"D","05/30/2019","21:56:10","Wood","Renewables",226,"No"
"D","05/30/2019","22:09:09","Hydro","Hydro",1093,"No"
"D","05/30/2019","22:09:09","Natural Gas","Natural Gas",3705,"Yes"
"D","05/30/2019","22:09:09","Nuclear","Nuclear",3561,"No"
"D","05/30/2019","22:09:09","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","22:09:09","Refuse","Renewables",386,"No"
"D","05/30/2019","22:09:09","Wind","Renewables",503,"No"
"D","05/30/2019","22:09:09","Wood","Renewables",229,"No"
"D","05/30/2019","22:21:40","Hydro","Hydro",1096,"No"
"D","05/30/2019","22:21:40","Natural Gas","Natural Gas",3465,"Yes"
"D","05/30/2019","22:21:40","Nuclear","Nuclear",3561,"No"
"D","05/30/2019","22:21:40","Other","Other",2,"No"
"D","05/30/2019","22:21:40","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","22:21:40","Refuse","Renewables",388,"No"
"D","05/30/2019","22:21:40","Wind","Renewables",531,"No"
"D","05/30/2019","22:21:40","Wood","Renewables",230,"No"
"D","05/30/2019","22:29:13","Hydro","Hydro",1097,"No"
"D","05/30/2019","22:29:13","Natural Gas","Natural Gas",3342,"Yes"
"D","05/30/2019","22:29:13","Nuclear","Nuclear",3564,"No"
"D","05/30/2019","22:29:13","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","22:29:13","Refuse","Renewables",387,"No"
"D","05/30/2019","22:29:13","Wind","Renewables",504,"No"
"D","05/30/2019","22:29:13","Wood","Renewables",225,"No"
"D","05/30/2019","22:45:29","Coal","Coal",2,"No"
"D","05/30/2019","22:45:29","Hydro","Hydro",1099,"Yes"
"D","05/30/2019","22:45:29","Natural Gas","Natural Gas",3260,"No"
"D","05/30/2019","22:45:29","Nuclear","Nuclear",3561,"No"
"D","05/30/2019","22:45:29","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","22:45:29","Refuse","Renewables",389,"No"
"D","05/30/2019","22:45:29","Wind","Renewables",483,"No"
"D","05/30/2019","22:45:29","Wood","Renewables",228,"No"
"D","05/30/2019","22:57:39","Hydro","Hydro",1061,"No"
"D","05/30/2019","22:57:39","Natural Gas","Natural Gas",3061,"Yes"
"D","05/30/2019","22:57:39","Nuclear","Nuclear",3561,"No"
"D","05/30/2019","22:57:39","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","22:57:39","Refuse","Renewables",381,"No"
"D","05/30/2019","22:57:39","Wind","Renewables",421,"No"
"D","05/30/2019","22:57:39","Wood","Renewables",225,"No"
"D","05/30/2019","23:04:21","Hydro","Hydro",1099,"No"
"D","05/30/2019","23:04:21","Natural Gas","Natural Gas",3013,"Yes"
"D","05/30/2019","23:04:21","Nuclear","Nuclear",3561,"No"
"D","05/30/2019","23:04:21","Other","Other",5,"No"
"D","05/30/2019","23:04:21","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","23:04:21","Refuse","Renewables",378,"No"
"D","05/30/2019","23:04:21","Wind","Renewables",492,"No"
"D","05/30/2019","23:04:21","Wood","Renewables",232,"No"
"D","05/30/2019","23:06:54","Hydro","Hydro",1099,"No"
"D","05/30/2019","23:06:54","Natural Gas","Natural Gas",3028,"Yes"
"D","05/30/2019","23:06:54","Nuclear","Nuclear",3563,"No"
"D","05/30/2019","23:06:54","Other","Other",6,"No"
"D","05/30/2019","23:06:54","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","23:06:54","Refuse","Renewables",377,"No"
"D","05/30/2019","23:06:54","Wind","Renewables",495,"No"
"D","05/30/2019","23:06:54","Wood","Renewables",232,"No"
"D","05/30/2019","23:21:07","Hydro","Hydro",1097,"No"
"D","05/30/2019","23:21:07","Natural Gas","Natural Gas",3077,"Yes"
"D","05/30/2019","23:21:07","Nuclear","Nuclear",3563,"No"
"D","05/30/2019","23:21:07","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","23:21:07","Refuse","Renewables",387,"No"
"D","05/30/2019","23:21:07","Wind","Renewables",471,"No"
"D","05/30/2019","23:21:07","Wood","Renewables",228,"No"
"D","05/30/2019","23:32:40","Hydro","Hydro",1096,"No"
"D","05/30/2019","23:32:40","Natural Gas","Natural Gas",2933,"No"
"D","05/30/2019","23:32:40","Nuclear","Nuclear",3563,"No"
"D","05/30/2019","23:32:40","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","23:32:40","Refuse","Renewables",384,"No"
"D","05/30/2019","23:32:40","Wind","Renewables",475,"Yes"
"D","05/30/2019","23:32:40","Wood","Renewables",226,"No"
"D","05/30/2019","23:34:48","Hydro","Hydro",1095,"No"
"D","05/30/2019","23:34:48","Natural Gas","Natural Gas",2934,"No"
"D","05/30/2019","23:34:48","Nuclear","Nuclear",3563,"No"
