"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170806.csv"
"C","Report for 08/06/2017"
"C","Report generated 04/16/2020 21:33:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/06/2017","23:16:00","Solar","Renewables",0,"No"
"D","08/06/2017","23:16:00","Wind","Renewables",526,"Yes"
"D","08/06/2017","23:16:00","Wood","Renewables",339,"No"
"D","08/06/2017","23:24:32","Coal","Coal",46,"No"
"D","08/06/2017","23:24:32","Hydro","Hydro",347,"No"
"D","08/06/2017","23:24:32","Natural Gas","Natural Gas",5039,"Yes"
"D","08/06/2017","23:24:32","Nuclear","Nuclear",3988,"No"
"D","08/06/2017","23:24:32","Landfill Gas","Renewables",30,"No"
"D","08/06/2017","23:24:32","Refuse","Renewables",376,"No"
"D","08/06/2017","23:24:32","Solar","Renewables",0,"No"
"D","08/06/2017","23:24:32","Wind","Renewables",517,"Yes"
"D","08/06/2017","23:24:32","Wood","Renewables",336,"No"
"D","08/06/2017","23:33:17","Coal","Coal",48,"No"
"D","08/06/2017","23:33:17","Hydro","Hydro",347,"No"
"D","08/06/2017","23:33:17","Natural Gas","Natural Gas",4913,"Yes"
"D","08/06/2017","23:33:17","Nuclear","Nuclear",3992,"No"
"D","08/06/2017","23:33:17","Landfill Gas","Renewables",30,"No"
"D","08/06/2017","23:33:17","Refuse","Renewables",375,"No"
"D","08/06/2017","23:33:17","Solar","Renewables",0,"No"
"D","08/06/2017","23:33:17","Wind","Renewables",507,"Yes"
"D","08/06/2017","23:33:17","Wood","Renewables",336,"No"
"D","08/06/2017","23:44:46","Coal","Coal",48,"No"
"D","08/06/2017","23:44:46","Hydro","Hydro",347,"No"
"D","08/06/2017","23:44:46","Natural Gas","Natural Gas",4813,"Yes"
"D","08/06/2017","23:44:46","Nuclear","Nuclear",3992,"No"
"D","08/06/2017","23:44:46","Landfill Gas","Renewables",30,"No"
"D","08/06/2017","23:44:46","Refuse","Renewables",375,"No"
"D","08/06/2017","23:44:46","Solar","Renewables",0,"No"
"D","08/06/2017","23:44:46","Wind","Renewables",507,"Yes"
"D","08/06/2017","23:44:46","Wood","Renewables",336,"No"
"D","08/06/2017","23:51:26","Coal","Coal",46,"No"
"D","08/06/2017","23:51:26","Hydro","Hydro",347,"No"
"D","08/06/2017","23:51:26","Natural Gas","Natural Gas",4760,"Yes"
"D","08/06/2017","23:51:26","Nuclear","Nuclear",3992,"No"
"D","08/06/2017","23:51:26","Landfill Gas","Renewables",30,"No"
"D","08/06/2017","23:51:26","Refuse","Renewables",374,"No"
"D","08/06/2017","23:51:26","Solar","Renewables",0,"No"
"D","08/06/2017","23:51:26","Wind","Renewables",494,"Yes"
"D","08/06/2017","23:51:26","Wood","Renewables",331,"No"
"T","1291 lines"
