"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210311.csv"
"C","Report for 03/11/2021"
"C","Report generated 03/30/2021 09:28:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/11/2021","14:19:59","Hydro","Hydro",425,"No"
"D","03/11/2021","14:19:59","Natural Gas","Natural Gas",3711,"Yes"
"D","03/11/2021","14:19:59","Nuclear","Nuclear",3352,"No"
"D","03/11/2021","14:19:59","Other","Other",1,"No"
"D","03/11/2021","14:19:59","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","14:19:59","Refuse","Renewables",352,"No"
"D","03/11/2021","14:19:59","Solar","Renewables",239,"No"
"D","03/11/2021","14:19:59","Wind","Renewables",417,"No"
"D","03/11/2021","14:19:59","Wood","Renewables",356,"No"
"D","03/11/2021","14:26:21","Coal","Coal",10,"No"
"D","03/11/2021","14:26:21","Hydro","Hydro",424,"No"
"D","03/11/2021","14:26:21","Natural Gas","Natural Gas",3756,"Yes"
"D","03/11/2021","14:26:21","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","14:26:21","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","14:26:21","Refuse","Renewables",347,"No"
"D","03/11/2021","14:26:21","Solar","Renewables",235,"No"
"D","03/11/2021","14:26:21","Wind","Renewables",422,"No"
"D","03/11/2021","14:26:21","Wood","Renewables",353,"No"
"D","03/11/2021","14:27:37","Coal","Coal",5,"No"
"D","03/11/2021","14:27:37","Hydro","Hydro",414,"No"
"D","03/11/2021","14:27:37","Natural Gas","Natural Gas",3781,"Yes"
"D","03/11/2021","14:27:37","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","14:27:37","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","14:27:37","Refuse","Renewables",348,"No"
"D","03/11/2021","14:27:37","Solar","Renewables",231,"No"
"D","03/11/2021","14:27:37","Wind","Renewables",416,"No"
"D","03/11/2021","14:27:37","Wood","Renewables",353,"No"
"D","03/11/2021","14:36:47","Coal","Coal",8,"No"
"D","03/11/2021","14:36:47","Hydro","Hydro",415,"No"
"D","03/11/2021","14:36:47","Natural Gas","Natural Gas",3845,"Yes"
"D","03/11/2021","14:36:47","Nuclear","Nuclear",3353,"No"
"D","03/11/2021","14:36:47","Other","Other",19,"No"
"D","03/11/2021","14:36:47","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","14:36:47","Refuse","Renewables",344,"No"
"D","03/11/2021","14:36:47","Solar","Renewables",204,"No"
"D","03/11/2021","14:36:47","Wind","Renewables",433,"No"
"D","03/11/2021","14:36:47","Wood","Renewables",357,"No"
"D","03/11/2021","14:45:58","Coal","Coal",13,"No"
"D","03/11/2021","14:45:58","Hydro","Hydro",416,"No"
"D","03/11/2021","14:45:58","Natural Gas","Natural Gas",3906,"Yes"
"D","03/11/2021","14:45:58","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","14:45:58","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","14:45:58","Refuse","Renewables",342,"No"
"D","03/11/2021","14:45:58","Solar","Renewables",214,"No"
"D","03/11/2021","14:45:58","Wind","Renewables",455,"No"
"D","03/11/2021","14:45:58","Wood","Renewables",351,"No"
"D","03/11/2021","14:52:01","Coal","Coal",8,"No"
"D","03/11/2021","14:52:01","Hydro","Hydro",413,"No"
"D","03/11/2021","14:52:01","Natural Gas","Natural Gas",3955,"Yes"
"D","03/11/2021","14:52:01","Nuclear","Nuclear",3353,"No"
"D","03/11/2021","14:52:01","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","14:52:01","Refuse","Renewables",335,"No"
"D","03/11/2021","14:52:01","Solar","Renewables",206,"No"
"D","03/11/2021","14:52:01","Wind","Renewables",461,"No"
"D","03/11/2021","14:52:01","Wood","Renewables",354,"No"
"D","03/11/2021","14:56:01","Coal","Coal",19,"No"
"D","03/11/2021","14:56:01","Hydro","Hydro",413,"No"
"D","03/11/2021","14:56:01","Natural Gas","Natural Gas",3977,"Yes"
"D","03/11/2021","14:56:01","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","14:56:01","Other","Other",12,"No"
"D","03/11/2021","14:56:01","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","14:56:01","Refuse","Renewables",347,"No"
"D","03/11/2021","14:56:01","Solar","Renewables",191,"No"
"D","03/11/2021","14:56:01","Wind","Renewables",440,"No"
"D","03/11/2021","14:56:01","Wood","Renewables",353,"No"
"D","03/11/2021","15:02:26","Coal","Coal",18,"No"
"D","03/11/2021","15:02:26","Hydro","Hydro",415,"No"
"D","03/11/2021","15:02:26","Natural Gas","Natural Gas",4169,"Yes"
"D","03/11/2021","15:02:26","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","15:02:26","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","15:02:26","Refuse","Renewables",338,"No"
"D","03/11/2021","15:02:26","Solar","Renewables",188,"No"
"D","03/11/2021","15:02:26","Wind","Renewables",477,"No"
"D","03/11/2021","15:02:26","Wood","Renewables",351,"No"
"D","03/11/2021","15:12:35","Coal","Coal",17,"No"
"D","03/11/2021","15:12:35","Hydro","Hydro",415,"No"
"D","03/11/2021","15:12:35","Natural Gas","Natural Gas",4293,"Yes"
"D","03/11/2021","15:12:35","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","15:12:35","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","15:12:35","Refuse","Renewables",336,"No"
"D","03/11/2021","15:12:35","Solar","Renewables",178,"No"
"D","03/11/2021","15:12:35","Wind","Renewables",477,"No"
"D","03/11/2021","15:12:35","Wood","Renewables",354,"No"
"D","03/11/2021","15:17:35","Coal","Coal",11,"No"
"D","03/11/2021","15:17:35","Hydro","Hydro",420,"No"
"D","03/11/2021","15:17:35","Natural Gas","Natural Gas",4516,"Yes"
"D","03/11/2021","15:17:35","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","15:17:35","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","15:17:35","Refuse","Renewables",334,"No"
"D","03/11/2021","15:17:35","Solar","Renewables",170,"No"
"D","03/11/2021","15:17:35","Wind","Renewables",479,"Yes"
"D","03/11/2021","15:17:35","Wood","Renewables",356,"No"
"D","03/11/2021","15:25:15","Coal","Coal",13,"No"
"D","03/11/2021","15:25:15","Hydro","Hydro",427,"No"
"D","03/11/2021","15:25:15","Natural Gas","Natural Gas",4588,"Yes"
"D","03/11/2021","15:25:15","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","15:25:15","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","15:25:15","Refuse","Renewables",331,"No"
"D","03/11/2021","15:25:15","Solar","Renewables",140,"No"
"D","03/11/2021","15:25:15","Wind","Renewables",483,"Yes"
"D","03/11/2021","15:25:15","Wood","Renewables",354,"No"
"D","03/11/2021","15:28:57","Coal","Coal",21,"No"
"D","03/11/2021","15:28:57","Hydro","Hydro",428,"No"
"D","03/11/2021","15:28:57","Natural Gas","Natural Gas",4637,"Yes"
"D","03/11/2021","15:28:57","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","15:28:57","Other","Other",5,"No"
"D","03/11/2021","15:28:57","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","15:28:57","Refuse","Renewables",333,"No"
"D","03/11/2021","15:28:57","Solar","Renewables",145,"No"
"D","03/11/2021","15:28:57","Wind","Renewables",465,"No"
"D","03/11/2021","15:28:57","Wood","Renewables",353,"No"
"D","03/11/2021","15:39:33","Coal","Coal",19,"No"
"D","03/11/2021","15:39:33","Hydro","Hydro",428,"No"
"D","03/11/2021","15:39:33","Natural Gas","Natural Gas",4730,"Yes"
"D","03/11/2021","15:39:33","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","15:39:33","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","15:39:33","Refuse","Renewables",336,"No"
"D","03/11/2021","15:39:33","Solar","Renewables",138,"No"
"D","03/11/2021","15:39:33","Wind","Renewables",498,"No"
"D","03/11/2021","15:39:33","Wood","Renewables",354,"No"
"D","03/11/2021","15:44:49","Coal","Coal",22,"No"
"D","03/11/2021","15:44:49","Hydro","Hydro",432,"No"
"D","03/11/2021","15:44:49","Natural Gas","Natural Gas",4798,"Yes"
"D","03/11/2021","15:44:49","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","15:44:49","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","15:44:49","Refuse","Renewables",338,"No"
"D","03/11/2021","15:44:49","Solar","Renewables",137,"No"
"D","03/11/2021","15:44:49","Wind","Renewables",530,"No"
"D","03/11/2021","15:44:49","Wood","Renewables",358,"No"
"D","03/11/2021","15:48:01","Coal","Coal",22,"No"
"D","03/11/2021","15:48:01","Hydro","Hydro",432,"No"
"D","03/11/2021","15:48:01","Natural Gas","Natural Gas",4798,"Yes"
"D","03/11/2021","15:48:01","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","15:48:01","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","15:48:01","Refuse","Renewables",338,"No"
"D","03/11/2021","15:48:01","Solar","Renewables",137,"No"
"D","03/11/2021","15:48:01","Wind","Renewables",530,"No"
"D","03/11/2021","15:48:01","Wood","Renewables",358,"No"
"D","03/11/2021","15:51:31","Coal","Coal",21,"No"
"D","03/11/2021","15:51:31","Hydro","Hydro",432,"No"
"D","03/11/2021","15:51:31","Natural Gas","Natural Gas",4792,"Yes"
"D","03/11/2021","15:51:31","Nuclear","Nuclear",3353,"No"
"D","03/11/2021","15:51:31","Other","Other",35,"No"
"D","03/11/2021","15:51:31","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","15:51:31","Refuse","Renewables",328,"No"
"D","03/11/2021","15:51:31","Solar","Renewables",113,"No"
"D","03/11/2021","15:51:31","Wind","Renewables",515,"No"
"D","03/11/2021","15:51:31","Wood","Renewables",355,"No"
"D","03/11/2021","16:07:02","Coal","Coal",13,"No"
"D","03/11/2021","16:07:02","Hydro","Hydro",560,"No"
"D","03/11/2021","16:07:02","Natural Gas","Natural Gas",4907,"Yes"
"D","03/11/2021","16:07:02","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","16:07:02","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","16:07:02","Refuse","Renewables",331,"No"
"D","03/11/2021","16:07:02","Solar","Renewables",89,"No"
"D","03/11/2021","16:07:02","Wind","Renewables",576,"No"
"D","03/11/2021","16:07:02","Wood","Renewables",353,"No"
"D","03/11/2021","16:10:52","Coal","Coal",25,"No"
"D","03/11/2021","16:10:52","Hydro","Hydro",560,"No"
"D","03/11/2021","16:10:52","Natural Gas","Natural Gas",4825,"Yes"
"D","03/11/2021","16:10:52","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","16:10:52","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","16:10:52","Refuse","Renewables",338,"No"
"D","03/11/2021","16:10:52","Solar","Renewables",83,"No"
"D","03/11/2021","16:10:52","Wind","Renewables",571,"No"
"D","03/11/2021","16:10:52","Wood","Renewables",351,"No"
"D","03/11/2021","16:16:43","Coal","Coal",16,"No"
"D","03/11/2021","16:16:43","Hydro","Hydro",562,"No"
"D","03/11/2021","16:16:43","Natural Gas","Natural Gas",4749,"Yes"
"D","03/11/2021","16:16:43","Nuclear","Nuclear",3358,"No"
"D","03/11/2021","16:16:43","Other","Other",1,"No"
"D","03/11/2021","16:16:43","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","16:16:43","Refuse","Renewables",331,"No"
"D","03/11/2021","16:16:43","Solar","Renewables",82,"No"
"D","03/11/2021","16:16:43","Wind","Renewables",588,"No"
"D","03/11/2021","16:16:43","Wood","Renewables",353,"No"
"D","03/11/2021","16:24:12","Coal","Coal",15,"No"
"D","03/11/2021","16:24:12","Hydro","Hydro",573,"No"
"D","03/11/2021","16:24:12","Natural Gas","Natural Gas",4889,"Yes"
"D","03/11/2021","16:24:12","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","16:24:12","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","16:24:12","Refuse","Renewables",340,"No"
"D","03/11/2021","16:24:12","Solar","Renewables",71,"No"
"D","03/11/2021","16:24:12","Wind","Renewables",570,"No"
"D","03/11/2021","16:24:12","Wood","Renewables",352,"No"
"D","03/11/2021","16:30:52","Coal","Coal",16,"No"
"D","03/11/2021","16:30:52","Hydro","Hydro",575,"No"
"D","03/11/2021","16:30:52","Natural Gas","Natural Gas",5023,"Yes"
"D","03/11/2021","16:30:52","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","16:30:52","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","16:30:52","Refuse","Renewables",334,"No"
"D","03/11/2021","16:30:52","Solar","Renewables",62,"No"
"D","03/11/2021","16:30:52","Wind","Renewables",584,"No"
"D","03/11/2021","16:30:52","Wood","Renewables",352,"No"
"D","03/11/2021","16:37:15","Coal","Coal",15,"No"
"D","03/11/2021","16:37:15","Hydro","Hydro",706,"No"
"D","03/11/2021","16:37:15","Natural Gas","Natural Gas",5001,"Yes"
"D","03/11/2021","16:37:15","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","16:37:15","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","16:37:15","Refuse","Renewables",344,"No"
"D","03/11/2021","16:37:15","Solar","Renewables",56,"No"
"D","03/11/2021","16:37:15","Wind","Renewables",613,"No"
"D","03/11/2021","16:37:15","Wood","Renewables",351,"No"
"D","03/11/2021","16:41:59","Coal","Coal",16,"No"
"D","03/11/2021","16:41:59","Hydro","Hydro",712,"No"
"D","03/11/2021","16:41:59","Natural Gas","Natural Gas",5082,"Yes"
"D","03/11/2021","16:41:59","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","16:41:59","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","16:41:59","Refuse","Renewables",348,"No"
"D","03/11/2021","16:41:59","Solar","Renewables",51,"No"
"D","03/11/2021","16:41:59","Wind","Renewables",624,"No"
"D","03/11/2021","16:41:59","Wood","Renewables",348,"No"
"D","03/11/2021","16:48:15","Coal","Coal",16,"No"
"D","03/11/2021","16:48:15","Hydro","Hydro",720,"No"
"D","03/11/2021","16:48:15","Natural Gas","Natural Gas",5223,"Yes"
"D","03/11/2021","16:48:15","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","16:48:15","Oil","Oil",7,"No"
"D","03/11/2021","16:48:15","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","16:48:15","Refuse","Renewables",345,"No"
"D","03/11/2021","16:48:15","Solar","Renewables",44,"No"
"D","03/11/2021","16:48:15","Wind","Renewables",619,"No"
"D","03/11/2021","16:48:15","Wood","Renewables",351,"No"
"D","03/11/2021","16:55:17","Coal","Coal",12,"No"
"D","03/11/2021","16:55:17","Hydro","Hydro",765,"No"
"D","03/11/2021","16:55:17","Natural Gas","Natural Gas",5202,"Yes"
"D","03/11/2021","16:55:17","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","16:55:17","Oil","Oil",7,"No"
"D","03/11/2021","16:55:17","Other","Other",21,"No"
"D","03/11/2021","16:55:17","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","16:55:17","Refuse","Renewables",341,"No"
"D","03/11/2021","16:55:17","Solar","Renewables",40,"No"
"D","03/11/2021","16:55:17","Wind","Renewables",648,"No"
"D","03/11/2021","16:55:17","Wood","Renewables",355,"No"
"D","03/11/2021","16:59:49","Coal","Coal",15,"No"
"D","03/11/2021","16:59:49","Hydro","Hydro",808,"No"
"D","03/11/2021","16:59:49","Natural Gas","Natural Gas",5125,"Yes"
"D","03/11/2021","16:59:49","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","16:59:49","Oil","Oil",7,"No"
"D","03/11/2021","16:59:49","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","16:59:49","Refuse","Renewables",338,"No"
"D","03/11/2021","16:59:49","Solar","Renewables",37,"No"
"D","03/11/2021","16:59:49","Wind","Renewables",663,"No"
"D","03/11/2021","16:59:49","Wood","Renewables",355,"No"
"D","03/11/2021","17:06:45","Coal","Coal",10,"No"
"D","03/11/2021","17:06:45","Hydro","Hydro",837,"No"
"D","03/11/2021","17:06:45","Natural Gas","Natural Gas",5090,"Yes"
"D","03/11/2021","17:06:45","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","17:06:45","Oil","Oil",32,"No"
"D","03/11/2021","17:06:45","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","17:06:45","Refuse","Renewables",340,"No"
"D","03/11/2021","17:06:45","Solar","Renewables",33,"No"
"D","03/11/2021","17:06:45","Wind","Renewables",705,"No"
"D","03/11/2021","17:06:45","Wood","Renewables",353,"No"
"D","03/11/2021","17:12:54","Coal","Coal",8,"No"
"D","03/11/2021","17:12:54","Hydro","Hydro",839,"No"
"D","03/11/2021","17:12:54","Natural Gas","Natural Gas",5149,"Yes"
"D","03/11/2021","17:12:54","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","17:12:54","Oil","Oil",32,"No"
"D","03/11/2021","17:12:54","Other","Other",0,"No"
"D","03/11/2021","17:12:54","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","17:12:54","Refuse","Renewables",338,"No"
"D","03/11/2021","17:12:54","Solar","Renewables",25,"No"
"D","03/11/2021","17:12:54","Wind","Renewables",753,"No"
"D","03/11/2021","17:12:54","Wood","Renewables",352,"No"
"D","03/11/2021","17:16:48","Coal","Coal",16,"No"
"D","03/11/2021","17:16:48","Hydro","Hydro",840,"No"
"D","03/11/2021","17:16:48","Natural Gas","Natural Gas",5146,"Yes"
"D","03/11/2021","17:16:48","Nuclear","Nuclear",3358,"No"
"D","03/11/2021","17:16:48","Oil","Oil",33,"No"
"D","03/11/2021","17:16:48","Other","Other",32,"No"
"D","03/11/2021","17:16:48","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","17:16:48","Refuse","Renewables",334,"No"
"D","03/11/2021","17:16:48","Solar","Renewables",23,"No"
"D","03/11/2021","17:16:48","Wind","Renewables",751,"No"
"D","03/11/2021","17:16:48","Wood","Renewables",354,"No"
"D","03/11/2021","17:21:45","Coal","Coal",12,"No"
"D","03/11/2021","17:21:45","Hydro","Hydro",841,"No"
"D","03/11/2021","17:21:45","Natural Gas","Natural Gas",5240,"Yes"
"D","03/11/2021","17:21:45","Nuclear","Nuclear",3353,"No"
"D","03/11/2021","17:21:45","Oil","Oil",32,"No"
"D","03/11/2021","17:21:45","Other","Other",1,"No"
"D","03/11/2021","17:21:45","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","17:21:45","Refuse","Renewables",340,"No"
"D","03/11/2021","17:21:45","Solar","Renewables",17,"No"
"D","03/11/2021","17:21:45","Wind","Renewables",773,"No"
"D","03/11/2021","17:21:45","Wood","Renewables",353,"No"
"D","03/11/2021","17:30:22","Coal","Coal",15,"No"
"D","03/11/2021","17:30:22","Hydro","Hydro",838,"No"
"D","03/11/2021","17:30:22","Natural Gas","Natural Gas",5277,"Yes"
"D","03/11/2021","17:30:22","Nuclear","Nuclear",3352,"No"
"D","03/11/2021","17:30:22","Oil","Oil",37,"No"
"D","03/11/2021","17:30:22","Other","Other",6,"No"
"D","03/11/2021","17:30:22","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","17:30:22","Refuse","Renewables",340,"No"
"D","03/11/2021","17:30:22","Solar","Renewables",11,"No"
"D","03/11/2021","17:30:22","Wind","Renewables",802,"No"
"D","03/11/2021","17:30:22","Wood","Renewables",352,"Yes"
"D","03/11/2021","17:37:43","Coal","Coal",16,"No"
"D","03/11/2021","17:37:43","Hydro","Hydro",842,"No"
"D","03/11/2021","17:37:43","Natural Gas","Natural Gas",5387,"Yes"
"D","03/11/2021","17:37:43","Nuclear","Nuclear",3352,"No"
"D","03/11/2021","17:37:43","Oil","Oil",38,"No"
"D","03/11/2021","17:37:43","Other","Other",9,"No"
"D","03/11/2021","17:37:43","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","17:37:43","Refuse","Renewables",350,"No"
"D","03/11/2021","17:37:43","Solar","Renewables",9,"No"
"D","03/11/2021","17:37:43","Wind","Renewables",832,"No"
"D","03/11/2021","17:37:43","Wood","Renewables",354,"Yes"
"D","03/11/2021","17:41:32","Coal","Coal",17,"No"
"D","03/11/2021","17:41:32","Hydro","Hydro",841,"No"
"D","03/11/2021","17:41:32","Natural Gas","Natural Gas",5503,"Yes"
"D","03/11/2021","17:41:32","Nuclear","Nuclear",3353,"No"
"D","03/11/2021","17:41:32","Oil","Oil",37,"No"
"D","03/11/2021","17:41:32","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","17:41:32","Refuse","Renewables",342,"No"
"D","03/11/2021","17:41:32","Solar","Renewables",8,"No"
"D","03/11/2021","17:41:32","Wind","Renewables",870,"No"
"D","03/11/2021","17:41:32","Wood","Renewables",353,"No"
"D","03/11/2021","17:43:43","Coal","Coal",17,"No"
"D","03/11/2021","17:43:43","Hydro","Hydro",841,"No"
"D","03/11/2021","17:43:43","Natural Gas","Natural Gas",5503,"Yes"
"D","03/11/2021","17:43:43","Nuclear","Nuclear",3353,"No"
"D","03/11/2021","17:43:43","Oil","Oil",37,"No"
"D","03/11/2021","17:43:43","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","17:43:43","Refuse","Renewables",342,"No"
"D","03/11/2021","17:43:43","Solar","Renewables",8,"No"
"D","03/11/2021","17:43:43","Wind","Renewables",870,"No"
"D","03/11/2021","17:43:43","Wood","Renewables",353,"No"
"D","03/11/2021","17:48:20","Coal","Coal",14,"No"
"D","03/11/2021","17:48:20","Hydro","Hydro",845,"No"
"D","03/11/2021","17:48:20","Natural Gas","Natural Gas",5453,"Yes"
"D","03/11/2021","17:48:20","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","17:48:20","Oil","Oil",38,"No"
"D","03/11/2021","17:48:20","Other","Other",30,"No"
"D","03/11/2021","17:48:20","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","17:48:20","Refuse","Renewables",343,"No"
"D","03/11/2021","17:48:20","Solar","Renewables",7,"No"
"D","03/11/2021","17:48:20","Wind","Renewables",870,"No"
"D","03/11/2021","17:48:20","Wood","Renewables",355,"No"
"D","03/11/2021","17:52:14","Coal","Coal",22,"No"
"D","03/11/2021","17:52:14","Hydro","Hydro",1064,"No"
"D","03/11/2021","17:52:14","Natural Gas","Natural Gas",5494,"Yes"
"D","03/11/2021","17:52:14","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","17:52:14","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","17:52:14","Refuse","Renewables",341,"No"
"D","03/11/2021","17:52:14","Solar","Renewables",6,"No"
"D","03/11/2021","17:52:14","Wind","Renewables",876,"No"
"D","03/11/2021","17:52:14","Wood","Renewables",351,"Yes"
"D","03/11/2021","18:00:50","Coal","Coal",19,"No"
"D","03/11/2021","18:00:50","Hydro","Hydro",1353,"No"
"D","03/11/2021","18:00:50","Natural Gas","Natural Gas",5439,"Yes"
"D","03/11/2021","18:00:50","Nuclear","Nuclear",3350,"No"
"D","03/11/2021","18:00:50","Other","Other",18,"No"
"D","03/11/2021","18:00:50","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","18:00:50","Refuse","Renewables",338,"No"
"D","03/11/2021","18:00:50","Solar","Renewables",6,"No"
"D","03/11/2021","18:00:50","Wind","Renewables",880,"No"
"D","03/11/2021","18:00:50","Wood","Renewables",352,"Yes"
"D","03/11/2021","18:11:50","Coal","Coal",20,"No"
"D","03/11/2021","18:11:50","Hydro","Hydro",1353,"No"
"D","03/11/2021","18:11:50","Natural Gas","Natural Gas",5494,"Yes"
"D","03/11/2021","18:11:50","Nuclear","Nuclear",3352,"No"
"D","03/11/2021","18:11:50","Other","Other",4,"No"
"D","03/11/2021","18:11:50","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","18:11:50","Refuse","Renewables",336,"No"
"D","03/11/2021","18:11:50","Solar","Renewables",6,"No"
"D","03/11/2021","18:11:50","Wind","Renewables",856,"Yes"
"D","03/11/2021","18:11:50","Wood","Renewables",350,"Yes"
"D","03/11/2021","18:16:55","Coal","Coal",21,"No"
"D","03/11/2021","18:16:55","Hydro","Hydro",1371,"No"
"D","03/11/2021","18:16:55","Natural Gas","Natural Gas",5548,"Yes"
"D","03/11/2021","18:16:55","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","18:16:55","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","18:16:55","Refuse","Renewables",342,"No"
"D","03/11/2021","18:16:55","Solar","Renewables",6,"No"
"D","03/11/2021","18:16:55","Wind","Renewables",887,"Yes"
"D","03/11/2021","18:16:55","Wood","Renewables",352,"No"
"D","03/11/2021","18:30:17","Coal","Coal",14,"No"
"D","03/11/2021","18:30:17","Hydro","Hydro",1404,"No"
"D","03/11/2021","18:30:17","Natural Gas","Natural Gas",5542,"Yes"
"D","03/11/2021","18:30:17","Nuclear","Nuclear",3353,"No"
"D","03/11/2021","18:30:17","Other","Other",3,"No"
"D","03/11/2021","18:30:17","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","18:30:17","Refuse","Renewables",345,"No"
"D","03/11/2021","18:30:17","Solar","Renewables",6,"No"
"D","03/11/2021","18:30:17","Wind","Renewables",888,"Yes"
"D","03/11/2021","18:30:17","Wood","Renewables",350,"No"
"D","03/11/2021","18:37:08","Coal","Coal",16,"No"
"D","03/11/2021","18:37:08","Hydro","Hydro",1412,"No"
"D","03/11/2021","18:37:08","Natural Gas","Natural Gas",5556,"Yes"
"D","03/11/2021","18:37:08","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","18:37:08","Other","Other",0,"No"
"D","03/11/2021","18:37:08","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","18:37:08","Refuse","Renewables",337,"No"
"D","03/11/2021","18:37:08","Solar","Renewables",6,"No"
"D","03/11/2021","18:37:08","Wind","Renewables",910,"Yes"
"D","03/11/2021","18:37:08","Wood","Renewables",348,"No"
"D","03/11/2021","18:46:53","Coal","Coal",20,"No"
"D","03/11/2021","18:46:53","Hydro","Hydro",1353,"No"
"D","03/11/2021","18:46:53","Natural Gas","Natural Gas",5608,"Yes"
"D","03/11/2021","18:46:53","Nuclear","Nuclear",3350,"No"
"D","03/11/2021","18:46:53","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","18:46:53","Refuse","Renewables",338,"No"
"D","03/11/2021","18:46:53","Solar","Renewables",6,"No"
"D","03/11/2021","18:46:53","Wind","Renewables",936,"Yes"
"D","03/11/2021","18:46:53","Wood","Renewables",345,"No"
"D","03/11/2021","18:57:53","Coal","Coal",16,"No"
"D","03/11/2021","18:57:53","Hydro","Hydro",1362,"No"
"D","03/11/2021","18:57:53","Natural Gas","Natural Gas",5560,"Yes"
"D","03/11/2021","18:57:53","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","18:57:53","Other","Other",4,"No"
"D","03/11/2021","18:57:53","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","18:57:53","Refuse","Renewables",337,"No"
"D","03/11/2021","18:57:53","Solar","Renewables",6,"No"
"D","03/11/2021","18:57:53","Wind","Renewables",945,"Yes"
"D","03/11/2021","18:57:53","Wood","Renewables",345,"No"
"D","03/11/2021","19:06:22","Coal","Coal",10,"No"
"D","03/11/2021","19:06:22","Hydro","Hydro",1064,"No"
"D","03/11/2021","19:06:22","Natural Gas","Natural Gas",5606,"Yes"
"D","03/11/2021","19:06:22","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","19:06:22","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","19:06:22","Refuse","Renewables",338,"No"
"D","03/11/2021","19:06:22","Solar","Renewables",6,"No"
"D","03/11/2021","19:06:22","Wind","Renewables",956,"Yes"
