"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210719.csv"
"C","Report for 07/19/2021"
"C","Report generated 07/22/2021 00:20:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/19/2021","19:38:08","Oil","Oil",8,"No"
"D","07/19/2021","19:38:08","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","19:38:08","Refuse","Renewables",347,"No"
"D","07/19/2021","19:38:08","Solar","Renewables",10,"No"
"D","07/19/2021","19:38:08","Wind","Renewables",72,"No"
"D","07/19/2021","19:38:08","Wood","Renewables",303,"No"
"D","07/19/2021","19:48:44","Hydro","Hydro",808,"No"
"D","07/19/2021","19:48:44","Natural Gas","Natural Gas",9817,"Yes"
"D","07/19/2021","19:48:44","Nuclear","Nuclear",3312,"No"
"D","07/19/2021","19:48:44","Oil","Oil",8,"No"
"D","07/19/2021","19:48:44","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","19:48:44","Refuse","Renewables",339,"No"
"D","07/19/2021","19:48:44","Solar","Renewables",7,"No"
"D","07/19/2021","19:48:44","Wind","Renewables",71,"No"
"D","07/19/2021","19:48:44","Wood","Renewables",303,"No"
"D","07/19/2021","20:00:17","Hydro","Hydro",765,"No"
"D","07/19/2021","20:00:17","Natural Gas","Natural Gas",9801,"Yes"
"D","07/19/2021","20:00:17","Nuclear","Nuclear",3312,"No"
"D","07/19/2021","20:00:17","Oil","Oil",8,"No"
"D","07/19/2021","20:00:17","Other","Other",4,"No"
"D","07/19/2021","20:00:17","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","20:00:17","Refuse","Renewables",348,"No"
"D","07/19/2021","20:00:17","Solar","Renewables",4,"No"
"D","07/19/2021","20:00:17","Wind","Renewables",75,"No"
"D","07/19/2021","20:00:17","Wood","Renewables",301,"No"
"D","07/19/2021","20:18:26","Hydro","Hydro",642,"No"
"D","07/19/2021","20:18:26","Natural Gas","Natural Gas",9927,"Yes"
"D","07/19/2021","20:18:26","Nuclear","Nuclear",3314,"No"
"D","07/19/2021","20:18:26","Oil","Oil",8,"No"
"D","07/19/2021","20:18:26","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","20:18:26","Refuse","Renewables",348,"No"
"D","07/19/2021","20:18:26","Solar","Renewables",1,"No"
"D","07/19/2021","20:18:26","Wind","Renewables",89,"No"
"D","07/19/2021","20:18:26","Wood","Renewables",307,"No"
"D","07/19/2021","20:29:13","Hydro","Hydro",640,"No"
"D","07/19/2021","20:29:13","Natural Gas","Natural Gas",9913,"Yes"
"D","07/19/2021","20:29:13","Nuclear","Nuclear",3316,"No"
"D","07/19/2021","20:29:13","Oil","Oil",8,"No"
"D","07/19/2021","20:29:13","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","20:29:13","Refuse","Renewables",348,"No"
"D","07/19/2021","20:29:13","Solar","Renewables",1,"No"
"D","07/19/2021","20:29:13","Wind","Renewables",100,"No"
"D","07/19/2021","20:29:13","Wood","Renewables",308,"No"
"D","07/19/2021","20:40:54","Hydro","Hydro",638,"No"
"D","07/19/2021","20:40:54","Natural Gas","Natural Gas",9858,"Yes"
"D","07/19/2021","20:40:54","Nuclear","Nuclear",3314,"No"
"D","07/19/2021","20:40:54","Oil","Oil",8,"No"
"D","07/19/2021","20:40:54","Other","Other",3,"No"
"D","07/19/2021","20:40:54","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","20:40:54","Refuse","Renewables",344,"No"
"D","07/19/2021","20:40:54","Solar","Renewables",1,"No"
"D","07/19/2021","20:40:54","Wind","Renewables",107,"No"
"D","07/19/2021","20:40:54","Wood","Renewables",308,"No"
"D","07/19/2021","20:59:11","Hydro","Hydro",651,"No"
"D","07/19/2021","20:59:11","Natural Gas","Natural Gas",9858,"Yes"
"D","07/19/2021","20:59:11","Nuclear","Nuclear",3316,"No"
"D","07/19/2021","20:59:11","Oil","Oil",8,"No"
"D","07/19/2021","20:59:11","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","20:59:11","Refuse","Renewables",351,"No"
"D","07/19/2021","20:59:11","Solar","Renewables",1,"No"
"D","07/19/2021","20:59:11","Wind","Renewables",123,"No"
"D","07/19/2021","20:59:11","Wood","Renewables",305,"No"
"D","07/19/2021","21:21:42","Hydro","Hydro",797,"No"
"D","07/19/2021","21:21:42","Natural Gas","Natural Gas",9237,"Yes"
"D","07/19/2021","21:21:42","Nuclear","Nuclear",3317,"No"
"D","07/19/2021","21:21:42","Oil","Oil",8,"No"
"D","07/19/2021","21:21:42","Other","Other",3,"No"
"D","07/19/2021","21:21:42","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","21:21:42","Refuse","Renewables",348,"No"
"D","07/19/2021","21:21:42","Solar","Renewables",1,"No"
"D","07/19/2021","21:21:42","Wind","Renewables",172,"No"
"D","07/19/2021","21:21:42","Wood","Renewables",307,"No"
"D","07/19/2021","21:42:09","Hydro","Hydro",799,"No"
"D","07/19/2021","21:42:09","Natural Gas","Natural Gas",8941,"Yes"
"D","07/19/2021","21:42:09","Nuclear","Nuclear",3317,"No"
"D","07/19/2021","21:42:09","Oil","Oil",8,"No"
"D","07/19/2021","21:42:09","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","21:42:09","Refuse","Renewables",339,"No"
"D","07/19/2021","21:42:09","Solar","Renewables",1,"No"
"D","07/19/2021","21:42:09","Wind","Renewables",182,"No"
"D","07/19/2021","21:42:09","Wood","Renewables",306,"No"
"D","07/19/2021","21:53:53","Hydro","Hydro",801,"No"
"D","07/19/2021","21:53:53","Natural Gas","Natural Gas",8449,"Yes"
"D","07/19/2021","21:53:53","Nuclear","Nuclear",3317,"No"
"D","07/19/2021","21:53:53","Oil","Oil",8,"No"
"D","07/19/2021","21:53:53","Other","Other",43,"No"
"D","07/19/2021","21:53:53","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","21:53:53","Refuse","Renewables",343,"No"
"D","07/19/2021","21:53:53","Solar","Renewables",1,"No"
"D","07/19/2021","21:53:53","Wind","Renewables",186,"No"
"D","07/19/2021","21:53:53","Wood","Renewables",305,"No"
"D","07/19/2021","22:05:30","Hydro","Hydro",785,"No"
"D","07/19/2021","22:05:30","Natural Gas","Natural Gas",8053,"Yes"
"D","07/19/2021","22:05:30","Nuclear","Nuclear",3316,"No"
"D","07/19/2021","22:05:30","Oil","Oil",8,"No"
"D","07/19/2021","22:05:30","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","22:05:30","Refuse","Renewables",344,"No"
"D","07/19/2021","22:05:30","Solar","Renewables",1,"No"
"D","07/19/2021","22:05:30","Wind","Renewables",206,"No"
"D","07/19/2021","22:05:30","Wood","Renewables",306,"No"
"D","07/19/2021","22:15:17","Hydro","Hydro",782,"No"
"D","07/19/2021","22:15:17","Natural Gas","Natural Gas",7783,"Yes"
"D","07/19/2021","22:15:17","Nuclear","Nuclear",3315,"No"
"D","07/19/2021","22:15:17","Oil","Oil",8,"No"
"D","07/19/2021","22:15:17","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","22:15:17","Refuse","Renewables",337,"No"
"D","07/19/2021","22:15:17","Solar","Renewables",1,"No"
"D","07/19/2021","22:15:17","Wind","Renewables",213,"No"
"D","07/19/2021","22:15:17","Wood","Renewables",307,"No"
"D","07/19/2021","22:28:42","Hydro","Hydro",781,"No"
"D","07/19/2021","22:28:42","Natural Gas","Natural Gas",7644,"Yes"
"D","07/19/2021","22:28:42","Nuclear","Nuclear",3317,"No"
"D","07/19/2021","22:28:42","Oil","Oil",8,"No"
"D","07/19/2021","22:28:42","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","22:28:42","Refuse","Renewables",339,"No"
"D","07/19/2021","22:28:42","Solar","Renewables",1,"No"
"D","07/19/2021","22:28:42","Wind","Renewables",230,"No"
"D","07/19/2021","22:28:42","Wood","Renewables",306,"No"
"D","07/19/2021","22:40:30","Hydro","Hydro",651,"No"
"D","07/19/2021","22:40:30","Natural Gas","Natural Gas",7464,"Yes"
"D","07/19/2021","22:40:30","Nuclear","Nuclear",3316,"No"
"D","07/19/2021","22:40:30","Oil","Oil",8,"No"
"D","07/19/2021","22:40:30","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","22:40:30","Refuse","Renewables",340,"No"
"D","07/19/2021","22:40:30","Solar","Renewables",1,"No"
"D","07/19/2021","22:40:30","Wind","Renewables",240,"No"
"D","07/19/2021","22:40:30","Wood","Renewables",307,"No"
"D","07/19/2021","22:56:59","Hydro","Hydro",647,"No"
"D","07/19/2021","22:56:59","Natural Gas","Natural Gas",6965,"Yes"
"D","07/19/2021","22:56:59","Nuclear","Nuclear",3314,"No"
"D","07/19/2021","22:56:59","Oil","Oil",8,"No"
"D","07/19/2021","22:56:59","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","22:56:59","Refuse","Renewables",343,"No"
"D","07/19/2021","22:56:59","Solar","Renewables",1,"No"
"D","07/19/2021","22:56:59","Wind","Renewables",252,"No"
"D","07/19/2021","22:56:59","Wood","Renewables",305,"No"
"D","07/19/2021","23:11:20","Hydro","Hydro",653,"No"
"D","07/19/2021","23:11:20","Natural Gas","Natural Gas",6867,"Yes"
"D","07/19/2021","23:11:20","Nuclear","Nuclear",3314,"No"
"D","07/19/2021","23:11:20","Oil","Oil",8,"No"
"D","07/19/2021","23:11:20","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","23:11:20","Refuse","Renewables",343,"No"
"D","07/19/2021","23:11:20","Solar","Renewables",1,"No"
"D","07/19/2021","23:11:20","Wind","Renewables",245,"No"
"D","07/19/2021","23:11:20","Wood","Renewables",305,"No"
"D","07/19/2021","23:21:34","Hydro","Hydro",653,"No"
"D","07/19/2021","23:21:34","Natural Gas","Natural Gas",6422,"Yes"
"D","07/19/2021","23:21:34","Nuclear","Nuclear",3314,"No"
"D","07/19/2021","23:21:34","Oil","Oil",5,"No"
"D","07/19/2021","23:21:34","Other","Other",10,"No"
"D","07/19/2021","23:21:34","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","23:21:34","Refuse","Renewables",342,"No"
"D","07/19/2021","23:21:34","Solar","Renewables",1,"No"
"D","07/19/2021","23:21:34","Wind","Renewables",251,"No"
"D","07/19/2021","23:21:34","Wood","Renewables",305,"No"
"D","07/19/2021","23:41:35","Hydro","Hydro",651,"No"
"D","07/19/2021","23:41:35","Natural Gas","Natural Gas",5839,"Yes"
"D","07/19/2021","23:41:35","Nuclear","Nuclear",3314,"No"
"D","07/19/2021","23:41:35","Other","Other",39,"No"
"D","07/19/2021","23:41:35","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","23:41:35","Refuse","Renewables",346,"No"
"D","07/19/2021","23:41:35","Solar","Renewables",1,"No"
"D","07/19/2021","23:41:35","Wind","Renewables",277,"No"
"D","07/19/2021","23:41:35","Wood","Renewables",307,"No"
"D","07/19/2021","23:47:21","Hydro","Hydro",652,"No"
"D","07/19/2021","23:47:21","Natural Gas","Natural Gas",5880,"Yes"
"D","07/19/2021","23:47:21","Nuclear","Nuclear",3314,"No"
"D","07/19/2021","23:47:21","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","23:47:21","Refuse","Renewables",348,"No"
"D","07/19/2021","23:47:21","Solar","Renewables",1,"No"
"D","07/19/2021","23:47:21","Wind","Renewables",282,"No"
"D","07/19/2021","23:47:21","Wood","Renewables",303,"No"
"D","07/19/2021","23:53:28","Hydro","Hydro",651,"No"
"D","07/19/2021","23:53:28","Natural Gas","Natural Gas",5676,"Yes"
"D","07/19/2021","23:53:28","Nuclear","Nuclear",3319,"No"
"D","07/19/2021","23:53:28","Other","Other",43,"No"
"D","07/19/2021","23:53:28","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","23:53:28","Refuse","Renewables",345,"No"
"D","07/19/2021","23:53:28","Solar","Renewables",1,"No"
"D","07/19/2021","23:53:28","Wind","Renewables",263,"No"
"D","07/19/2021","23:53:28","Wood","Renewables",305,"No"
"T","1446 lines"
