"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171013.csv"
"C","Report for 10/13/2017"
"C","Report generated 04/16/2020 21:32:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/13/2017","23:30:25","Wood","Renewables",350,"No"
"D","10/13/2017","23:35:17","Coal","Coal",72,"No"
"D","10/13/2017","23:35:17","Hydro","Hydro",257,"No"
"D","10/13/2017","23:35:17","Natural Gas","Natural Gas",5681,"Yes"
"D","10/13/2017","23:35:17","Nuclear","Nuclear",2769,"No"
"D","10/13/2017","23:35:17","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","23:35:17","Refuse","Renewables",371,"No"
"D","10/13/2017","23:35:17","Solar","Renewables",0,"No"
"D","10/13/2017","23:35:17","Wind","Renewables",540,"Yes"
"D","10/13/2017","23:35:17","Wood","Renewables",344,"No"
"D","10/13/2017","23:46:02","Coal","Coal",69,"No"
"D","10/13/2017","23:46:02","Hydro","Hydro",257,"No"
"D","10/13/2017","23:46:02","Natural Gas","Natural Gas",5486,"Yes"
"D","10/13/2017","23:46:02","Nuclear","Nuclear",2772,"No"
"D","10/13/2017","23:46:02","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","23:46:02","Refuse","Renewables",368,"No"
"D","10/13/2017","23:46:02","Solar","Renewables",0,"No"
"D","10/13/2017","23:46:02","Wind","Renewables",533,"Yes"
"D","10/13/2017","23:46:02","Wood","Renewables",334,"No"
"D","10/13/2017","23:50:39","Coal","Coal",67,"No"
"D","10/13/2017","23:50:39","Hydro","Hydro",257,"No"
"D","10/13/2017","23:50:39","Natural Gas","Natural Gas",5474,"Yes"
"D","10/13/2017","23:50:39","Nuclear","Nuclear",2774,"No"
"D","10/13/2017","23:50:39","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","23:50:39","Refuse","Renewables",369,"No"
"D","10/13/2017","23:50:39","Solar","Renewables",0,"No"
"D","10/13/2017","23:50:39","Wind","Renewables",534,"Yes"
"D","10/13/2017","23:50:39","Wood","Renewables",338,"No"
"D","10/13/2017","23:56:39","Coal","Coal",69,"No"
"D","10/13/2017","23:56:39","Hydro","Hydro",258,"No"
"D","10/13/2017","23:56:39","Natural Gas","Natural Gas",5351,"Yes"
"D","10/13/2017","23:56:39","Nuclear","Nuclear",2770,"No"
"D","10/13/2017","23:56:39","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","23:56:39","Refuse","Renewables",373,"No"
"D","10/13/2017","23:56:39","Solar","Renewables",0,"No"
"D","10/13/2017","23:56:39","Wind","Renewables",531,"Yes"
"D","10/13/2017","23:56:39","Wood","Renewables",338,"No"
"T","1292 lines"
