"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201024.csv"
"C","Report for 10/24/2020"
"C","Report generated 10/29/2020 16:08:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/24/2020","17:03:16","Oil","Oil",15,"No"
"D","10/24/2020","17:03:16","Other","Other",1,"No"
"D","10/24/2020","17:03:16","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","17:03:16","Refuse","Renewables",355,"No"
"D","10/24/2020","17:03:16","Solar","Renewables",13,"No"
"D","10/24/2020","17:03:16","Wind","Renewables",695,"No"
"D","10/24/2020","17:03:16","Wood","Renewables",195,"No"
"D","10/24/2020","17:09:12","Hydro","Hydro",1038,"No"
"D","10/24/2020","17:09:12","Natural Gas","Natural Gas",5244,"Yes"
"D","10/24/2020","17:09:12","Nuclear","Nuclear",2114,"No"
"D","10/24/2020","17:09:12","Oil","Oil",15,"No"
"D","10/24/2020","17:09:12","Other","Other",0,"No"
"D","10/24/2020","17:09:12","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","17:09:12","Refuse","Renewables",354,"No"
"D","10/24/2020","17:09:12","Solar","Renewables",8,"No"
"D","10/24/2020","17:09:12","Wind","Renewables",742,"Yes"
"D","10/24/2020","17:09:12","Wood","Renewables",194,"No"
"D","10/24/2020","17:16:25","Hydro","Hydro",1035,"No"
"D","10/24/2020","17:16:25","Natural Gas","Natural Gas",5265,"Yes"
"D","10/24/2020","17:16:25","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","17:16:25","Oil","Oil",15,"No"
"D","10/24/2020","17:16:25","Other","Other",3,"No"
"D","10/24/2020","17:16:25","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","17:16:25","Refuse","Renewables",348,"No"
"D","10/24/2020","17:16:25","Solar","Renewables",6,"No"
"D","10/24/2020","17:16:25","Wind","Renewables",751,"Yes"
"D","10/24/2020","17:16:25","Wood","Renewables",195,"No"
"D","10/24/2020","17:29:10","Hydro","Hydro",1185,"No"
"D","10/24/2020","17:29:10","Natural Gas","Natural Gas",5293,"Yes"
"D","10/24/2020","17:29:10","Nuclear","Nuclear",2114,"No"
"D","10/24/2020","17:29:10","Oil","Oil",15,"No"
"D","10/24/2020","17:29:10","Other","Other",4,"No"
"D","10/24/2020","17:29:10","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","17:29:10","Refuse","Renewables",373,"No"
"D","10/24/2020","17:29:10","Solar","Renewables",3,"No"
"D","10/24/2020","17:29:10","Wind","Renewables",732,"Yes"
"D","10/24/2020","17:29:10","Wood","Renewables",194,"No"
"D","10/24/2020","17:37:09","Hydro","Hydro",1180,"No"
"D","10/24/2020","17:37:09","Natural Gas","Natural Gas",5385,"Yes"
"D","10/24/2020","17:37:09","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","17:37:09","Oil","Oil",15,"No"
"D","10/24/2020","17:37:09","Other","Other",3,"No"
"D","10/24/2020","17:37:09","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","17:37:09","Refuse","Renewables",374,"No"
"D","10/24/2020","17:37:09","Solar","Renewables",2,"No"
"D","10/24/2020","17:37:09","Wind","Renewables",747,"No"
"D","10/24/2020","17:37:09","Wood","Renewables",194,"No"
"D","10/24/2020","17:42:42","Hydro","Hydro",1183,"No"
"D","10/24/2020","17:42:42","Natural Gas","Natural Gas",5399,"Yes"
"D","10/24/2020","17:42:42","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","17:42:42","Oil","Oil",15,"No"
"D","10/24/2020","17:42:42","Other","Other",0,"No"
"D","10/24/2020","17:42:42","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","17:42:42","Refuse","Renewables",385,"No"
"D","10/24/2020","17:42:42","Solar","Renewables",1,"No"
"D","10/24/2020","17:42:42","Wind","Renewables",749,"No"
"D","10/24/2020","17:42:42","Wood","Renewables",195,"No"
"D","10/24/2020","17:50:06","Hydro","Hydro",1170,"No"
"D","10/24/2020","17:50:06","Natural Gas","Natural Gas",5339,"Yes"
"D","10/24/2020","17:50:06","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","17:50:06","Oil","Oil",15,"No"
"D","10/24/2020","17:50:06","Other","Other",10,"No"
"D","10/24/2020","17:50:06","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","17:50:06","Refuse","Renewables",392,"No"
"D","10/24/2020","17:50:06","Solar","Renewables",1,"No"
"D","10/24/2020","17:50:06","Wind","Renewables",746,"Yes"
"D","10/24/2020","17:50:06","Wood","Renewables",194,"No"
"D","10/24/2020","17:59:25","Hydro","Hydro",1524,"No"
"D","10/24/2020","17:59:25","Natural Gas","Natural Gas",5196,"Yes"
"D","10/24/2020","17:59:25","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","17:59:25","Oil","Oil",15,"No"
"D","10/24/2020","17:59:25","Other","Other",3,"No"
"D","10/24/2020","17:59:25","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","17:59:25","Refuse","Renewables",397,"No"
"D","10/24/2020","17:59:25","Solar","Renewables",0,"No"
"D","10/24/2020","17:59:25","Wind","Renewables",753,"No"
"D","10/24/2020","17:59:25","Wood","Renewables",193,"No"
"D","10/24/2020","18:15:36","Hydro","Hydro",1554,"No"
"D","10/24/2020","18:15:36","Natural Gas","Natural Gas",5315,"Yes"
"D","10/24/2020","18:15:36","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","18:15:36","Oil","Oil",15,"No"
"D","10/24/2020","18:15:36","Other","Other",4,"No"
"D","10/24/2020","18:15:36","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","18:15:36","Refuse","Renewables",390,"No"
"D","10/24/2020","18:15:36","Wind","Renewables",807,"No"
"D","10/24/2020","18:15:36","Wood","Renewables",195,"No"
"D","10/24/2020","18:16:54","Hydro","Hydro",1557,"No"
"D","10/24/2020","18:16:54","Natural Gas","Natural Gas",5331,"Yes"
"D","10/24/2020","18:16:54","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","18:16:54","Oil","Oil",15,"No"
"D","10/24/2020","18:16:54","Other","Other",8,"No"
"D","10/24/2020","18:16:54","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","18:16:54","Refuse","Renewables",388,"No"
"D","10/24/2020","18:16:54","Wind","Renewables",805,"Yes"
"D","10/24/2020","18:16:54","Wood","Renewables",195,"No"
"D","10/24/2020","18:27:28","Hydro","Hydro",1556,"No"
"D","10/24/2020","18:27:28","Natural Gas","Natural Gas",5471,"Yes"
"D","10/24/2020","18:27:28","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","18:27:28","Oil","Oil",15,"No"
"D","10/24/2020","18:27:28","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","18:27:28","Refuse","Renewables",390,"No"
"D","10/24/2020","18:27:28","Wind","Renewables",798,"Yes"
"D","10/24/2020","18:27:28","Wood","Renewables",194,"No"
"D","10/24/2020","18:35:59","Hydro","Hydro",1539,"No"
"D","10/24/2020","18:35:59","Natural Gas","Natural Gas",5325,"Yes"
"D","10/24/2020","18:35:59","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","18:35:59","Oil","Oil",15,"No"
"D","10/24/2020","18:35:59","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","18:35:59","Refuse","Renewables",392,"No"
"D","10/24/2020","18:35:59","Wind","Renewables",837,"Yes"
"D","10/24/2020","18:35:59","Wood","Renewables",195,"No"
"D","10/24/2020","18:41:43","Hydro","Hydro",1540,"No"
"D","10/24/2020","18:41:43","Natural Gas","Natural Gas",5219,"Yes"
"D","10/24/2020","18:41:43","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","18:41:43","Oil","Oil",15,"No"
"D","10/24/2020","18:41:43","Other","Other",17,"No"
"D","10/24/2020","18:41:43","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","18:41:43","Refuse","Renewables",392,"No"
"D","10/24/2020","18:41:43","Wind","Renewables",869,"Yes"
"D","10/24/2020","18:41:43","Wood","Renewables",195,"No"
"D","10/24/2020","18:46:34","Hydro","Hydro",1536,"No"
"D","10/24/2020","18:46:34","Natural Gas","Natural Gas",5166,"Yes"
"D","10/24/2020","18:46:34","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","18:46:34","Oil","Oil",15,"No"
"D","10/24/2020","18:46:34","Other","Other",1,"No"
"D","10/24/2020","18:46:34","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","18:46:34","Refuse","Renewables",391,"No"
"D","10/24/2020","18:46:34","Wind","Renewables",851,"Yes"
"D","10/24/2020","18:46:34","Wood","Renewables",195,"No"
"D","10/24/2020","18:52:06","Hydro","Hydro",1377,"No"
"D","10/24/2020","18:52:06","Natural Gas","Natural Gas",5312,"Yes"
"D","10/24/2020","18:52:06","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","18:52:06","Oil","Oil",15,"No"
"D","10/24/2020","18:52:06","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","18:52:06","Refuse","Renewables",402,"No"
"D","10/24/2020","18:52:06","Wind","Renewables",864,"Yes"
"D","10/24/2020","18:52:06","Wood","Renewables",194,"No"
"D","10/24/2020","19:08:05","Hydro","Hydro",1235,"No"
"D","10/24/2020","19:08:05","Natural Gas","Natural Gas",5385,"Yes"
"D","10/24/2020","19:08:05","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","19:08:05","Oil","Oil",15,"No"
"D","10/24/2020","19:08:05","Other","Other",2,"No"
"D","10/24/2020","19:08:05","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","19:08:05","Refuse","Renewables",393,"No"
"D","10/24/2020","19:08:05","Wind","Renewables",870,"Yes"
"D","10/24/2020","19:08:05","Wood","Renewables",197,"No"
"D","10/24/2020","19:17:28","Hydro","Hydro",1259,"No"
"D","10/24/2020","19:17:28","Natural Gas","Natural Gas",5145,"Yes"
"D","10/24/2020","19:17:28","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","19:17:28","Oil","Oil",15,"No"
"D","10/24/2020","19:17:28","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","19:17:28","Refuse","Renewables",393,"No"
"D","10/24/2020","19:17:28","Wind","Renewables",883,"Yes"
"D","10/24/2020","19:17:28","Wood","Renewables",198,"No"
"D","10/24/2020","19:22:27","Hydro","Hydro",1305,"No"
"D","10/24/2020","19:22:27","Natural Gas","Natural Gas",5083,"Yes"
"D","10/24/2020","19:22:27","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","19:22:27","Oil","Oil",15,"No"
"D","10/24/2020","19:22:27","Other","Other",1,"No"
"D","10/24/2020","19:22:27","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","19:22:27","Refuse","Renewables",392,"No"
"D","10/24/2020","19:22:27","Wind","Renewables",881,"Yes"
"D","10/24/2020","19:22:27","Wood","Renewables",200,"No"
"D","10/24/2020","19:32:40","Hydro","Hydro",1308,"No"
"D","10/24/2020","19:32:40","Natural Gas","Natural Gas",5042,"Yes"
"D","10/24/2020","19:32:40","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","19:32:40","Oil","Oil",15,"No"
"D","10/24/2020","19:32:40","Other","Other",2,"No"
"D","10/24/2020","19:32:40","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","19:32:40","Refuse","Renewables",394,"No"
"D","10/24/2020","19:32:40","Wind","Renewables",891,"Yes"
"D","10/24/2020","19:32:40","Wood","Renewables",199,"No"
"D","10/24/2020","19:39:35","Hydro","Hydro",1248,"No"
"D","10/24/2020","19:39:35","Natural Gas","Natural Gas",4985,"Yes"
"D","10/24/2020","19:39:35","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","19:39:35","Oil","Oil",15,"No"
"D","10/24/2020","19:39:35","Other","Other",9,"No"
"D","10/24/2020","19:39:35","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","19:39:35","Refuse","Renewables",397,"No"
"D","10/24/2020","19:39:35","Wind","Renewables",879,"Yes"
"D","10/24/2020","19:39:35","Wood","Renewables",200,"No"
"D","10/24/2020","19:49:20","Hydro","Hydro",1145,"No"
"D","10/24/2020","19:49:20","Natural Gas","Natural Gas",4981,"Yes"
"D","10/24/2020","19:49:20","Nuclear","Nuclear",2114,"No"
"D","10/24/2020","19:49:20","Oil","Oil",15,"No"
"D","10/24/2020","19:49:20","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","19:49:20","Refuse","Renewables",398,"No"
"D","10/24/2020","19:49:20","Wind","Renewables",896,"Yes"
"D","10/24/2020","19:49:20","Wood","Renewables",204,"No"
"D","10/24/2020","19:55:45","Hydro","Hydro",1154,"No"
"D","10/24/2020","19:55:45","Natural Gas","Natural Gas",4986,"Yes"
"D","10/24/2020","19:55:45","Nuclear","Nuclear",2114,"No"
"D","10/24/2020","19:55:45","Oil","Oil",15,"No"
"D","10/24/2020","19:55:45","Other","Other",4,"No"
"D","10/24/2020","19:55:45","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","19:55:45","Refuse","Renewables",399,"No"
"D","10/24/2020","19:55:45","Wind","Renewables",905,"Yes"
"D","10/24/2020","19:55:45","Wood","Renewables",204,"No"
"D","10/24/2020","20:07:23","Hydro","Hydro",927,"No"
"D","10/24/2020","20:07:23","Natural Gas","Natural Gas",4993,"Yes"
"D","10/24/2020","20:07:23","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","20:07:23","Oil","Oil",15,"No"
"D","10/24/2020","20:07:23","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","20:07:23","Refuse","Renewables",400,"No"
"D","10/24/2020","20:07:23","Wind","Renewables",877,"Yes"
"D","10/24/2020","20:07:23","Wood","Renewables",213,"No"
"D","10/24/2020","20:17:58","Hydro","Hydro",844,"No"
"D","10/24/2020","20:17:58","Natural Gas","Natural Gas",4986,"Yes"
"D","10/24/2020","20:17:58","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","20:17:58","Oil","Oil",15,"No"
"D","10/24/2020","20:17:58","Other","Other",1,"No"
"D","10/24/2020","20:17:58","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","20:17:58","Refuse","Renewables",409,"No"
"D","10/24/2020","20:17:58","Wind","Renewables",875,"No"
"D","10/24/2020","20:17:58","Wood","Renewables",214,"No"
"D","10/24/2020","20:20:55","Hydro","Hydro",839,"No"
"D","10/24/2020","20:20:55","Natural Gas","Natural Gas",4943,"Yes"
"D","10/24/2020","20:20:55","Nuclear","Nuclear",2114,"No"
"D","10/24/2020","20:20:55","Oil","Oil",15,"No"
"D","10/24/2020","20:20:55","Other","Other",7,"No"
"D","10/24/2020","20:20:55","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","20:20:55","Refuse","Renewables",405,"No"
"D","10/24/2020","20:20:55","Wind","Renewables",867,"No"
"D","10/24/2020","20:20:55","Wood","Renewables",215,"No"
"D","10/24/2020","20:24:27","Hydro","Hydro",840,"No"
"D","10/24/2020","20:24:27","Natural Gas","Natural Gas",4878,"Yes"
"D","10/24/2020","20:24:27","Nuclear","Nuclear",2114,"No"
"D","10/24/2020","20:24:27","Oil","Oil",15,"No"
"D","10/24/2020","20:24:27","Other","Other",2,"No"
"D","10/24/2020","20:24:27","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","20:24:27","Refuse","Renewables",405,"No"
"D","10/24/2020","20:24:27","Wind","Renewables",889,"Yes"
"D","10/24/2020","20:24:27","Wood","Renewables",214,"No"
"D","10/24/2020","20:33:59","Hydro","Hydro",704,"No"
"D","10/24/2020","20:33:59","Natural Gas","Natural Gas",5068,"Yes"
"D","10/24/2020","20:33:59","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","20:33:59","Oil","Oil",15,"No"
"D","10/24/2020","20:33:59","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","20:33:59","Refuse","Renewables",401,"No"
"D","10/24/2020","20:33:59","Wind","Renewables",864,"Yes"
"D","10/24/2020","20:33:59","Wood","Renewables",216,"No"
"D","10/24/2020","20:36:39","Hydro","Hydro",704,"No"
"D","10/24/2020","20:36:39","Natural Gas","Natural Gas",4994,"Yes"
"D","10/24/2020","20:36:39","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","20:36:39","Oil","Oil",15,"No"
"D","10/24/2020","20:36:39","Other","Other",1,"No"
"D","10/24/2020","20:36:39","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","20:36:39","Refuse","Renewables",401,"No"
"D","10/24/2020","20:36:39","Wind","Renewables",870,"Yes"
"D","10/24/2020","20:36:39","Wood","Renewables",214,"No"
"D","10/24/2020","20:53:26","Hydro","Hydro",702,"No"
"D","10/24/2020","20:53:26","Natural Gas","Natural Gas",4906,"Yes"
"D","10/24/2020","20:53:26","Nuclear","Nuclear",2114,"No"
"D","10/24/2020","20:53:26","Oil","Oil",15,"No"
"D","10/24/2020","20:53:26","Other","Other",1,"No"
"D","10/24/2020","20:53:26","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","20:53:26","Refuse","Renewables",398,"No"
"D","10/24/2020","20:53:26","Wind","Renewables",869,"Yes"
"D","10/24/2020","20:53:26","Wood","Renewables",215,"No"
"D","10/24/2020","21:06:14","Hydro","Hydro",686,"No"
"D","10/24/2020","21:06:14","Natural Gas","Natural Gas",4788,"Yes"
"D","10/24/2020","21:06:14","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","21:06:14","Oil","Oil",15,"No"
"D","10/24/2020","21:06:14","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","21:06:14","Refuse","Renewables",403,"No"
"D","10/24/2020","21:06:14","Wind","Renewables",865,"Yes"
"D","10/24/2020","21:06:14","Wood","Renewables",218,"No"
"D","10/24/2020","21:14:18","Hydro","Hydro",589,"No"
"D","10/24/2020","21:14:18","Natural Gas","Natural Gas",4833,"Yes"
"D","10/24/2020","21:14:18","Nuclear","Nuclear",2116,"No"
"D","10/24/2020","21:14:18","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","21:14:18","Refuse","Renewables",397,"No"
"D","10/24/2020","21:14:18","Wind","Renewables",867,"Yes"
"D","10/24/2020","21:14:18","Wood","Renewables",221,"No"
"D","10/24/2020","21:20:07","Hydro","Hydro",590,"No"
"D","10/24/2020","21:20:07","Natural Gas","Natural Gas",4739,"Yes"
"D","10/24/2020","21:20:07","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","21:20:07","Other","Other",4,"No"
"D","10/24/2020","21:20:07","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","21:20:07","Refuse","Renewables",404,"No"
"D","10/24/2020","21:20:07","Wind","Renewables",866,"Yes"
"D","10/24/2020","21:20:07","Wood","Renewables",223,"No"
"D","10/24/2020","21:29:09","Hydro","Hydro",581,"No"
"D","10/24/2020","21:29:09","Natural Gas","Natural Gas",4342,"Yes"
"D","10/24/2020","21:29:09","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","21:29:09","Other","Other",8,"No"
"D","10/24/2020","21:29:09","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","21:29:09","Refuse","Renewables",404,"No"
"D","10/24/2020","21:29:09","Wind","Renewables",863,"Yes"
"D","10/24/2020","21:29:09","Wood","Renewables",223,"No"
"D","10/24/2020","21:38:07","Hydro","Hydro",581,"No"
"D","10/24/2020","21:38:07","Natural Gas","Natural Gas",4600,"Yes"
"D","10/24/2020","21:38:07","Nuclear","Nuclear",2114,"No"
"D","10/24/2020","21:38:07","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","21:38:07","Refuse","Renewables",394,"No"
"D","10/24/2020","21:38:07","Wind","Renewables",873,"Yes"
"D","10/24/2020","21:38:07","Wood","Renewables",224,"No"
"D","10/24/2020","21:44:51","Hydro","Hydro",585,"No"
"D","10/24/2020","21:44:51","Natural Gas","Natural Gas",4498,"Yes"
"D","10/24/2020","21:44:51","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","21:44:51","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","21:44:51","Refuse","Renewables",397,"No"
"D","10/24/2020","21:44:51","Wind","Renewables",867,"Yes"
"D","10/24/2020","21:44:51","Wood","Renewables",224,"No"
"D","10/24/2020","21:52:45","Hydro","Hydro",598,"No"
"D","10/24/2020","21:52:45","Natural Gas","Natural Gas",4368,"Yes"
"D","10/24/2020","21:52:45","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","21:52:45","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","21:52:45","Refuse","Renewables",402,"No"
"D","10/24/2020","21:52:45","Wind","Renewables",871,"Yes"
"D","10/24/2020","21:52:45","Wood","Renewables",227,"No"
"D","10/24/2020","22:11:44","Hydro","Hydro",540,"No"
"D","10/24/2020","22:11:44","Natural Gas","Natural Gas",4281,"Yes"
"D","10/24/2020","22:11:44","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","22:11:44","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","22:11:44","Refuse","Renewables",399,"No"
"D","10/24/2020","22:11:44","Wind","Renewables",816,"Yes"
"D","10/24/2020","22:11:44","Wood","Renewables",229,"No"
"D","10/24/2020","22:22:54","Hydro","Hydro",695,"Yes"
"D","10/24/2020","22:22:54","Natural Gas","Natural Gas",3722,"Yes"
"D","10/24/2020","22:22:54","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","22:22:54","Other","Other",19,"No"
"D","10/24/2020","22:22:54","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","22:22:54","Refuse","Renewables",391,"No"
"D","10/24/2020","22:22:54","Wind","Renewables",835,"Yes"
"D","10/24/2020","22:22:54","Wood","Renewables",233,"No"
"D","10/24/2020","22:31:18","Hydro","Hydro",733,"Yes"
"D","10/24/2020","22:31:18","Natural Gas","Natural Gas",3606,"Yes"
"D","10/24/2020","22:31:18","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","22:31:18","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","22:31:18","Refuse","Renewables",393,"No"
"D","10/24/2020","22:31:18","Wind","Renewables",818,"Yes"
"D","10/24/2020","22:31:18","Wood","Renewables",239,"No"
"D","10/24/2020","22:37:25","Hydro","Hydro",734,"No"
"D","10/24/2020","22:37:25","Natural Gas","Natural Gas",3597,"Yes"
"D","10/24/2020","22:37:25","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","22:37:25","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","22:37:25","Refuse","Renewables",395,"No"
"D","10/24/2020","22:37:25","Wind","Renewables",805,"Yes"
"D","10/24/2020","22:37:25","Wood","Renewables",240,"No"
"D","10/24/2020","22:44:57","Hydro","Hydro",704,"No"
"D","10/24/2020","22:44:57","Natural Gas","Natural Gas",3513,"Yes"
"D","10/24/2020","22:44:57","Nuclear","Nuclear",2109,"No"
"D","10/24/2020","22:44:57","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","22:44:57","Refuse","Renewables",391,"No"
"D","10/24/2020","22:44:57","Wind","Renewables",826,"Yes"
"D","10/24/2020","22:44:57","Wood","Renewables",242,"No"
"D","10/24/2020","22:53:15","Hydro","Hydro",706,"No"
"D","10/24/2020","22:53:15","Natural Gas","Natural Gas",3350,"Yes"
"D","10/24/2020","22:53:15","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","22:53:15","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","22:53:15","Refuse","Renewables",397,"No"
"D","10/24/2020","22:53:15","Wind","Renewables",795,"Yes"
"D","10/24/2020","22:53:15","Wood","Renewables",243,"No"
"D","10/24/2020","23:05:38","Hydro","Hydro",644,"No"
"D","10/24/2020","23:05:38","Natural Gas","Natural Gas",3379,"Yes"
"D","10/24/2020","23:05:38","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","23:05:38","Other","Other",21,"No"
"D","10/24/2020","23:05:38","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","23:05:38","Refuse","Renewables",404,"No"
"D","10/24/2020","23:05:38","Wind","Renewables",871,"Yes"
"D","10/24/2020","23:05:38","Wood","Renewables",247,"No"
"D","10/24/2020","23:14:13","Hydro","Hydro",633,"No"
"D","10/24/2020","23:14:13","Natural Gas","Natural Gas",3347,"Yes"
"D","10/24/2020","23:14:13","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","23:14:13","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","23:14:13","Refuse","Renewables",389,"No"
"D","10/24/2020","23:14:13","Wind","Renewables",879,"Yes"
"D","10/24/2020","23:14:13","Wood","Renewables",245,"No"
"D","10/24/2020","23:20:25","Hydro","Hydro",635,"No"
"D","10/24/2020","23:20:25","Natural Gas","Natural Gas",3209,"Yes"
"D","10/24/2020","23:20:25","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","23:20:25","Other","Other",1,"No"
"D","10/24/2020","23:20:25","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","23:20:25","Refuse","Renewables",393,"No"
"D","10/24/2020","23:20:25","Wind","Renewables",856,"Yes"
"D","10/24/2020","23:20:25","Wood","Renewables",245,"No"
"D","10/24/2020","23:25:29","Hydro","Hydro",633,"No"
"D","10/24/2020","23:25:29","Natural Gas","Natural Gas",3060,"Yes"
"D","10/24/2020","23:25:29","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","23:25:29","Other","Other",7,"No"
"D","10/24/2020","23:25:29","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","23:25:29","Refuse","Renewables",398,"No"
"D","10/24/2020","23:25:29","Wind","Renewables",858,"Yes"
"D","10/24/2020","23:25:29","Wood","Renewables",246,"No"
"D","10/24/2020","23:37:46","Hydro","Hydro",631,"No"
"D","10/24/2020","23:37:46","Natural Gas","Natural Gas",3156,"Yes"
"D","10/24/2020","23:37:46","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","23:37:46","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","23:37:46","Refuse","Renewables",402,"No"
"D","10/24/2020","23:37:46","Wind","Renewables",838,"Yes"
"D","10/24/2020","23:37:46","Wood","Renewables",245,"No"
"D","10/24/2020","23:51:21","Hydro","Hydro",630,"No"
"D","10/24/2020","23:51:21","Natural Gas","Natural Gas",2908,"Yes"
"D","10/24/2020","23:51:21","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","23:51:21","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","23:51:21","Refuse","Renewables",399,"No"
"D","10/24/2020","23:51:21","Wind","Renewables",873,"Yes"
"D","10/24/2020","23:51:21","Wood","Renewables",253,"No"
"D","10/24/2020","23:57:11","Hydro","Hydro",471,"No"
"D","10/24/2020","23:57:11","Natural Gas","Natural Gas",2938,"Yes"
"D","10/24/2020","23:57:11","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","23:57:11","Other","Other",5,"No"
"D","10/24/2020","23:57:11","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","23:57:11","Refuse","Renewables",395,"No"
"D","10/24/2020","23:57:11","Wind","Renewables",876,"Yes"
"D","10/24/2020","23:57:11","Wood","Renewables",254,"No"
"T","1242 lines"
