"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200518.csv"
"C","Report for 05/18/2020"
"C","Report generated 06/10/2020 16:48:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/18/2020","17:06:01","Wind","Renewables",69,"No"
"D","05/18/2020","17:06:01","Wood","Renewables",217,"Yes"
"D","05/18/2020","17:27:27","Hydro","Hydro",1450,"No"
"D","05/18/2020","17:27:27","Natural Gas","Natural Gas",4359,"Yes"
"D","05/18/2020","17:27:27","Nuclear","Nuclear",2475,"No"
"D","05/18/2020","17:27:27","Oil","Oil",32,"No"
"D","05/18/2020","17:27:27","Other","Other",1,"No"
"D","05/18/2020","17:27:27","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","17:27:27","Refuse","Renewables",325,"No"
"D","05/18/2020","17:27:27","Solar","Renewables",60,"No"
"D","05/18/2020","17:27:27","Wind","Renewables",93,"No"
"D","05/18/2020","17:27:27","Wood","Renewables",224,"Yes"
"D","05/18/2020","17:46:26","Hydro","Hydro",1580,"No"
"D","05/18/2020","17:46:26","Natural Gas","Natural Gas",4568,"Yes"
"D","05/18/2020","17:46:26","Nuclear","Nuclear",2476,"No"
"D","05/18/2020","17:46:26","Oil","Oil",31,"No"
"D","05/18/2020","17:46:26","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","17:46:26","Refuse","Renewables",320,"No"
"D","05/18/2020","17:46:26","Solar","Renewables",59,"No"
"D","05/18/2020","17:46:26","Wind","Renewables",98,"No"
"D","05/18/2020","17:46:26","Wood","Renewables",223,"Yes"
"D","05/18/2020","18:03:05","Hydro","Hydro",1575,"No"
"D","05/18/2020","18:03:05","Natural Gas","Natural Gas",4525,"Yes"
"D","05/18/2020","18:03:05","Nuclear","Nuclear",2475,"No"
"D","05/18/2020","18:03:05","Oil","Oil",30,"No"
"D","05/18/2020","18:03:05","Other","Other",0,"No"
"D","05/18/2020","18:03:05","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","18:03:05","Refuse","Renewables",316,"No"
"D","05/18/2020","18:03:05","Solar","Renewables",49,"No"
"D","05/18/2020","18:03:05","Wind","Renewables",112,"No"
"D","05/18/2020","18:03:05","Wood","Renewables",222,"No"
"D","05/18/2020","18:14:57","Hydro","Hydro",1621,"No"
"D","05/18/2020","18:14:57","Natural Gas","Natural Gas",4541,"Yes"
"D","05/18/2020","18:14:57","Nuclear","Nuclear",2476,"No"
"D","05/18/2020","18:14:57","Oil","Oil",31,"No"
"D","05/18/2020","18:14:57","Other","Other",0,"No"
"D","05/18/2020","18:14:57","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","18:14:57","Refuse","Renewables",325,"No"
"D","05/18/2020","18:14:57","Solar","Renewables",41,"No"
"D","05/18/2020","18:14:57","Wind","Renewables",139,"No"
"D","05/18/2020","18:14:57","Wood","Renewables",224,"No"
"D","05/18/2020","18:30:10","Hydro","Hydro",1837,"No"
"D","05/18/2020","18:30:10","Natural Gas","Natural Gas",4426,"Yes"
"D","05/18/2020","18:30:10","Nuclear","Nuclear",2475,"No"
"D","05/18/2020","18:30:10","Oil","Oil",105,"No"
"D","05/18/2020","18:30:10","Other","Other",3,"No"
"D","05/18/2020","18:30:10","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","18:30:10","Refuse","Renewables",320,"No"
"D","05/18/2020","18:30:10","Solar","Renewables",35,"No"
"D","05/18/2020","18:30:10","Wind","Renewables",145,"No"
"D","05/18/2020","18:30:10","Wood","Renewables",224,"No"
"D","05/18/2020","18:53:56","Hydro","Hydro",1841,"No"
"D","05/18/2020","18:53:56","Natural Gas","Natural Gas",4455,"Yes"
"D","05/18/2020","18:53:56","Nuclear","Nuclear",2475,"No"
"D","05/18/2020","18:53:56","Other","Other",10,"No"
"D","05/18/2020","18:53:56","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","18:53:56","Refuse","Renewables",325,"No"
"D","05/18/2020","18:53:56","Solar","Renewables",24,"No"
"D","05/18/2020","18:53:56","Wind","Renewables",160,"No"
"D","05/18/2020","18:53:56","Wood","Renewables",224,"No"
"D","05/18/2020","19:14:44","Hydro","Hydro",1839,"No"
"D","05/18/2020","19:14:44","Natural Gas","Natural Gas",4541,"Yes"
"D","05/18/2020","19:14:44","Nuclear","Nuclear",2473,"No"
"D","05/18/2020","19:14:44","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","19:14:44","Refuse","Renewables",320,"No"
"D","05/18/2020","19:14:44","Solar","Renewables",15,"No"
"D","05/18/2020","19:14:44","Wind","Renewables",164,"No"
"D","05/18/2020","19:14:44","Wood","Renewables",225,"No"
"D","05/18/2020","19:28:26","Hydro","Hydro",1707,"No"
"D","05/18/2020","19:28:26","Natural Gas","Natural Gas",4645,"Yes"
"D","05/18/2020","19:28:26","Nuclear","Nuclear",2473,"No"
"D","05/18/2020","19:28:26","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","19:28:26","Refuse","Renewables",324,"No"
"D","05/18/2020","19:28:26","Solar","Renewables",9,"No"
"D","05/18/2020","19:28:26","Wind","Renewables",169,"No"
"D","05/18/2020","19:28:26","Wood","Renewables",224,"No"
"D","05/18/2020","19:39:52","Hydro","Hydro",1694,"No"
"D","05/18/2020","19:39:52","Natural Gas","Natural Gas",4656,"Yes"
"D","05/18/2020","19:39:52","Nuclear","Nuclear",2472,"No"
"D","05/18/2020","19:39:52","Landfill Gas","Renewables",29,"No"
"D","05/18/2020","19:39:52","Refuse","Renewables",317,"No"
"D","05/18/2020","19:39:52","Solar","Renewables",7,"No"
"D","05/18/2020","19:39:52","Wind","Renewables",166,"No"
"D","05/18/2020","19:39:52","Wood","Renewables",221,"No"
"D","05/18/2020","19:53:17","Hydro","Hydro",1695,"No"
"D","05/18/2020","19:53:17","Natural Gas","Natural Gas",4672,"Yes"
"D","05/18/2020","19:53:17","Nuclear","Nuclear",2480,"No"
"D","05/18/2020","19:53:17","Other","Other",1,"No"
"D","05/18/2020","19:53:17","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","19:53:17","Refuse","Renewables",316,"No"
"D","05/18/2020","19:53:17","Solar","Renewables",2,"No"
"D","05/18/2020","19:53:17","Wind","Renewables",189,"No"
"D","05/18/2020","19:53:17","Wood","Renewables",224,"No"
"D","05/18/2020","20:13:00","Coal","Coal",4,"No"
"D","05/18/2020","20:13:00","Hydro","Hydro",1828,"No"
"D","05/18/2020","20:13:00","Natural Gas","Natural Gas",4459,"Yes"
"D","05/18/2020","20:13:00","Nuclear","Nuclear",2477,"No"
"D","05/18/2020","20:13:00","Other","Other",16,"No"
"D","05/18/2020","20:13:00","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","20:13:00","Refuse","Renewables",307,"No"
"D","05/18/2020","20:13:00","Solar","Renewables",0,"No"
"D","05/18/2020","20:13:00","Wind","Renewables",244,"No"
"D","05/18/2020","20:13:00","Wood","Renewables",224,"No"
"D","05/18/2020","20:26:13","Coal","Coal",5,"No"
"D","05/18/2020","20:26:13","Hydro","Hydro",1821,"No"
"D","05/18/2020","20:26:13","Natural Gas","Natural Gas",4465,"Yes"
"D","05/18/2020","20:26:13","Nuclear","Nuclear",2477,"No"
"D","05/18/2020","20:26:13","Other","Other",4,"No"
"D","05/18/2020","20:26:13","Landfill Gas","Renewables",29,"No"
"D","05/18/2020","20:26:13","Refuse","Renewables",316,"No"
"D","05/18/2020","20:26:13","Wind","Renewables",278,"No"
"D","05/18/2020","20:26:13","Wood","Renewables",221,"No"
"D","05/18/2020","20:39:08","Coal","Coal",4,"No"
"D","05/18/2020","20:39:08","Hydro","Hydro",1824,"No"
"D","05/18/2020","20:39:08","Natural Gas","Natural Gas",4449,"Yes"
"D","05/18/2020","20:39:08","Nuclear","Nuclear",2480,"No"
"D","05/18/2020","20:39:08","Other","Other",3,"No"
"D","05/18/2020","20:39:08","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","20:39:08","Refuse","Renewables",317,"No"
"D","05/18/2020","20:39:08","Wind","Renewables",287,"No"
"D","05/18/2020","20:39:08","Wood","Renewables",224,"No"
"D","05/18/2020","20:54:41","Coal","Coal",4,"No"
"D","05/18/2020","20:54:41","Hydro","Hydro",1819,"No"
"D","05/18/2020","20:54:41","Natural Gas","Natural Gas",4222,"Yes"
"D","05/18/2020","20:54:41","Nuclear","Nuclear",2476,"No"
"D","05/18/2020","20:54:41","Landfill Gas","Renewables",29,"No"
"D","05/18/2020","20:54:41","Refuse","Renewables",322,"No"
"D","05/18/2020","20:54:41","Wind","Renewables",358,"No"
"D","05/18/2020","20:54:41","Wood","Renewables",223,"No"
"D","05/18/2020","21:10:55","Coal","Coal",6,"No"
"D","05/18/2020","21:10:55","Hydro","Hydro",1853,"No"
"D","05/18/2020","21:10:55","Natural Gas","Natural Gas",4284,"Yes"
"D","05/18/2020","21:10:55","Nuclear","Nuclear",2477,"No"
"D","05/18/2020","21:10:55","Landfill Gas","Renewables",29,"No"
"D","05/18/2020","21:10:55","Refuse","Renewables",322,"No"
"D","05/18/2020","21:10:55","Wind","Renewables",374,"No"
"D","05/18/2020","21:10:55","Wood","Renewables",224,"No"
"D","05/18/2020","21:15:03","Coal","Coal",6,"No"
"D","05/18/2020","21:15:03","Hydro","Hydro",1853,"No"
"D","05/18/2020","21:15:03","Natural Gas","Natural Gas",4284,"Yes"
"D","05/18/2020","21:15:03","Nuclear","Nuclear",2477,"No"
"D","05/18/2020","21:15:03","Landfill Gas","Renewables",29,"No"
"D","05/18/2020","21:15:03","Refuse","Renewables",322,"No"
"D","05/18/2020","21:15:03","Wind","Renewables",374,"No"
"D","05/18/2020","21:15:03","Wood","Renewables",224,"No"
"D","05/18/2020","21:27:27","Coal","Coal",0,"No"
"D","05/18/2020","21:27:27","Hydro","Hydro",1597,"No"
"D","05/18/2020","21:27:27","Natural Gas","Natural Gas",4280,"Yes"
"D","05/18/2020","21:27:27","Nuclear","Nuclear",2477,"No"
"D","05/18/2020","21:27:27","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","21:27:27","Refuse","Renewables",326,"No"
"D","05/18/2020","21:27:27","Wind","Renewables",344,"No"
"D","05/18/2020","21:27:27","Wood","Renewables",223,"No"
"D","05/18/2020","21:52:59","Coal","Coal",2,"No"
"D","05/18/2020","21:52:59","Hydro","Hydro",1588,"No"
"D","05/18/2020","21:52:59","Natural Gas","Natural Gas",3848,"Yes"
"D","05/18/2020","21:52:59","Nuclear","Nuclear",2480,"No"
"D","05/18/2020","21:52:59","Landfill Gas","Renewables",29,"No"
"D","05/18/2020","21:52:59","Refuse","Renewables",332,"No"
"D","05/18/2020","21:52:59","Wind","Renewables",344,"No"
"D","05/18/2020","21:52:59","Wood","Renewables",225,"No"
"D","05/18/2020","21:57:16","Hydro","Hydro",1394,"No"
"D","05/18/2020","21:57:16","Natural Gas","Natural Gas",3822,"Yes"
"D","05/18/2020","21:57:16","Nuclear","Nuclear",2477,"No"
"D","05/18/2020","21:57:16","Other","Other",22,"No"
"D","05/18/2020","21:57:16","Landfill Gas","Renewables",29,"No"
"D","05/18/2020","21:57:16","Refuse","Renewables",328,"No"
"D","05/18/2020","21:57:16","Wind","Renewables",345,"No"
"D","05/18/2020","21:57:16","Wood","Renewables",223,"No"
"D","05/18/2020","22:08:36","Coal","Coal",3,"No"
"D","05/18/2020","22:08:36","Hydro","Hydro",1372,"No"
"D","05/18/2020","22:08:36","Natural Gas","Natural Gas",3744,"Yes"
"D","05/18/2020","22:08:36","Nuclear","Nuclear",2478,"No"
"D","05/18/2020","22:08:36","Landfill Gas","Renewables",29,"No"
"D","05/18/2020","22:08:36","Refuse","Renewables",327,"No"
"D","05/18/2020","22:08:36","Wind","Renewables",344,"Yes"
"D","05/18/2020","22:08:36","Wood","Renewables",226,"No"
"D","05/18/2020","22:24:22","Coal","Coal",4,"No"
"D","05/18/2020","22:24:22","Hydro","Hydro",1233,"No"
"D","05/18/2020","22:24:22","Natural Gas","Natural Gas",3658,"Yes"
"D","05/18/2020","22:24:22","Nuclear","Nuclear",2480,"No"
"D","05/18/2020","22:24:22","Landfill Gas","Renewables",29,"No"
"D","05/18/2020","22:24:22","Refuse","Renewables",313,"No"
"D","05/18/2020","22:24:22","Wind","Renewables",361,"Yes"
"D","05/18/2020","22:24:22","Wood","Renewables",224,"No"
"D","05/18/2020","22:39:23","Coal","Coal",7,"No"
"D","05/18/2020","22:39:23","Hydro","Hydro",1221,"No"
"D","05/18/2020","22:39:23","Natural Gas","Natural Gas",3468,"Yes"
"D","05/18/2020","22:39:23","Nuclear","Nuclear",2480,"No"
"D","05/18/2020","22:39:23","Landfill Gas","Renewables",29,"No"
"D","05/18/2020","22:39:23","Refuse","Renewables",320,"No"
"D","05/18/2020","22:39:23","Wind","Renewables",341,"Yes"
"D","05/18/2020","22:39:23","Wood","Renewables",222,"No"
"D","05/18/2020","22:57:50","Coal","Coal",4,"No"
"D","05/18/2020","22:57:50","Hydro","Hydro",1229,"No"
"D","05/18/2020","22:57:50","Natural Gas","Natural Gas",3164,"Yes"
"D","05/18/2020","22:57:50","Nuclear","Nuclear",2480,"No"
"D","05/18/2020","22:57:50","Other","Other",1,"No"
"D","05/18/2020","22:57:50","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","22:57:50","Refuse","Renewables",314,"No"
"D","05/18/2020","22:57:50","Wind","Renewables",343,"No"
"D","05/18/2020","22:57:50","Wood","Renewables",225,"Yes"
"D","05/18/2020","23:10:58","Coal","Coal",2,"No"
"D","05/18/2020","23:10:58","Hydro","Hydro",1286,"No"
"D","05/18/2020","23:10:58","Natural Gas","Natural Gas",3287,"Yes"
"D","05/18/2020","23:10:58","Nuclear","Nuclear",2480,"No"
"D","05/18/2020","23:10:58","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","23:10:58","Refuse","Renewables",320,"No"
"D","05/18/2020","23:10:58","Wind","Renewables",345,"No"
"D","05/18/2020","23:10:58","Wood","Renewables",227,"Yes"
"D","05/18/2020","23:26:14","Coal","Coal",1,"No"
"D","05/18/2020","23:26:14","Hydro","Hydro",1150,"Yes"
"D","05/18/2020","23:26:14","Natural Gas","Natural Gas",3182,"Yes"
"D","05/18/2020","23:26:14","Nuclear","Nuclear",2478,"No"
"D","05/18/2020","23:26:14","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","23:26:14","Refuse","Renewables",324,"No"
"D","05/18/2020","23:26:14","Wind","Renewables",386,"No"
"D","05/18/2020","23:26:14","Wood","Renewables",226,"No"
"D","05/18/2020","23:43:42","Coal","Coal",2,"No"
"D","05/18/2020","23:43:42","Hydro","Hydro",1094,"Yes"
"D","05/18/2020","23:43:42","Natural Gas","Natural Gas",2998,"Yes"
"D","05/18/2020","23:43:42","Nuclear","Nuclear",2477,"No"
"D","05/18/2020","23:43:42","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","23:43:42","Refuse","Renewables",328,"No"
"D","05/18/2020","23:43:42","Wind","Renewables",420,"No"
"D","05/18/2020","23:43:42","Wood","Renewables",221,"No"
"D","05/18/2020","23:56:51","Hydro","Hydro",1095,"No"
"D","05/18/2020","23:56:51","Natural Gas","Natural Gas",2904,"Yes"
"D","05/18/2020","23:56:51","Nuclear","Nuclear",2480,"No"
"D","05/18/2020","23:56:51","Other","Other",17,"No"
"D","05/18/2020","23:56:51","Landfill Gas","Renewables",29,"No"
"D","05/18/2020","23:56:51","Refuse","Renewables",325,"No"
"D","05/18/2020","23:56:51","Wind","Renewables",450,"No"
"D","05/18/2020","23:56:51","Wood","Renewables",221,"Yes"
"T","1073 lines"
