"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210708.csv"
"C","Report for 07/08/2021"
"C","Report generated 07/13/2021 20:56:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/08/2021","19:05:55","Oil","Oil",3,"No"
"D","07/08/2021","19:05:55","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","19:05:55","Refuse","Renewables",329,"No"
"D","07/08/2021","19:05:55","Solar","Renewables",7,"No"
"D","07/08/2021","19:05:55","Wind","Renewables",425,"Yes"
"D","07/08/2021","19:05:55","Wood","Renewables",293,"No"
"D","07/08/2021","19:15:55","Hydro","Hydro",564,"No"
"D","07/08/2021","19:15:55","Natural Gas","Natural Gas",7999,"Yes"
"D","07/08/2021","19:15:55","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","19:15:55","Oil","Oil",3,"No"
"D","07/08/2021","19:15:55","Other","Other",26,"No"
"D","07/08/2021","19:15:55","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","19:15:55","Refuse","Renewables",323,"No"
"D","07/08/2021","19:15:55","Solar","Renewables",6,"No"
"D","07/08/2021","19:15:55","Wind","Renewables",445,"Yes"
"D","07/08/2021","19:15:55","Wood","Renewables",294,"No"
"D","07/08/2021","19:26:57","Hydro","Hydro",560,"No"
"D","07/08/2021","19:26:57","Natural Gas","Natural Gas",8023,"Yes"
"D","07/08/2021","19:26:57","Nuclear","Nuclear",3318,"No"
"D","07/08/2021","19:26:57","Oil","Oil",3,"No"
"D","07/08/2021","19:26:57","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","19:26:57","Refuse","Renewables",330,"No"
"D","07/08/2021","19:26:57","Solar","Renewables",6,"No"
"D","07/08/2021","19:26:57","Wind","Renewables",435,"Yes"
"D","07/08/2021","19:26:57","Wood","Renewables",292,"No"
"D","07/08/2021","19:40:31","Hydro","Hydro",563,"No"
"D","07/08/2021","19:40:31","Natural Gas","Natural Gas",7952,"Yes"
"D","07/08/2021","19:40:31","Nuclear","Nuclear",3318,"No"
"D","07/08/2021","19:40:31","Oil","Oil",3,"No"
"D","07/08/2021","19:40:31","Other","Other",2,"No"
"D","07/08/2021","19:40:31","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","19:40:31","Refuse","Renewables",323,"No"
"D","07/08/2021","19:40:31","Solar","Renewables",4,"No"
"D","07/08/2021","19:40:31","Wind","Renewables",449,"Yes"
"D","07/08/2021","19:40:31","Wood","Renewables",293,"No"
"D","07/08/2021","19:54:49","Hydro","Hydro",565,"No"
"D","07/08/2021","19:54:49","Natural Gas","Natural Gas",7938,"Yes"
"D","07/08/2021","19:54:49","Nuclear","Nuclear",3317,"No"
"D","07/08/2021","19:54:49","Oil","Oil",3,"No"
"D","07/08/2021","19:54:49","Other","Other",13,"No"
"D","07/08/2021","19:54:49","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","19:54:49","Refuse","Renewables",317,"No"
"D","07/08/2021","19:54:49","Solar","Renewables",2,"No"
"D","07/08/2021","19:54:49","Wind","Renewables",494,"Yes"
"D","07/08/2021","19:54:49","Wood","Renewables",290,"No"
"D","07/08/2021","20:19:56","Hydro","Hydro",544,"No"
"D","07/08/2021","20:19:56","Natural Gas","Natural Gas",7896,"Yes"
"D","07/08/2021","20:19:56","Nuclear","Nuclear",3316,"No"
"D","07/08/2021","20:19:56","Oil","Oil",3,"No"
"D","07/08/2021","20:19:56","Other","Other",22,"No"
"D","07/08/2021","20:19:56","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","20:19:56","Refuse","Renewables",322,"No"
"D","07/08/2021","20:19:56","Solar","Renewables",1,"No"
"D","07/08/2021","20:19:56","Wind","Renewables",455,"Yes"
"D","07/08/2021","20:19:56","Wood","Renewables",297,"No"
"D","07/08/2021","20:29:49","Hydro","Hydro",529,"No"
"D","07/08/2021","20:29:49","Natural Gas","Natural Gas",7854,"Yes"
"D","07/08/2021","20:29:49","Nuclear","Nuclear",3315,"No"
"D","07/08/2021","20:29:49","Oil","Oil",3,"No"
"D","07/08/2021","20:29:49","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","20:29:49","Refuse","Renewables",326,"No"
"D","07/08/2021","20:29:49","Solar","Renewables",1,"No"
"D","07/08/2021","20:29:49","Wind","Renewables",485,"Yes"
"D","07/08/2021","20:29:49","Wood","Renewables",297,"No"
"D","07/08/2021","20:42:07","Hydro","Hydro",532,"No"
"D","07/08/2021","20:42:07","Natural Gas","Natural Gas",7851,"Yes"
"D","07/08/2021","20:42:07","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","20:42:07","Oil","Oil",3,"No"
"D","07/08/2021","20:42:07","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","20:42:07","Refuse","Renewables",321,"No"
"D","07/08/2021","20:42:07","Solar","Renewables",1,"No"
"D","07/08/2021","20:42:07","Wind","Renewables",539,"Yes"
"D","07/08/2021","20:42:07","Wood","Renewables",296,"No"
"D","07/08/2021","20:56:59","Hydro","Hydro",534,"No"
"D","07/08/2021","20:56:59","Natural Gas","Natural Gas",7712,"Yes"
"D","07/08/2021","20:56:59","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","20:56:59","Oil","Oil",3,"No"
"D","07/08/2021","20:56:59","Other","Other",0,"No"
"D","07/08/2021","20:56:59","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","20:56:59","Refuse","Renewables",319,"No"
"D","07/08/2021","20:56:59","Solar","Renewables",1,"No"
"D","07/08/2021","20:56:59","Wind","Renewables",571,"Yes"
"D","07/08/2021","20:56:59","Wood","Renewables",301,"No"
"D","07/08/2021","21:11:19","Hydro","Hydro",501,"No"
"D","07/08/2021","21:11:19","Natural Gas","Natural Gas",7653,"Yes"
"D","07/08/2021","21:11:19","Nuclear","Nuclear",3312,"No"
"D","07/08/2021","21:11:19","Oil","Oil",3,"No"
"D","07/08/2021","21:11:19","Other","Other",2,"No"
"D","07/08/2021","21:11:19","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","21:11:19","Refuse","Renewables",313,"No"
"D","07/08/2021","21:11:19","Solar","Renewables",1,"No"
"D","07/08/2021","21:11:19","Wind","Renewables",580,"Yes"
"D","07/08/2021","21:11:19","Wood","Renewables",302,"No"
"D","07/08/2021","21:28:52","Hydro","Hydro",491,"No"
"D","07/08/2021","21:28:52","Natural Gas","Natural Gas",7288,"Yes"
"D","07/08/2021","21:28:52","Nuclear","Nuclear",3316,"No"
"D","07/08/2021","21:28:52","Oil","Oil",3,"No"
"D","07/08/2021","21:28:52","Other","Other",2,"No"
"D","07/08/2021","21:28:52","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","21:28:52","Refuse","Renewables",325,"No"
"D","07/08/2021","21:28:52","Solar","Renewables",1,"No"
"D","07/08/2021","21:28:52","Wind","Renewables",664,"Yes"
"D","07/08/2021","21:28:52","Wood","Renewables",299,"No"
"D","07/08/2021","21:38:20","Hydro","Hydro",490,"No"
"D","07/08/2021","21:38:20","Natural Gas","Natural Gas",7211,"Yes"
"D","07/08/2021","21:38:20","Nuclear","Nuclear",3317,"No"
"D","07/08/2021","21:38:20","Oil","Oil",3,"No"
"D","07/08/2021","21:38:20","Other","Other",3,"No"
"D","07/08/2021","21:38:20","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","21:38:20","Refuse","Renewables",327,"No"
"D","07/08/2021","21:38:20","Solar","Renewables",1,"No"
"D","07/08/2021","21:38:20","Wind","Renewables",638,"Yes"
"D","07/08/2021","21:38:20","Wood","Renewables",302,"No"
"D","07/08/2021","21:53:06","Hydro","Hydro",487,"No"
"D","07/08/2021","21:53:06","Natural Gas","Natural Gas",6992,"Yes"
"D","07/08/2021","21:53:06","Nuclear","Nuclear",3315,"No"
"D","07/08/2021","21:53:06","Oil","Oil",3,"No"
"D","07/08/2021","21:53:06","Other","Other",2,"No"
"D","07/08/2021","21:53:06","Landfill Gas","Renewables",30,"No"
"D","07/08/2021","21:53:06","Refuse","Renewables",326,"No"
"D","07/08/2021","21:53:06","Solar","Renewables",1,"No"
"D","07/08/2021","21:53:06","Wind","Renewables",603,"Yes"
"D","07/08/2021","21:53:06","Wood","Renewables",304,"No"
"D","07/08/2021","22:12:37","Hydro","Hydro",490,"No"
"D","07/08/2021","22:12:37","Natural Gas","Natural Gas",6535,"Yes"
"D","07/08/2021","22:12:37","Nuclear","Nuclear",3322,"No"
"D","07/08/2021","22:12:37","Oil","Oil",3,"No"
"D","07/08/2021","22:12:37","Other","Other",16,"No"
"D","07/08/2021","22:12:37","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","22:12:37","Refuse","Renewables",326,"No"
"D","07/08/2021","22:12:37","Solar","Renewables",1,"No"
"D","07/08/2021","22:12:37","Wind","Renewables",593,"Yes"
"D","07/08/2021","22:12:37","Wood","Renewables",307,"No"
"D","07/08/2021","22:15:44","Hydro","Hydro",489,"No"
"D","07/08/2021","22:15:44","Natural Gas","Natural Gas",6372,"Yes"
"D","07/08/2021","22:15:44","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","22:15:44","Oil","Oil",3,"No"
"D","07/08/2021","22:15:44","Other","Other",17,"No"
"D","07/08/2021","22:15:44","Landfill Gas","Renewables",30,"No"
"D","07/08/2021","22:15:44","Refuse","Renewables",325,"No"
"D","07/08/2021","22:15:44","Solar","Renewables",1,"No"
"D","07/08/2021","22:15:44","Wind","Renewables",591,"Yes"
"D","07/08/2021","22:15:44","Wood","Renewables",307,"No"
"D","07/08/2021","22:25:29","Hydro","Hydro",488,"No"
"D","07/08/2021","22:25:29","Natural Gas","Natural Gas",6253,"Yes"
"D","07/08/2021","22:25:29","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","22:25:29","Oil","Oil",3,"No"
"D","07/08/2021","22:25:29","Other","Other",43,"No"
"D","07/08/2021","22:25:29","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","22:25:29","Refuse","Renewables",324,"No"
"D","07/08/2021","22:25:29","Solar","Renewables",1,"No"
"D","07/08/2021","22:25:29","Wind","Renewables",596,"Yes"
"D","07/08/2021","22:25:29","Wood","Renewables",306,"No"
"D","07/08/2021","22:36:54","Hydro","Hydro",485,"No"
"D","07/08/2021","22:36:54","Natural Gas","Natural Gas",6174,"Yes"
"D","07/08/2021","22:36:54","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","22:36:54","Oil","Oil",3,"No"
"D","07/08/2021","22:36:54","Other","Other",2,"No"
"D","07/08/2021","22:36:54","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","22:36:54","Refuse","Renewables",318,"No"
"D","07/08/2021","22:36:54","Solar","Renewables",1,"No"
"D","07/08/2021","22:36:54","Wind","Renewables",601,"Yes"
"D","07/08/2021","22:36:54","Wood","Renewables",306,"No"
"D","07/08/2021","22:53:58","Hydro","Hydro",485,"No"
"D","07/08/2021","22:53:58","Natural Gas","Natural Gas",5830,"Yes"
"D","07/08/2021","22:53:58","Nuclear","Nuclear",3321,"No"
"D","07/08/2021","22:53:58","Oil","Oil",3,"No"
"D","07/08/2021","22:53:58","Other","Other",3,"No"
"D","07/08/2021","22:53:58","Landfill Gas","Renewables",30,"No"
"D","07/08/2021","22:53:58","Refuse","Renewables",318,"No"
"D","07/08/2021","22:53:58","Solar","Renewables",1,"No"
"D","07/08/2021","22:53:58","Wind","Renewables",605,"Yes"
"D","07/08/2021","22:53:58","Wood","Renewables",309,"No"
"D","07/08/2021","23:10:58","Hydro","Hydro",490,"No"
"D","07/08/2021","23:10:58","Natural Gas","Natural Gas",5422,"Yes"
"D","07/08/2021","23:10:58","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","23:10:58","Other","Other",9,"No"
"D","07/08/2021","23:10:58","Landfill Gas","Renewables",30,"No"
"D","07/08/2021","23:10:58","Refuse","Renewables",324,"No"
"D","07/08/2021","23:10:58","Solar","Renewables",1,"No"
"D","07/08/2021","23:10:58","Wind","Renewables",526,"Yes"
"D","07/08/2021","23:10:58","Wood","Renewables",308,"No"
"D","07/08/2021","23:23:47","Hydro","Hydro",489,"No"
"D","07/08/2021","23:23:47","Natural Gas","Natural Gas",5310,"Yes"
"D","07/08/2021","23:23:47","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","23:23:47","Landfill Gas","Renewables",30,"No"
"D","07/08/2021","23:23:47","Refuse","Renewables",326,"No"
"D","07/08/2021","23:23:47","Solar","Renewables",1,"No"
"D","07/08/2021","23:23:47","Wind","Renewables",523,"Yes"
"D","07/08/2021","23:23:47","Wood","Renewables",309,"No"
"D","07/08/2021","23:40:58","Hydro","Hydro",492,"No"
"D","07/08/2021","23:40:58","Natural Gas","Natural Gas",5101,"Yes"
"D","07/08/2021","23:40:58","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","23:40:58","Other","Other",0,"No"
"D","07/08/2021","23:40:58","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","23:40:58","Refuse","Renewables",311,"No"
"D","07/08/2021","23:40:58","Solar","Renewables",1,"No"
"D","07/08/2021","23:40:58","Wind","Renewables",495,"Yes"
"D","07/08/2021","23:40:58","Wood","Renewables",309,"No"
"D","07/08/2021","23:47:47","Hydro","Hydro",490,"No"
"D","07/08/2021","23:47:47","Natural Gas","Natural Gas",4963,"Yes"
"D","07/08/2021","23:47:47","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","23:47:47","Landfill Gas","Renewables",30,"No"
"D","07/08/2021","23:47:47","Refuse","Renewables",311,"No"
"D","07/08/2021","23:47:47","Solar","Renewables",1,"No"
"D","07/08/2021","23:47:47","Wind","Renewables",476,"Yes"
"D","07/08/2021","23:47:47","Wood","Renewables",309,"No"
"T","1475 lines"
