"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190904.csv"
"C","Report for 09/04/2019"
"C","Report generated 04/16/2020 21:25:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/04/2019","22:20:52","Wind","Renewables",789,"Yes"
"D","09/04/2019","22:20:52","Wood","Renewables",328,"No"
"D","09/04/2019","22:29:45","Hydro","Hydro",366,"No"
"D","09/04/2019","22:29:45","Natural Gas","Natural Gas",5867,"Yes"
"D","09/04/2019","22:29:45","Nuclear","Nuclear",3305,"No"
"D","09/04/2019","22:29:45","Other","Other",2,"No"
"D","09/04/2019","22:29:45","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","22:29:45","Refuse","Renewables",346,"No"
"D","09/04/2019","22:29:45","Wind","Renewables",779,"Yes"
"D","09/04/2019","22:29:45","Wood","Renewables",318,"No"
"D","09/04/2019","22:37:03","Hydro","Hydro",366,"No"
"D","09/04/2019","22:37:03","Natural Gas","Natural Gas",5518,"Yes"
"D","09/04/2019","22:37:03","Nuclear","Nuclear",3305,"No"
"D","09/04/2019","22:37:03","Oil","Oil",46,"No"
"D","09/04/2019","22:37:03","Other","Other",2,"No"
"D","09/04/2019","22:37:03","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","22:37:03","Refuse","Renewables",346,"No"
"D","09/04/2019","22:37:03","Wind","Renewables",796,"Yes"
"D","09/04/2019","22:37:03","Wood","Renewables",317,"No"
"D","09/04/2019","22:50:44","Hydro","Hydro",366,"No"
"D","09/04/2019","22:50:44","Natural Gas","Natural Gas",5207,"Yes"
"D","09/04/2019","22:50:44","Nuclear","Nuclear",3307,"No"
"D","09/04/2019","22:50:44","Oil","Oil",47,"No"
"D","09/04/2019","22:50:44","Other","Other",9,"No"
"D","09/04/2019","22:50:44","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","22:50:44","Refuse","Renewables",347,"No"
"D","09/04/2019","22:50:44","Wind","Renewables",770,"Yes"
"D","09/04/2019","22:50:44","Wood","Renewables",308,"No"
"D","09/04/2019","22:54:20","Hydro","Hydro",357,"No"
"D","09/04/2019","22:54:20","Natural Gas","Natural Gas",5077,"Yes"
"D","09/04/2019","22:54:20","Nuclear","Nuclear",3305,"No"
"D","09/04/2019","22:54:20","Oil","Oil",47,"No"
"D","09/04/2019","22:54:20","Other","Other",8,"No"
"D","09/04/2019","22:54:20","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","22:54:20","Refuse","Renewables",348,"No"
"D","09/04/2019","22:54:20","Wind","Renewables",774,"Yes"
"D","09/04/2019","22:54:20","Wood","Renewables",309,"No"
"D","09/04/2019","23:05:46","Hydro","Hydro",358,"No"
"D","09/04/2019","23:05:46","Natural Gas","Natural Gas",4967,"Yes"
"D","09/04/2019","23:05:46","Nuclear","Nuclear",3307,"No"
"D","09/04/2019","23:05:46","Oil","Oil",7,"No"
"D","09/04/2019","23:05:46","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","23:05:46","Refuse","Renewables",344,"No"
"D","09/04/2019","23:05:46","Wind","Renewables",801,"Yes"
"D","09/04/2019","23:05:46","Wood","Renewables",303,"No"
"D","09/04/2019","23:12:07","Hydro","Hydro",358,"No"
"D","09/04/2019","23:12:07","Natural Gas","Natural Gas",4497,"Yes"
"D","09/04/2019","23:12:07","Nuclear","Nuclear",3308,"No"
"D","09/04/2019","23:12:07","Other","Other",16,"No"
"D","09/04/2019","23:12:07","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","23:12:07","Refuse","Renewables",350,"No"
"D","09/04/2019","23:12:07","Wind","Renewables",803,"Yes"
"D","09/04/2019","23:12:07","Wood","Renewables",299,"No"
"D","09/04/2019","23:13:58","Hydro","Hydro",358,"No"
"D","09/04/2019","23:13:58","Natural Gas","Natural Gas",4379,"Yes"
"D","09/04/2019","23:13:58","Nuclear","Nuclear",3308,"No"
"D","09/04/2019","23:13:58","Other","Other",16,"No"
"D","09/04/2019","23:13:58","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","23:13:58","Refuse","Renewables",346,"No"
"D","09/04/2019","23:13:58","Wind","Renewables",800,"Yes"
"D","09/04/2019","23:13:58","Wood","Renewables",297,"No"
"D","09/04/2019","23:21:29","Hydro","Hydro",357,"No"
"D","09/04/2019","23:21:29","Natural Gas","Natural Gas",4488,"Yes"
"D","09/04/2019","23:21:29","Nuclear","Nuclear",3308,"No"
"D","09/04/2019","23:21:29","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","23:21:29","Refuse","Renewables",348,"No"
"D","09/04/2019","23:21:29","Wind","Renewables",800,"Yes"
"D","09/04/2019","23:21:29","Wood","Renewables",295,"No"
"D","09/04/2019","23:37:38","Hydro","Hydro",348,"No"
"D","09/04/2019","23:37:38","Natural Gas","Natural Gas",4268,"Yes"
"D","09/04/2019","23:37:38","Nuclear","Nuclear",3308,"No"
"D","09/04/2019","23:37:38","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","23:37:38","Refuse","Renewables",344,"No"
"D","09/04/2019","23:37:38","Wind","Renewables",821,"Yes"
"D","09/04/2019","23:37:38","Wood","Renewables",298,"No"
"D","09/04/2019","23:53:30","Hydro","Hydro",350,"No"
"D","09/04/2019","23:53:30","Natural Gas","Natural Gas",4146,"Yes"
"D","09/04/2019","23:53:30","Nuclear","Nuclear",3310,"No"
"D","09/04/2019","23:53:30","Other","Other",2,"No"
"D","09/04/2019","23:53:30","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","23:53:30","Refuse","Renewables",345,"No"
"D","09/04/2019","23:53:30","Wind","Renewables",831,"Yes"
"D","09/04/2019","23:53:30","Wood","Renewables",295,"No"
"T","1351 lines"
