"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210618.csv"
"C","Report for 06/18/2021"
"C","Report generated 06/23/2021 16:48:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/18/2021","19:36:19","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","19:36:19","Refuse","Renewables",346,"No"
"D","06/18/2021","19:36:19","Solar","Renewables",9,"No"
"D","06/18/2021","19:36:19","Wind","Renewables",368,"No"
"D","06/18/2021","19:36:19","Wood","Renewables",213,"No"
"D","06/18/2021","19:43:25","Hydro","Hydro",683,"No"
"D","06/18/2021","19:43:25","Natural Gas","Natural Gas",8739,"Yes"
"D","06/18/2021","19:43:25","Nuclear","Nuclear",2772,"No"
"D","06/18/2021","19:43:25","Other","Other",13,"No"
"D","06/18/2021","19:43:25","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","19:43:25","Refuse","Renewables",349,"No"
"D","06/18/2021","19:43:25","Solar","Renewables",7,"No"
"D","06/18/2021","19:43:25","Wind","Renewables",384,"No"
"D","06/18/2021","19:43:25","Wood","Renewables",215,"No"
"D","06/18/2021","19:53:42","Coal","Coal",1,"No"
"D","06/18/2021","19:53:42","Hydro","Hydro",735,"No"
"D","06/18/2021","19:53:42","Natural Gas","Natural Gas",8602,"Yes"
"D","06/18/2021","19:53:42","Nuclear","Nuclear",2791,"No"
"D","06/18/2021","19:53:42","Other","Other",9,"No"
"D","06/18/2021","19:53:42","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","19:53:42","Refuse","Renewables",350,"No"
"D","06/18/2021","19:53:42","Solar","Renewables",5,"No"
"D","06/18/2021","19:53:42","Wind","Renewables",402,"No"
"D","06/18/2021","19:53:42","Wood","Renewables",211,"No"
"D","06/18/2021","19:58:18","Coal","Coal",2,"No"
"D","06/18/2021","19:58:18","Hydro","Hydro",573,"No"
"D","06/18/2021","19:58:18","Natural Gas","Natural Gas",8818,"Yes"
"D","06/18/2021","19:58:18","Nuclear","Nuclear",2801,"No"
"D","06/18/2021","19:58:18","Other","Other",2,"No"
"D","06/18/2021","19:58:18","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","19:58:18","Refuse","Renewables",350,"No"
"D","06/18/2021","19:58:18","Solar","Renewables",3,"No"
"D","06/18/2021","19:58:18","Wind","Renewables",408,"No"
"D","06/18/2021","19:58:18","Wood","Renewables",212,"No"
"D","06/18/2021","20:06:48","Hydro","Hydro",492,"No"
"D","06/18/2021","20:06:48","Natural Gas","Natural Gas",8939,"Yes"
"D","06/18/2021","20:06:48","Nuclear","Nuclear",2807,"No"
"D","06/18/2021","20:06:48","Other","Other",2,"No"
"D","06/18/2021","20:06:48","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","20:06:48","Refuse","Renewables",346,"No"
"D","06/18/2021","20:06:48","Solar","Renewables",1,"No"
"D","06/18/2021","20:06:48","Wind","Renewables",418,"No"
"D","06/18/2021","20:06:48","Wood","Renewables",213,"No"
"D","06/18/2021","20:21:15","Hydro","Hydro",510,"No"
"D","06/18/2021","20:21:15","Natural Gas","Natural Gas",8698,"Yes"
"D","06/18/2021","20:21:15","Nuclear","Nuclear",2833,"No"
"D","06/18/2021","20:21:15","Other","Other",2,"No"
"D","06/18/2021","20:21:15","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","20:21:15","Refuse","Renewables",346,"No"
"D","06/18/2021","20:21:15","Solar","Renewables",0,"No"
"D","06/18/2021","20:21:15","Wind","Renewables",456,"No"
"D","06/18/2021","20:21:15","Wood","Renewables",211,"No"
"D","06/18/2021","20:27:35","Hydro","Hydro",513,"No"
"D","06/18/2021","20:27:35","Natural Gas","Natural Gas",8594,"Yes"
"D","06/18/2021","20:27:35","Nuclear","Nuclear",2854,"No"
"D","06/18/2021","20:27:35","Other","Other",2,"No"
"D","06/18/2021","20:27:35","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","20:27:35","Refuse","Renewables",348,"No"
"D","06/18/2021","20:27:35","Solar","Renewables",0,"No"
"D","06/18/2021","20:27:35","Wind","Renewables",466,"No"
"D","06/18/2021","20:27:35","Wood","Renewables",211,"No"
"D","06/18/2021","20:40:03","Hydro","Hydro",471,"No"
"D","06/18/2021","20:40:03","Natural Gas","Natural Gas",8575,"Yes"
"D","06/18/2021","20:40:03","Nuclear","Nuclear",2858,"No"
"D","06/18/2021","20:40:03","Other","Other",2,"No"
"D","06/18/2021","20:40:03","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","20:40:03","Refuse","Renewables",345,"No"
"D","06/18/2021","20:40:03","Wind","Renewables",503,"No"
"D","06/18/2021","20:40:03","Wood","Renewables",214,"No"
"D","06/18/2021","20:51:17","Hydro","Hydro",523,"No"
"D","06/18/2021","20:51:17","Natural Gas","Natural Gas",8357,"Yes"
"D","06/18/2021","20:51:17","Nuclear","Nuclear",2881,"No"
"D","06/18/2021","20:51:17","Other","Other",7,"No"
"D","06/18/2021","20:51:17","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","20:51:17","Refuse","Renewables",346,"No"
"D","06/18/2021","20:51:17","Wind","Renewables",501,"No"
"D","06/18/2021","20:51:17","Wood","Renewables",211,"No"
"D","06/18/2021","21:03:33","Hydro","Hydro",515,"No"
"D","06/18/2021","21:03:33","Natural Gas","Natural Gas",8334,"Yes"
"D","06/18/2021","21:03:33","Nuclear","Nuclear",2893,"No"
"D","06/18/2021","21:03:33","Other","Other",5,"No"
"D","06/18/2021","21:03:33","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","21:03:33","Refuse","Renewables",349,"No"
"D","06/18/2021","21:03:33","Wind","Renewables",506,"No"
"D","06/18/2021","21:03:33","Wood","Renewables",213,"No"
"D","06/18/2021","21:08:07","Hydro","Hydro",488,"No"
"D","06/18/2021","21:08:07","Natural Gas","Natural Gas",8273,"Yes"
"D","06/18/2021","21:08:07","Nuclear","Nuclear",2900,"No"
"D","06/18/2021","21:08:07","Other","Other",2,"No"
"D","06/18/2021","21:08:07","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","21:08:07","Refuse","Renewables",350,"No"
"D","06/18/2021","21:08:07","Wind","Renewables",499,"No"
"D","06/18/2021","21:08:07","Wood","Renewables",212,"No"
"D","06/18/2021","21:20:14","Hydro","Hydro",238,"No"
"D","06/18/2021","21:20:14","Natural Gas","Natural Gas",8440,"Yes"
"D","06/18/2021","21:20:14","Nuclear","Nuclear",2923,"No"
"D","06/18/2021","21:20:14","Other","Other",2,"No"
"D","06/18/2021","21:20:14","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","21:20:14","Refuse","Renewables",352,"No"
"D","06/18/2021","21:20:14","Wind","Renewables",527,"No"
"D","06/18/2021","21:20:14","Wood","Renewables",214,"No"
"D","06/18/2021","21:27:16","Hydro","Hydro",236,"No"
"D","06/18/2021","21:27:16","Natural Gas","Natural Gas",8349,"Yes"
"D","06/18/2021","21:27:16","Nuclear","Nuclear",2924,"No"
"D","06/18/2021","21:27:16","Other","Other",2,"No"
"D","06/18/2021","21:27:16","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","21:27:16","Refuse","Renewables",346,"No"
"D","06/18/2021","21:27:16","Wind","Renewables",554,"No"
"D","06/18/2021","21:27:16","Wood","Renewables",212,"No"
"D","06/18/2021","21:29:51","Hydro","Hydro",236,"No"
"D","06/18/2021","21:29:51","Natural Gas","Natural Gas",8294,"Yes"
"D","06/18/2021","21:29:51","Nuclear","Nuclear",2924,"No"
"D","06/18/2021","21:29:51","Other","Other",2,"No"
"D","06/18/2021","21:29:51","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","21:29:51","Refuse","Renewables",345,"No"
"D","06/18/2021","21:29:51","Wind","Renewables",564,"No"
"D","06/18/2021","21:29:51","Wood","Renewables",212,"No"
"D","06/18/2021","21:36:48","Hydro","Hydro",233,"No"
"D","06/18/2021","21:36:48","Natural Gas","Natural Gas",8062,"Yes"
"D","06/18/2021","21:36:48","Nuclear","Nuclear",2924,"No"
"D","06/18/2021","21:36:48","Other","Other",28,"No"
"D","06/18/2021","21:36:48","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","21:36:48","Refuse","Renewables",348,"No"
"D","06/18/2021","21:36:48","Wind","Renewables",566,"No"
"D","06/18/2021","21:36:48","Wood","Renewables",213,"No"
"D","06/18/2021","21:47:30","Hydro","Hydro",236,"No"
"D","06/18/2021","21:47:30","Natural Gas","Natural Gas",7992,"Yes"
"D","06/18/2021","21:47:30","Nuclear","Nuclear",2925,"No"
"D","06/18/2021","21:47:30","Other","Other",2,"No"
"D","06/18/2021","21:47:30","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","21:47:30","Refuse","Renewables",349,"No"
"D","06/18/2021","21:47:30","Wind","Renewables",540,"No"
"D","06/18/2021","21:47:30","Wood","Renewables",212,"No"
"D","06/18/2021","21:53:22","Hydro","Hydro",240,"No"
"D","06/18/2021","21:53:22","Natural Gas","Natural Gas",7795,"Yes"
"D","06/18/2021","21:53:22","Nuclear","Nuclear",2928,"No"
"D","06/18/2021","21:53:22","Other","Other",21,"No"
"D","06/18/2021","21:53:22","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","21:53:22","Refuse","Renewables",353,"No"
"D","06/18/2021","21:53:22","Wind","Renewables",535,"No"
"D","06/18/2021","21:53:22","Wood","Renewables",214,"No"
"D","06/18/2021","21:56:47","Hydro","Hydro",232,"No"
"D","06/18/2021","21:56:47","Natural Gas","Natural Gas",7756,"Yes"
"D","06/18/2021","21:56:47","Nuclear","Nuclear",2928,"No"
"D","06/18/2021","21:56:47","Other","Other",6,"No"
"D","06/18/2021","21:56:47","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","21:56:47","Refuse","Renewables",352,"No"
"D","06/18/2021","21:56:47","Wind","Renewables",535,"No"
"D","06/18/2021","21:56:47","Wood","Renewables",213,"No"
"D","06/18/2021","22:02:01","Hydro","Hydro",218,"No"
"D","06/18/2021","22:02:01","Natural Gas","Natural Gas",7740,"Yes"
"D","06/18/2021","22:02:01","Nuclear","Nuclear",2927,"No"
"D","06/18/2021","22:02:01","Other","Other",2,"No"
"D","06/18/2021","22:02:01","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","22:02:01","Refuse","Renewables",344,"No"
"D","06/18/2021","22:02:01","Wind","Renewables",532,"No"
"D","06/18/2021","22:02:01","Wood","Renewables",212,"No"
"D","06/18/2021","22:03:17","Hydro","Hydro",220,"No"
"D","06/18/2021","22:03:17","Natural Gas","Natural Gas",7726,"Yes"
"D","06/18/2021","22:03:17","Nuclear","Nuclear",2931,"No"
"D","06/18/2021","22:03:17","Other","Other",2,"No"
"D","06/18/2021","22:03:17","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","22:03:17","Refuse","Renewables",342,"No"
"D","06/18/2021","22:03:17","Wind","Renewables",527,"No"
"D","06/18/2021","22:03:17","Wood","Renewables",211,"No"
"D","06/18/2021","22:05:52","Hydro","Hydro",221,"No"
"D","06/18/2021","22:05:52","Natural Gas","Natural Gas",7593,"Yes"
"D","06/18/2021","22:05:52","Nuclear","Nuclear",2931,"No"
"D","06/18/2021","22:05:52","Other","Other",43,"No"
"D","06/18/2021","22:05:52","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","22:05:52","Refuse","Renewables",343,"No"
"D","06/18/2021","22:05:52","Wind","Renewables",548,"No"
"D","06/18/2021","22:05:52","Wood","Renewables",213,"No"
"D","06/18/2021","22:08:38","Hydro","Hydro",220,"No"
"D","06/18/2021","22:08:38","Natural Gas","Natural Gas",7646,"Yes"
"D","06/18/2021","22:08:38","Nuclear","Nuclear",2930,"No"
"D","06/18/2021","22:08:38","Other","Other",2,"No"
"D","06/18/2021","22:08:38","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","22:08:38","Refuse","Renewables",341,"No"
"D","06/18/2021","22:08:38","Wind","Renewables",542,"No"
"D","06/18/2021","22:08:38","Wood","Renewables",214,"No"
"D","06/18/2021","22:12:14","Hydro","Hydro",219,"No"
"D","06/18/2021","22:12:14","Natural Gas","Natural Gas",7730,"Yes"
"D","06/18/2021","22:12:14","Nuclear","Nuclear",2928,"No"
"D","06/18/2021","22:12:14","Other","Other",2,"No"
"D","06/18/2021","22:12:14","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","22:12:14","Refuse","Renewables",348,"No"
"D","06/18/2021","22:12:14","Wind","Renewables",551,"No"
"D","06/18/2021","22:12:14","Wood","Renewables",212,"No"
"D","06/18/2021","22:24:51","Hydro","Hydro",221,"No"
"D","06/18/2021","22:24:51","Natural Gas","Natural Gas",7420,"Yes"
"D","06/18/2021","22:24:51","Nuclear","Nuclear",2928,"No"
"D","06/18/2021","22:24:51","Other","Other",5,"No"
"D","06/18/2021","22:24:51","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","22:24:51","Refuse","Renewables",347,"No"
"D","06/18/2021","22:24:51","Wind","Renewables",545,"No"
"D","06/18/2021","22:24:51","Wood","Renewables",210,"No"
"D","06/18/2021","22:34:39","Coal","Coal",1,"No"
"D","06/18/2021","22:34:39","Hydro","Hydro",218,"No"
"D","06/18/2021","22:34:39","Natural Gas","Natural Gas",7120,"Yes"
"D","06/18/2021","22:34:39","Nuclear","Nuclear",2932,"No"
"D","06/18/2021","22:34:39","Other","Other",2,"No"
"D","06/18/2021","22:34:39","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","22:34:39","Refuse","Renewables",346,"No"
"D","06/18/2021","22:34:39","Wind","Renewables",570,"No"
"D","06/18/2021","22:34:39","Wood","Renewables",212,"No"
"D","06/18/2021","22:36:34","Coal","Coal",2,"No"
"D","06/18/2021","22:36:34","Hydro","Hydro",219,"No"
"D","06/18/2021","22:36:34","Natural Gas","Natural Gas",7114,"Yes"
"D","06/18/2021","22:36:34","Nuclear","Nuclear",2930,"No"
"D","06/18/2021","22:36:34","Other","Other",2,"No"
"D","06/18/2021","22:36:34","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","22:36:34","Refuse","Renewables",350,"No"
"D","06/18/2021","22:36:34","Wind","Renewables",580,"No"
"D","06/18/2021","22:36:34","Wood","Renewables",212,"No"
"D","06/18/2021","23:06:48","Coal","Coal",5,"No"
"D","06/18/2021","23:06:48","Hydro","Hydro",221,"No"
"D","06/18/2021","23:06:48","Natural Gas","Natural Gas",6401,"Yes"
"D","06/18/2021","23:06:48","Nuclear","Nuclear",2938,"No"
"D","06/18/2021","23:06:48","Other","Other",4,"No"
"D","06/18/2021","23:06:48","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","23:06:48","Refuse","Renewables",351,"No"
"D","06/18/2021","23:06:48","Wind","Renewables",565,"No"
"D","06/18/2021","23:06:48","Wood","Renewables",210,"No"
"D","06/18/2021","23:08:16","Coal","Coal",1,"No"
"D","06/18/2021","23:08:16","Hydro","Hydro",219,"No"
"D","06/18/2021","23:08:16","Natural Gas","Natural Gas",6390,"Yes"
"D","06/18/2021","23:08:16","Nuclear","Nuclear",2935,"No"
"D","06/18/2021","23:08:16","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","23:08:16","Refuse","Renewables",352,"No"
"D","06/18/2021","23:08:16","Wind","Renewables",574,"No"
"D","06/18/2021","23:08:16","Wood","Renewables",210,"No"
"D","06/18/2021","23:19:21","Coal","Coal",3,"No"
"D","06/18/2021","23:19:21","Hydro","Hydro",218,"No"
"D","06/18/2021","23:19:21","Natural Gas","Natural Gas",6138,"Yes"
"D","06/18/2021","23:19:21","Nuclear","Nuclear",2937,"No"
"D","06/18/2021","23:19:21","Other","Other",0,"No"
"D","06/18/2021","23:19:21","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","23:19:21","Refuse","Renewables",350,"No"
"D","06/18/2021","23:19:21","Wind","Renewables",579,"No"
"D","06/18/2021","23:19:21","Wood","Renewables",210,"No"
"D","06/18/2021","23:21:55","Coal","Coal",3,"No"
"D","06/18/2021","23:21:55","Hydro","Hydro",217,"No"
"D","06/18/2021","23:21:55","Natural Gas","Natural Gas",6117,"Yes"
"D","06/18/2021","23:21:55","Nuclear","Nuclear",2939,"No"
"D","06/18/2021","23:21:55","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","23:21:55","Refuse","Renewables",350,"No"
"D","06/18/2021","23:21:55","Wind","Renewables",570,"No"
"D","06/18/2021","23:21:55","Wood","Renewables",210,"No"
"D","06/18/2021","23:24:45","Hydro","Hydro",217,"No"
"D","06/18/2021","23:24:45","Natural Gas","Natural Gas",6006,"Yes"
"D","06/18/2021","23:24:45","Nuclear","Nuclear",2937,"No"
"D","06/18/2021","23:24:45","Other","Other",4,"No"
"D","06/18/2021","23:24:45","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","23:24:45","Refuse","Renewables",350,"No"
"D","06/18/2021","23:24:45","Wind","Renewables",583,"No"
"D","06/18/2021","23:24:45","Wood","Renewables",210,"No"
"D","06/18/2021","23:29:20","Hydro","Hydro",218,"No"
"D","06/18/2021","23:29:20","Natural Gas","Natural Gas",5983,"Yes"
"D","06/18/2021","23:29:20","Nuclear","Nuclear",2939,"No"
"D","06/18/2021","23:29:20","Other","Other",8,"No"
"D","06/18/2021","23:29:20","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","23:29:20","Refuse","Renewables",351,"No"
"D","06/18/2021","23:29:20","Wind","Renewables",586,"No"
"D","06/18/2021","23:29:20","Wood","Renewables",211,"No"
"D","06/18/2021","23:34:07","Coal","Coal",2,"No"
"D","06/18/2021","23:34:07","Hydro","Hydro",217,"No"
"D","06/18/2021","23:34:07","Natural Gas","Natural Gas",5981,"Yes"
"D","06/18/2021","23:34:07","Nuclear","Nuclear",2937,"No"
"D","06/18/2021","23:34:07","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","23:34:07","Refuse","Renewables",352,"No"
"D","06/18/2021","23:34:07","Wind","Renewables",592,"No"
"D","06/18/2021","23:34:07","Wood","Renewables",213,"No"
"D","06/18/2021","23:35:37","Coal","Coal",1,"No"
"D","06/18/2021","23:35:37","Hydro","Hydro",215,"No"
"D","06/18/2021","23:35:37","Natural Gas","Natural Gas",5795,"Yes"
"D","06/18/2021","23:35:37","Nuclear","Nuclear",2941,"No"
"D","06/18/2021","23:35:37","Other","Other",1,"No"
"D","06/18/2021","23:35:37","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","23:35:37","Refuse","Renewables",353,"No"
"D","06/18/2021","23:35:37","Wind","Renewables",593,"No"
"D","06/18/2021","23:35:37","Wood","Renewables",212,"No"
"D","06/18/2021","23:50:55","Hydro","Hydro",211,"No"
"D","06/18/2021","23:50:55","Natural Gas","Natural Gas",5613,"Yes"
"D","06/18/2021","23:50:55","Nuclear","Nuclear",2940,"No"
"D","06/18/2021","23:50:55","Other","Other",15,"No"
"D","06/18/2021","23:50:55","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","23:50:55","Refuse","Renewables",355,"No"
"D","06/18/2021","23:50:55","Wind","Renewables",597,"No"
"D","06/18/2021","23:50:55","Wood","Renewables",213,"No"
"D","06/18/2021","23:58:15","Hydro","Hydro",213,"No"
"D","06/18/2021","23:58:15","Natural Gas","Natural Gas",5593,"Yes"
"D","06/18/2021","23:58:15","Nuclear","Nuclear",2944,"No"
"D","06/18/2021","23:58:15","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","23:58:15","Refuse","Renewables",350,"No"
"D","06/18/2021","23:58:15","Wind","Renewables",604,"No"
"D","06/18/2021","23:58:15","Wood","Renewables",210,"No"
"T","1565 lines"
