"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170713.csv"
"C","Report for 07/13/2017"
"C","Report generated 04/16/2020 21:33:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/13/2017","22:54:26","Wind","Renewables",87,"No"
"D","07/13/2017","22:54:26","Wood","Renewables",431,"No"
"D","07/13/2017","23:02:10","Coal","Coal",76,"No"
"D","07/13/2017","23:02:10","Hydro","Hydro",747,"No"
"D","07/13/2017","23:02:10","Natural Gas","Natural Gas",5765,"Yes"
"D","07/13/2017","23:02:10","Nuclear","Nuclear",3990,"No"
"D","07/13/2017","23:02:10","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","23:02:10","Refuse","Renewables",353,"No"
"D","07/13/2017","23:02:10","Solar","Renewables",0,"No"
"D","07/13/2017","23:02:10","Wind","Renewables",73,"No"
"D","07/13/2017","23:02:10","Wood","Renewables",432,"No"
"D","07/13/2017","23:06:56","Coal","Coal",78,"No"
"D","07/13/2017","23:06:56","Hydro","Hydro",741,"No"
"D","07/13/2017","23:06:56","Natural Gas","Natural Gas",5827,"Yes"
"D","07/13/2017","23:06:56","Nuclear","Nuclear",3988,"No"
"D","07/13/2017","23:06:56","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","23:06:56","Refuse","Renewables",348,"No"
"D","07/13/2017","23:06:56","Solar","Renewables",1,"No"
"D","07/13/2017","23:06:56","Wind","Renewables",67,"No"
"D","07/13/2017","23:06:56","Wood","Renewables",456,"No"
"D","07/13/2017","23:21:17","Coal","Coal",71,"No"
"D","07/13/2017","23:21:17","Hydro","Hydro",738,"No"
"D","07/13/2017","23:21:17","Natural Gas","Natural Gas",5300,"Yes"
"D","07/13/2017","23:21:17","Nuclear","Nuclear",3988,"No"
"D","07/13/2017","23:21:17","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","23:21:17","Refuse","Renewables",353,"No"
"D","07/13/2017","23:21:17","Solar","Renewables",0,"No"
"D","07/13/2017","23:21:17","Wind","Renewables",71,"No"
"D","07/13/2017","23:21:17","Wood","Renewables",450,"No"
"D","07/13/2017","23:30:52","Coal","Coal",76,"No"
"D","07/13/2017","23:30:52","Hydro","Hydro",738,"No"
"D","07/13/2017","23:30:52","Natural Gas","Natural Gas",5232,"Yes"
"D","07/13/2017","23:30:52","Nuclear","Nuclear",3987,"No"
"D","07/13/2017","23:30:52","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","23:30:52","Refuse","Renewables",350,"No"
"D","07/13/2017","23:30:52","Solar","Renewables",0,"No"
"D","07/13/2017","23:30:52","Wind","Renewables",73,"No"
"D","07/13/2017","23:30:52","Wood","Renewables",455,"No"
"T","1295 lines"
