"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210118.csv"
"C","Report for 01/18/2021"
"C","Report generated 01/21/2021 15:55:23 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/18/2021","17:20:16","Coal","Coal",191,"No"
"D","01/18/2021","17:20:16","Hydro","Hydro",1371,"No"
"D","01/18/2021","17:20:16","Natural Gas","Natural Gas",7234,"No"
"D","01/18/2021","17:20:16","Nuclear","Nuclear",3348,"No"
"D","01/18/2021","17:20:16","Other","Other",1,"No"
"D","01/18/2021","17:20:16","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","17:20:16","Refuse","Renewables",370,"No"
"D","01/18/2021","17:20:16","Wind","Renewables",798,"No"
"D","01/18/2021","17:20:16","Wood","Renewables",257,"No"
"D","01/18/2021","17:24:46","Coal","Coal",190,"No"
"D","01/18/2021","17:24:46","Hydro","Hydro",1366,"No"
"D","01/18/2021","17:24:46","Natural Gas","Natural Gas",7238,"No"
"D","01/18/2021","17:24:46","Nuclear","Nuclear",3347,"No"
"D","01/18/2021","17:24:46","Other","Other",3,"No"
"D","01/18/2021","17:24:46","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","17:24:46","Refuse","Renewables",372,"No"
"D","01/18/2021","17:24:46","Wind","Renewables",801,"No"
"D","01/18/2021","17:24:46","Wood","Renewables",256,"No"
"D","01/18/2021","17:35:24","Coal","Coal",194,"No"
"D","01/18/2021","17:35:24","Hydro","Hydro",1552,"No"
"D","01/18/2021","17:35:24","Natural Gas","Natural Gas",7242,"Yes"
"D","01/18/2021","17:35:24","Nuclear","Nuclear",3347,"No"
"D","01/18/2021","17:35:24","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","17:35:24","Refuse","Renewables",365,"No"
"D","01/18/2021","17:35:24","Wind","Renewables",810,"No"
"D","01/18/2021","17:35:24","Wood","Renewables",257,"No"
"D","01/18/2021","17:40:31","Coal","Coal",197,"No"
"D","01/18/2021","17:40:31","Hydro","Hydro",1553,"Yes"
"D","01/18/2021","17:40:31","Natural Gas","Natural Gas",7233,"No"
"D","01/18/2021","17:40:31","Nuclear","Nuclear",3348,"No"
"D","01/18/2021","17:40:31","Other","Other",0,"No"
"D","01/18/2021","17:40:31","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","17:40:31","Refuse","Renewables",370,"No"
"D","01/18/2021","17:40:31","Wind","Renewables",781,"No"
"D","01/18/2021","17:40:31","Wood","Renewables",256,"No"
"D","01/18/2021","17:51:15","Coal","Coal",194,"No"
"D","01/18/2021","17:51:15","Hydro","Hydro",1546,"Yes"
"D","01/18/2021","17:51:15","Natural Gas","Natural Gas",7286,"No"
"D","01/18/2021","17:51:15","Nuclear","Nuclear",3348,"No"
"D","01/18/2021","17:51:15","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","17:51:15","Refuse","Renewables",367,"No"
"D","01/18/2021","17:51:15","Wind","Renewables",772,"No"
"D","01/18/2021","17:51:15","Wood","Renewables",254,"No"
"D","01/18/2021","17:56:08","Coal","Coal",196,"No"
"D","01/18/2021","17:56:08","Hydro","Hydro",1542,"No"
"D","01/18/2021","17:56:08","Natural Gas","Natural Gas",7260,"Yes"
"D","01/18/2021","17:56:08","Nuclear","Nuclear",3350,"No"
"D","01/18/2021","17:56:08","Other","Other",0,"No"
"D","01/18/2021","17:56:08","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","17:56:08","Refuse","Renewables",366,"No"
"D","01/18/2021","17:56:08","Wind","Renewables",764,"No"
"D","01/18/2021","17:56:08","Wood","Renewables",256,"No"
"D","01/18/2021","18:06:00","Coal","Coal",194,"No"
"D","01/18/2021","18:06:00","Hydro","Hydro",1511,"No"
"D","01/18/2021","18:06:00","Natural Gas","Natural Gas",7105,"Yes"
"D","01/18/2021","18:06:00","Nuclear","Nuclear",3345,"No"
"D","01/18/2021","18:06:00","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","18:06:00","Refuse","Renewables",364,"No"
"D","01/18/2021","18:06:00","Wind","Renewables",762,"No"
"D","01/18/2021","18:06:00","Wood","Renewables",258,"No"
"D","01/18/2021","18:08:38","Coal","Coal",191,"No"
"D","01/18/2021","18:08:38","Hydro","Hydro",1501,"No"
"D","01/18/2021","18:08:38","Natural Gas","Natural Gas",7082,"Yes"
"D","01/18/2021","18:08:38","Nuclear","Nuclear",3347,"No"
"D","01/18/2021","18:08:38","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","18:08:38","Refuse","Renewables",364,"No"
"D","01/18/2021","18:08:38","Wind","Renewables",763,"No"
"D","01/18/2021","18:08:38","Wood","Renewables",257,"No"
"D","01/18/2021","18:18:05","Coal","Coal",193,"No"
"D","01/18/2021","18:18:05","Hydro","Hydro",1470,"No"
"D","01/18/2021","18:18:05","Natural Gas","Natural Gas",7005,"Yes"
"D","01/18/2021","18:18:05","Nuclear","Nuclear",3347,"No"
"D","01/18/2021","18:18:05","Other","Other",2,"No"
"D","01/18/2021","18:18:05","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","18:18:05","Refuse","Renewables",362,"No"
"D","01/18/2021","18:18:05","Wind","Renewables",766,"No"
"D","01/18/2021","18:18:05","Wood","Renewables",256,"No"
"D","01/18/2021","18:28:32","Coal","Coal",187,"No"
"D","01/18/2021","18:28:32","Hydro","Hydro",1484,"No"
"D","01/18/2021","18:28:32","Natural Gas","Natural Gas",6928,"Yes"
"D","01/18/2021","18:28:32","Nuclear","Nuclear",3348,"No"
"D","01/18/2021","18:28:32","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","18:28:32","Refuse","Renewables",367,"No"
"D","01/18/2021","18:28:32","Wind","Renewables",780,"No"
"D","01/18/2021","18:28:32","Wood","Renewables",255,"No"
"D","01/18/2021","18:51:04","Coal","Coal",195,"No"
"D","01/18/2021","18:51:04","Hydro","Hydro",1340,"No"
"D","01/18/2021","18:51:04","Natural Gas","Natural Gas",6909,"Yes"
"D","01/18/2021","18:51:04","Nuclear","Nuclear",3348,"No"
"D","01/18/2021","18:51:04","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","18:51:04","Refuse","Renewables",370,"No"
"D","01/18/2021","18:51:04","Wind","Renewables",786,"No"
"D","01/18/2021","18:51:04","Wood","Renewables",258,"No"
"D","01/18/2021","19:02:55","Coal","Coal",187,"No"
"D","01/18/2021","19:02:55","Hydro","Hydro",1277,"Yes"
"D","01/18/2021","19:02:55","Natural Gas","Natural Gas",6524,"Yes"
"D","01/18/2021","19:02:55","Nuclear","Nuclear",3348,"No"
"D","01/18/2021","19:02:55","Other","Other",30,"No"
"D","01/18/2021","19:02:55","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","19:02:55","Refuse","Renewables",371,"No"
"D","01/18/2021","19:02:55","Wind","Renewables",805,"No"
"D","01/18/2021","19:02:55","Wood","Renewables",257,"No"
"D","01/18/2021","19:16:37","Coal","Coal",190,"No"
"D","01/18/2021","19:16:37","Hydro","Hydro",1245,"No"
"D","01/18/2021","19:16:37","Natural Gas","Natural Gas",6586,"Yes"
"D","01/18/2021","19:16:37","Nuclear","Nuclear",3350,"No"
"D","01/18/2021","19:16:37","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","19:16:37","Refuse","Renewables",369,"No"
"D","01/18/2021","19:16:37","Wind","Renewables",819,"No"
"D","01/18/2021","19:16:37","Wood","Renewables",253,"No"
"D","01/18/2021","19:35:35","Coal","Coal",191,"No"
"D","01/18/2021","19:35:35","Hydro","Hydro",1000,"No"
"D","01/18/2021","19:35:35","Natural Gas","Natural Gas",6700,"Yes"
"D","01/18/2021","19:35:35","Nuclear","Nuclear",3345,"No"
"D","01/18/2021","19:35:35","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","19:35:35","Refuse","Renewables",368,"No"
"D","01/18/2021","19:35:35","Wind","Renewables",861,"No"
"D","01/18/2021","19:35:35","Wood","Renewables",250,"No"
"D","01/18/2021","20:00:14","Coal","Coal",184,"No"
"D","01/18/2021","20:00:14","Hydro","Hydro",1001,"No"
"D","01/18/2021","20:00:14","Natural Gas","Natural Gas",6417,"Yes"
"D","01/18/2021","20:00:14","Nuclear","Nuclear",3348,"No"
"D","01/18/2021","20:00:14","Other","Other",2,"No"
"D","01/18/2021","20:00:14","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","20:00:14","Refuse","Renewables",364,"No"
"D","01/18/2021","20:00:14","Wind","Renewables",892,"No"
"D","01/18/2021","20:00:14","Wood","Renewables",254,"No"
"D","01/18/2021","20:13:43","Coal","Coal",187,"No"
"D","01/18/2021","20:13:43","Hydro","Hydro",1005,"No"
"D","01/18/2021","20:13:43","Natural Gas","Natural Gas",6238,"Yes"
"D","01/18/2021","20:13:43","Nuclear","Nuclear",3348,"No"
"D","01/18/2021","20:13:43","Other","Other",4,"No"
"D","01/18/2021","20:13:43","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","20:13:43","Refuse","Renewables",367,"No"
"D","01/18/2021","20:13:43","Wind","Renewables",899,"No"
"D","01/18/2021","20:13:43","Wood","Renewables",257,"No"
"D","01/18/2021","20:19:19","Coal","Coal",192,"No"
"D","01/18/2021","20:19:19","Hydro","Hydro",1003,"Yes"
"D","01/18/2021","20:19:19","Natural Gas","Natural Gas",5990,"Yes"
"D","01/18/2021","20:19:19","Nuclear","Nuclear",3346,"No"
"D","01/18/2021","20:19:19","Other","Other",27,"No"
"D","01/18/2021","20:19:19","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","20:19:19","Refuse","Renewables",365,"No"
"D","01/18/2021","20:19:19","Wind","Renewables",908,"No"
"D","01/18/2021","20:19:19","Wood","Renewables",255,"No"
"D","01/18/2021","20:24:35","Coal","Coal",191,"No"
"D","01/18/2021","20:24:35","Hydro","Hydro",1003,"Yes"
"D","01/18/2021","20:24:35","Natural Gas","Natural Gas",5951,"Yes"
"D","01/18/2021","20:24:35","Nuclear","Nuclear",3348,"No"
"D","01/18/2021","20:24:35","Other","Other",34,"No"
"D","01/18/2021","20:24:35","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","20:24:35","Refuse","Renewables",366,"No"
"D","01/18/2021","20:24:35","Wind","Renewables",907,"No"
"D","01/18/2021","20:24:35","Wood","Renewables",256,"No"
"D","01/18/2021","20:25:46","Coal","Coal",188,"No"
"D","01/18/2021","20:25:46","Hydro","Hydro",1005,"No"
"D","01/18/2021","20:25:46","Natural Gas","Natural Gas",5952,"Yes"
"D","01/18/2021","20:25:46","Nuclear","Nuclear",3346,"No"
"D","01/18/2021","20:25:46","Other","Other",23,"No"
"D","01/18/2021","20:25:46","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","20:25:46","Refuse","Renewables",361,"No"
"D","01/18/2021","20:25:46","Wind","Renewables",923,"No"
"D","01/18/2021","20:25:46","Wood","Renewables",255,"No"
"D","01/18/2021","20:47:52","Coal","Coal",183,"No"
"D","01/18/2021","20:47:52","Hydro","Hydro",961,"Yes"
"D","01/18/2021","20:47:52","Natural Gas","Natural Gas",5834,"Yes"
"D","01/18/2021","20:47:52","Nuclear","Nuclear",3347,"No"
"D","01/18/2021","20:47:52","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","20:47:52","Refuse","Renewables",368,"No"
"D","01/18/2021","20:47:52","Wind","Renewables",893,"No"
"D","01/18/2021","20:47:52","Wood","Renewables",258,"No"
"D","01/18/2021","20:56:52","Coal","Coal",186,"No"
"D","01/18/2021","20:56:52","Hydro","Hydro",922,"Yes"
"D","01/18/2021","20:56:52","Natural Gas","Natural Gas",5544,"Yes"
"D","01/18/2021","20:56:52","Nuclear","Nuclear",3348,"No"
"D","01/18/2021","20:56:52","Other","Other",27,"No"
"D","01/18/2021","20:56:52","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","20:56:52","Refuse","Renewables",370,"No"
"D","01/18/2021","20:56:52","Wind","Renewables",903,"No"
"D","01/18/2021","20:56:52","Wood","Renewables",257,"No"
"D","01/18/2021","21:23:06","Coal","Coal",199,"No"
"D","01/18/2021","21:23:06","Hydro","Hydro",870,"No"
"D","01/18/2021","21:23:06","Natural Gas","Natural Gas",5182,"Yes"
"D","01/18/2021","21:23:06","Nuclear","Nuclear",3347,"No"
"D","01/18/2021","21:23:06","Other","Other",4,"No"
"D","01/18/2021","21:23:06","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","21:23:06","Refuse","Renewables",366,"No"
"D","01/18/2021","21:23:06","Wind","Renewables",861,"No"
"D","01/18/2021","21:23:06","Wood","Renewables",264,"No"
"D","01/18/2021","21:34:05","Coal","Coal",193,"No"
"D","01/18/2021","21:34:05","Hydro","Hydro",870,"No"
"D","01/18/2021","21:34:05","Natural Gas","Natural Gas",5060,"Yes"
"D","01/18/2021","21:34:05","Nuclear","Nuclear",3348,"No"
"D","01/18/2021","21:34:05","Other","Other",14,"No"
"D","01/18/2021","21:34:05","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","21:34:05","Refuse","Renewables",367,"No"
"D","01/18/2021","21:34:05","Wind","Renewables",854,"No"
"D","01/18/2021","21:34:05","Wood","Renewables",261,"No"
"D","01/18/2021","21:50:58","Coal","Coal",195,"No"
"D","01/18/2021","21:50:58","Hydro","Hydro",855,"No"
"D","01/18/2021","21:50:58","Natural Gas","Natural Gas",4915,"Yes"
"D","01/18/2021","21:50:58","Nuclear","Nuclear",3347,"No"
"D","01/18/2021","21:50:58","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","21:50:58","Refuse","Renewables",365,"No"
"D","01/18/2021","21:50:58","Wind","Renewables",848,"No"
"D","01/18/2021","21:50:58","Wood","Renewables",257,"No"
"D","01/18/2021","22:02:32","Coal","Coal",194,"No"
"D","01/18/2021","22:02:32","Hydro","Hydro",854,"No"
"D","01/18/2021","22:02:32","Natural Gas","Natural Gas",4908,"Yes"
"D","01/18/2021","22:02:32","Nuclear","Nuclear",3347,"No"
"D","01/18/2021","22:02:32","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","22:02:32","Refuse","Renewables",366,"No"
"D","01/18/2021","22:02:32","Wind","Renewables",849,"No"
"D","01/18/2021","22:02:32","Wood","Renewables",259,"No"
"D","01/18/2021","22:15:51","Coal","Coal",196,"No"
"D","01/18/2021","22:15:51","Hydro","Hydro",829,"Yes"
"D","01/18/2021","22:15:51","Natural Gas","Natural Gas",4226,"Yes"
"D","01/18/2021","22:15:51","Nuclear","Nuclear",3350,"No"
"D","01/18/2021","22:15:51","Other","Other",25,"No"
"D","01/18/2021","22:15:51","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","22:15:51","Refuse","Renewables",366,"No"
"D","01/18/2021","22:15:51","Wind","Renewables",848,"No"
"D","01/18/2021","22:15:51","Wood","Renewables",257,"No"
"D","01/18/2021","22:21:47","Coal","Coal",198,"No"
"D","01/18/2021","22:21:47","Hydro","Hydro",828,"No"
"D","01/18/2021","22:21:47","Natural Gas","Natural Gas",4180,"Yes"
"D","01/18/2021","22:21:47","Nuclear","Nuclear",3350,"No"
"D","01/18/2021","22:21:47","Other","Other",11,"No"
"D","01/18/2021","22:21:47","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","22:21:47","Refuse","Renewables",370,"No"
"D","01/18/2021","22:21:47","Wind","Renewables",774,"Yes"
"D","01/18/2021","22:21:47","Wood","Renewables",261,"No"
"D","01/18/2021","22:35:30","Coal","Coal",197,"No"
"D","01/18/2021","22:35:30","Hydro","Hydro",812,"No"
"D","01/18/2021","22:35:30","Natural Gas","Natural Gas",4049,"Yes"
"D","01/18/2021","22:35:30","Nuclear","Nuclear",3347,"No"
"D","01/18/2021","22:35:30","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","22:35:30","Refuse","Renewables",370,"No"
"D","01/18/2021","22:35:30","Wind","Renewables",759,"Yes"
"D","01/18/2021","22:35:30","Wood","Renewables",260,"No"
"D","01/18/2021","22:47:16","Coal","Coal",188,"No"
"D","01/18/2021","22:47:16","Hydro","Hydro",811,"No"
"D","01/18/2021","22:47:16","Natural Gas","Natural Gas",3973,"Yes"
"D","01/18/2021","22:47:16","Nuclear","Nuclear",3348,"No"
"D","01/18/2021","22:47:16","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","22:47:16","Refuse","Renewables",365,"No"
"D","01/18/2021","22:47:16","Wind","Renewables",755,"Yes"
"D","01/18/2021","22:47:16","Wood","Renewables",259,"No"
"D","01/18/2021","22:57:53","Coal","Coal",197,"No"
"D","01/18/2021","22:57:53","Hydro","Hydro",797,"No"
"D","01/18/2021","22:57:53","Natural Gas","Natural Gas",3688,"Yes"
"D","01/18/2021","22:57:53","Nuclear","Nuclear",3347,"No"
"D","01/18/2021","22:57:53","Other","Other",0,"No"
"D","01/18/2021","22:57:53","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","22:57:53","Refuse","Renewables",370,"No"
"D","01/18/2021","22:57:53","Wind","Renewables",789,"No"
"D","01/18/2021","22:57:53","Wood","Renewables",259,"No"
"D","01/18/2021","23:21:33","Coal","Coal",193,"No"
"D","01/18/2021","23:21:33","Hydro","Hydro",797,"No"
"D","01/18/2021","23:21:33","Natural Gas","Natural Gas",3427,"Yes"
"D","01/18/2021","23:21:33","Nuclear","Nuclear",3349,"No"
"D","01/18/2021","23:21:33","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","23:21:33","Refuse","Renewables",373,"No"
"D","01/18/2021","23:21:33","Wind","Renewables",835,"No"
"D","01/18/2021","23:21:33","Wood","Renewables",258,"No"
"D","01/18/2021","23:36:13","Coal","Coal",197,"No"
"D","01/18/2021","23:36:13","Hydro","Hydro",791,"No"
"D","01/18/2021","23:36:13","Natural Gas","Natural Gas",3281,"Yes"
"D","01/18/2021","23:36:13","Nuclear","Nuclear",3347,"No"
"D","01/18/2021","23:36:13","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","23:36:13","Refuse","Renewables",368,"No"
"D","01/18/2021","23:36:13","Wind","Renewables",833,"No"
"D","01/18/2021","23:36:13","Wood","Renewables",259,"No"
"D","01/18/2021","23:53:59","Coal","Coal",196,"No"
"D","01/18/2021","23:53:59","Hydro","Hydro",785,"No"
"D","01/18/2021","23:53:59","Natural Gas","Natural Gas",3120,"Yes"
"D","01/18/2021","23:53:59","Nuclear","Nuclear",3347,"No"
"D","01/18/2021","23:53:59","Other","Other",0,"No"
"D","01/18/2021","23:53:59","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","23:53:59","Refuse","Renewables",367,"No"
"D","01/18/2021","23:53:59","Wind","Renewables",826,"No"
"D","01/18/2021","23:53:59","Wood","Renewables",258,"No"
"D","01/18/2021","23:59:25","Coal","Coal",193,"No"
"D","01/18/2021","23:59:25","Hydro","Hydro",763,"No"
"D","01/18/2021","23:59:25","Natural Gas","Natural Gas",3101,"Yes"
"D","01/18/2021","23:59:25","Nuclear","Nuclear",3348,"No"
"D","01/18/2021","23:59:25","Other","Other",4,"No"
"D","01/18/2021","23:59:25","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","23:59:25","Refuse","Renewables",366,"No"
"D","01/18/2021","23:59:25","Wind","Renewables",823,"No"
"D","01/18/2021","23:59:25","Wood","Renewables",258,"No"
"T","1560 lines"
