"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180627.csv"
"C","Report for 06/27/2018"
"C","Report generated 04/16/2020 21:30:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/27/2018","21:37:37","Hydro","Hydro",266,"Yes"
"D","06/27/2018","21:37:37","Natural Gas","Natural Gas",7109,"Yes"
"D","06/27/2018","21:37:37","Nuclear","Nuclear",3505,"No"
"D","06/27/2018","21:37:37","Landfill Gas","Renewables",22,"No"
"D","06/27/2018","21:37:37","Refuse","Renewables",411,"No"
"D","06/27/2018","21:37:37","Wind","Renewables",513,"No"
"D","06/27/2018","21:37:37","Wood","Renewables",341,"No"
"D","06/27/2018","21:51:54","Hydro","Hydro",240,"No"
"D","06/27/2018","21:51:54","Natural Gas","Natural Gas",7002,"Yes"
"D","06/27/2018","21:51:54","Nuclear","Nuclear",3504,"No"
"D","06/27/2018","21:51:54","Landfill Gas","Renewables",22,"No"
"D","06/27/2018","21:51:54","Refuse","Renewables",408,"No"
"D","06/27/2018","21:51:54","Wind","Renewables",469,"Yes"
"D","06/27/2018","21:51:54","Wood","Renewables",342,"No"
"D","06/27/2018","22:01:53","Hydro","Hydro",239,"No"
"D","06/27/2018","22:01:53","Natural Gas","Natural Gas",6897,"Yes"
"D","06/27/2018","22:01:53","Nuclear","Nuclear",3507,"No"
"D","06/27/2018","22:01:53","Landfill Gas","Renewables",22,"No"
"D","06/27/2018","22:01:53","Refuse","Renewables",408,"No"
"D","06/27/2018","22:01:53","Wind","Renewables",467,"Yes"
"D","06/27/2018","22:01:53","Wood","Renewables",342,"No"
"D","06/27/2018","22:03:41","Hydro","Hydro",239,"No"
"D","06/27/2018","22:03:41","Natural Gas","Natural Gas",6993,"Yes"
"D","06/27/2018","22:03:41","Nuclear","Nuclear",3507,"No"
"D","06/27/2018","22:03:41","Landfill Gas","Renewables",22,"No"
"D","06/27/2018","22:03:41","Refuse","Renewables",408,"No"
"D","06/27/2018","22:03:41","Wind","Renewables",473,"Yes"
"D","06/27/2018","22:03:41","Wood","Renewables",342,"No"
"D","06/27/2018","22:10:27","Hydro","Hydro",236,"No"
"D","06/27/2018","22:10:27","Natural Gas","Natural Gas",6800,"Yes"
"D","06/27/2018","22:10:27","Nuclear","Nuclear",3505,"No"
"D","06/27/2018","22:10:27","Landfill Gas","Renewables",26,"No"
"D","06/27/2018","22:10:27","Refuse","Renewables",407,"No"
"D","06/27/2018","22:10:27","Solar","Renewables",0,"No"
"D","06/27/2018","22:10:27","Wind","Renewables",490,"Yes"
"D","06/27/2018","22:10:27","Wood","Renewables",341,"No"
"D","06/27/2018","22:22:09","Hydro","Hydro",236,"No"
"D","06/27/2018","22:22:09","Natural Gas","Natural Gas",6556,"Yes"
"D","06/27/2018","22:22:09","Nuclear","Nuclear",3502,"No"
"D","06/27/2018","22:22:09","Landfill Gas","Renewables",25,"No"
"D","06/27/2018","22:22:09","Refuse","Renewables",405,"No"
"D","06/27/2018","22:22:09","Wind","Renewables",479,"Yes"
"D","06/27/2018","22:22:09","Wood","Renewables",355,"No"
"D","06/27/2018","22:39:48","Hydro","Hydro",235,"No"
"D","06/27/2018","22:39:48","Natural Gas","Natural Gas",5818,"Yes"
"D","06/27/2018","22:39:48","Nuclear","Nuclear",3496,"No"
"D","06/27/2018","22:39:48","Landfill Gas","Renewables",25,"No"
"D","06/27/2018","22:39:48","Refuse","Renewables",403,"No"
"D","06/27/2018","22:39:48","Wind","Renewables",446,"Yes"
"D","06/27/2018","22:39:48","Wood","Renewables",345,"No"
"D","06/27/2018","22:49:51","Hydro","Hydro",234,"No"
"D","06/27/2018","22:49:51","Natural Gas","Natural Gas",5704,"Yes"
"D","06/27/2018","22:49:51","Nuclear","Nuclear",3496,"No"
"D","06/27/2018","22:49:51","Landfill Gas","Renewables",25,"No"
"D","06/27/2018","22:49:51","Refuse","Renewables",407,"No"
"D","06/27/2018","22:49:51","Wind","Renewables",435,"Yes"
"D","06/27/2018","22:49:51","Wood","Renewables",355,"No"
"D","06/27/2018","22:52:17","Hydro","Hydro",235,"No"
"D","06/27/2018","22:52:17","Natural Gas","Natural Gas",5519,"Yes"
"D","06/27/2018","22:52:17","Nuclear","Nuclear",3492,"No"
"D","06/27/2018","22:52:17","Landfill Gas","Renewables",25,"No"
"D","06/27/2018","22:52:17","Refuse","Renewables",407,"No"
"D","06/27/2018","22:52:17","Wind","Renewables",448,"Yes"
"D","06/27/2018","22:52:17","Wood","Renewables",348,"No"
"D","06/27/2018","23:13:02","Hydro","Hydro",235,"No"
"D","06/27/2018","23:13:02","Natural Gas","Natural Gas",5075,"Yes"
"D","06/27/2018","23:13:02","Nuclear","Nuclear",3492,"No"
"D","06/27/2018","23:13:02","Landfill Gas","Renewables",26,"No"
"D","06/27/2018","23:13:02","Refuse","Renewables",410,"No"
"D","06/27/2018","23:13:02","Wind","Renewables",478,"Yes"
"D","06/27/2018","23:13:02","Wood","Renewables",353,"No"
"D","06/27/2018","23:17:54","Hydro","Hydro",235,"No"
"D","06/27/2018","23:17:54","Natural Gas","Natural Gas",4951,"Yes"
"D","06/27/2018","23:17:54","Nuclear","Nuclear",3493,"No"
"D","06/27/2018","23:17:54","Landfill Gas","Renewables",25,"No"
"D","06/27/2018","23:17:54","Refuse","Renewables",410,"No"
"D","06/27/2018","23:17:54","Wind","Renewables",462,"Yes"
"D","06/27/2018","23:17:54","Wood","Renewables",348,"No"
"D","06/27/2018","23:29:56","Hydro","Hydro",235,"No"
"D","06/27/2018","23:29:56","Natural Gas","Natural Gas",4624,"Yes"
"D","06/27/2018","23:29:56","Nuclear","Nuclear",3497,"No"
"D","06/27/2018","23:29:56","Landfill Gas","Renewables",25,"No"
"D","06/27/2018","23:29:56","Refuse","Renewables",409,"No"
"D","06/27/2018","23:29:56","Wind","Renewables",461,"Yes"
"D","06/27/2018","23:29:56","Wood","Renewables",355,"No"
"D","06/27/2018","23:30:53","Hydro","Hydro",235,"No"
"D","06/27/2018","23:30:53","Natural Gas","Natural Gas",4534,"Yes"
"D","06/27/2018","23:30:53","Nuclear","Nuclear",3505,"No"
"D","06/27/2018","23:30:53","Landfill Gas","Renewables",25,"No"
"D","06/27/2018","23:30:53","Refuse","Renewables",410,"No"
"D","06/27/2018","23:30:53","Wind","Renewables",460,"Yes"
"D","06/27/2018","23:30:53","Wood","Renewables",361,"No"
"D","06/27/2018","23:40:51","Hydro","Hydro",235,"No"
"D","06/27/2018","23:40:51","Natural Gas","Natural Gas",4804,"Yes"
"D","06/27/2018","23:40:51","Nuclear","Nuclear",3507,"No"
"D","06/27/2018","23:40:51","Landfill Gas","Renewables",25,"No"
"D","06/27/2018","23:40:51","Refuse","Renewables",408,"No"
"D","06/27/2018","23:40:51","Wind","Renewables",459,"Yes"
"D","06/27/2018","23:40:51","Wood","Renewables",360,"No"
"D","06/27/2018","23:44:38","Hydro","Hydro",235,"No"
"D","06/27/2018","23:44:38","Natural Gas","Natural Gas",4542,"Yes"
"D","06/27/2018","23:44:38","Nuclear","Nuclear",3508,"No"
"D","06/27/2018","23:44:38","Landfill Gas","Renewables",25,"No"
"D","06/27/2018","23:44:38","Refuse","Renewables",410,"No"
"D","06/27/2018","23:44:38","Wind","Renewables",452,"Yes"
"D","06/27/2018","23:44:38","Wood","Renewables",370,"No"
"D","06/27/2018","23:55:33","Hydro","Hydro",250,"No"
"D","06/27/2018","23:55:33","Natural Gas","Natural Gas",4411,"Yes"
"D","06/27/2018","23:55:33","Nuclear","Nuclear",3512,"No"
"D","06/27/2018","23:55:33","Landfill Gas","Renewables",25,"No"
"D","06/27/2018","23:55:33","Refuse","Renewables",408,"No"
"D","06/27/2018","23:55:33","Solar","Renewables",0,"No"
"D","06/27/2018","23:55:33","Wind","Renewables",513,"Yes"
"D","06/27/2018","23:55:33","Wood","Renewables",369,"No"
"T","1365 lines"
